date	mktname	sbtype	transformation	middleprice	quantity
091年12月03日	"台北一"	"白梗"	"留梗柄"	14.3	3416
091年12月03日	"鳳山區"	"白梗"	"留梗柄"	11.4	340
091年12月03日	"南投市"	"白梗"	"不留柄"	13.0	1315
091年12月04日	"三重市"	"青梗"	null	16.6	4376
091年12月04日	"永靖鄉"	"青梗"	null	18.0	11334
091年12月04日	"屏東市"	"青梗"	null	19.2	5846
091年12月04日	"花蓮市"	"青梗"	null	19.7	551
091年12月04日	"台北二"	"青梗"	"留梗柄"	21.5	7459
091年12月04日	"台北一"	"青梗"	"留梗柄"	14.4	40772
091年12月04日	"溪湖鎮"	"青梗"	"留梗柄"	11.3	105264
091年12月04日	"西螺鎮"	"青梗"	"留梗柄"	13.1	20640
091年12月04日	"高雄市"	"青梗"	"留梗柄"	19.4	4381
091年12月04日	"台中市"	"青梗"	"不留柄"	13.2	3365
091年12月04日	"台東市"	"青梗"	"不留柄"	25.0	1931
091年12月04日	"台北一"	"白梗"	"留梗柄"	13.5	2884
091年12月04日	"南投市"	"白梗"	"不留柄"	13.0	1250
091年12月05日	"三重市"	"青梗"	null	13.5	5312
091年12月05日	"永靖鄉"	"青梗"	null	18.0	15377
091年12月05日	"屏東市"	"青梗"	null	18.3	7226
091年12月05日	"台北二"	"青梗"	"留梗柄"	14.3	13001
091年12月05日	"台北一"	"青梗"	"留梗柄"	14.8	39175
091年12月05日	"溪湖鎮"	"青梗"	"留梗柄"	10.5	93726
091年12月05日	"西螺鎮"	"青梗"	"留梗柄"	12.3	21220
091年12月05日	"高雄市"	"青梗"	"留梗柄"	17.9	3962
091年12月05日	"台中市"	"青梗"	"不留柄"	12.3	3699
091年12月05日	"台東市"	"青梗"	"不留柄"	20.0	3025
091年12月05日	"台北一"	"白梗"	"留梗柄"	12.5	2272
091年12月05日	"南投市"	"白梗"	"不留柄"	12.0	1796
091年12月06日	"三重市"	"青梗"	null	10.5	7024
091年12月06日	"永靖鄉"	"青梗"	null	17.0	8860
091年12月06日	"屏東市"	"青梗"	null	26.8	2723
091年12月06日	"花蓮市"	"青梗"	null	19.7	712
091年12月06日	"台北二"	"青梗"	"留梗柄"	14.3	13128
091年12月06日	"台北一"	"青梗"	"留梗柄"	13.5	32141
091年12月06日	"溪湖鎮"	"青梗"	"留梗柄"	10.3	101140
091年12月06日	"西螺鎮"	"青梗"	"留梗柄"	12.1	22100
091年12月06日	"台北一"	"白梗"	"留梗柄"	12.0	1260
091年12月07日	"三重市"	"青梗"	null	9.8	4380
091年12月07日	"永靖鄉"	"青梗"	null	16.0	7300
091年12月07日	"屏東市"	"青梗"	null	16.2	8188
091年12月07日	"花蓮市"	"青梗"	null	13.1	644
091年12月07日	"台北二"	"青梗"	"留梗柄"	11.4	14087
091年12月07日	"台北一"	"青梗"	"留梗柄"	13.5	33855
091年12月07日	"溪湖鎮"	"青梗"	"留梗柄"	10.0	123603
091年12月07日	"西螺鎮"	"青梗"	"留梗柄"	12.1	22460
091年12月07日	"高雄市"	"青梗"	"留梗柄"	18.5	5402
091年12月07日	"台中市"	"青梗"	"不留柄"	10.6	4057
091年12月07日	"台東市"	"青梗"	"不留柄"	17.0	3206
091年12月07日	"台北一"	"白梗"	"留梗柄"	12.0	90
091年12月07日	"鳳山區"	"白梗"	"留梗柄"	9.5	302
091年12月07日	"南投市"	"白梗"	"不留柄"	10.0	1865
091年12月08日	"三重市"	"青梗"	null	10.5	3356
091年12月08日	"屏東市"	"青梗"	null	12.6	10734
091年12月08日	"花蓮市"	"青梗"	null	18.1	441
091年12月08日	"台北二"	"青梗"	"留梗柄"	14.8	11138
091年12月08日	"台北一"	"青梗"	"留梗柄"	12.7	45787
091年12月08日	"高雄市"	"青梗"	"留梗柄"	14.5	5733
091年12月08日	"台中市"	"青梗"	"不留柄"	11.0	3751
091年12月08日	"台東市"	"青梗"	"不留柄"	16.0	2586
091年12月08日	"台北一"	"白梗"	"留梗柄"	11.2	1928
091年12月08日	"南投市"	"白梗"	"不留柄"	12.0	1125
091年12月09日	"永靖鄉"	"青梗"	null	19.0	11776
091年12月09日	"屏東市"	"青梗"	null	14.9	7639
091年12月09日	"溪湖鎮"	"青梗"	"留梗柄"	11.9	142864
091年12月09日	"西螺鎮"	"青梗"	"留梗柄"	15.1	22700
091年12月09日	"高雄市"	"青梗"	"留梗柄"	16.3	5527
091年12月09日	"台中市"	"青梗"	"不留柄"	13.5	2470
091年12月09日	"台東市"	"青梗"	"不留柄"	14.0	2425
091年12月09日	"高雄市"	"白梗"	"留梗柄"	10.4	620
091年12月09日	"鳳山區"	"白梗"	"留梗柄"	9.5	1055
091年12月09日	"南投市"	"白梗"	"不留柄"	15.0	990
091年12月10日	"三重市"	"青梗"	null	10.4	4552
091年12月10日	"永靖鄉"	"青梗"	null	17.5	7634
091年12月10日	"屏東市"	"青梗"	null	16.9	6365
091年12月10日	"花蓮市"	"青梗"	null	17.1	472
091年12月10日	"台北二"	"青梗"	"留梗柄"	17.0	12489
091年12月10日	"台北一"	"青梗"	"留梗柄"	15.8	40812
091年12月10日	"溪湖鎮"	"青梗"	"留梗柄"	11.9	95148
091年12月10日	"西螺鎮"	"青梗"	"留梗柄"	15.1	21740
091年12月10日	"高雄市"	"青梗"	"留梗柄"	15.5	5000
091年12月10日	"台中市"	"青梗"	"不留柄"	12.8	3166
091年12月10日	"台東市"	"青梗"	"不留柄"	15.0	1787
091年12月10日	"鳳山區"	"白梗"	"留梗柄"	5.9	771
091年12月10日	"南投市"	"白梗"	"不留柄"	12.0	1639
091年12月11日	"三重市"	"青梗"	null	12.2	2605
091年12月11日	"永靖鄉"	"青梗"	null	17.0	8759
091年12月11日	"屏東市"	"青梗"	null	17.8	5383
091年12月11日	"花蓮市"	"青梗"	null	20.9	553
091年12月11日	"台北二"	"青梗"	"留梗柄"	17.3	8920
091年12月11日	"台北一"	"青梗"	"留梗柄"	17.4	31806
091年12月11日	"溪湖鎮"	"青梗"	"留梗柄"	11.9	89783
091年12月11日	"西螺鎮"	"青梗"	"留梗柄"	15.2	21980
091年12月11日	"高雄市"	"青梗"	"留梗柄"	20.4	4489
091年12月11日	"台中市"	"青梗"	"不留柄"	14.6	2314
091年12月11日	"台東市"	"青梗"	"不留柄"	20.0	1267
091年12月11日	"鳳山區"	"白梗"	"留梗柄"	7.0	745
091年12月11日	"南投市"	"白梗"	"不留柄"	13.0	1198
091年12月12日	"三重市"	"青梗"	null	13.8	2200
091年12月12日	"永靖鄉"	"青梗"	null	16.0	9216
091年12月12日	"屏東市"	"青梗"	null	19.8	4686
091年12月12日	"台北二"	"青梗"	"留梗柄"	18.7	8114
091年12月12日	"台北一"	"青梗"	"留梗柄"	17.4	28675
091年12月12日	"溪湖鎮"	"青梗"	"留梗柄"	12.3	75433
091年12月12日	"西螺鎮"	"青梗"	"留梗柄"	15.1	20200
091年12月12日	"高雄市"	"青梗"	"留梗柄"	21.5	4515
091年12月12日	"台中市"	"青梗"	"不留柄"	17.7	1933
091年12月12日	"台東市"	"青梗"	"不留柄"	20.0	1778
091年12月12日	"鳳山區"	"白梗"	"留梗柄"	6.3	144
091年12月12日	"南投市"	"白梗"	"不留柄"	13.0	1026
091年12月13日	"三重市"	"青梗"	null	12.5	3066
091年12月13日	"永靖鄉"	"青梗"	null	18.0	6894
091年12月13日	"屏東市"	"青梗"	null	18.9	5267
091年12月13日	"花蓮市"	"青梗"	null	20.3	842
091年12月13日	"台北二"	"青梗"	"留梗柄"	18.5	9702
091年12月13日	"台北一"	"青梗"	"留梗柄"	18.0	30848
091年12月13日	"溪湖鎮"	"青梗"	"留梗柄"	11.9	109430
091年12月13日	"西螺鎮"	"青梗"	"留梗柄"	14.5	20340
091年12月13日	"高雄市"	"青梗"	"留梗柄"	20.4	3365
091年12月13日	"南投市"	"白梗"	"不留柄"	12.0	1381
091年12月14日	"三重市"	"青梗"	null	17.2	1717
091年12月14日	"永靖鄉"	"青梗"	null	18.0	6065
091年12月14日	"屏東市"	"青梗"	null	21.5	4835
091年12月14日	"花蓮市"	"青梗"	null	17.2	708
091年12月14日	"台北二"	"青梗"	"留梗柄"	19.0	10450
091年12月14日	"台北一"	"青梗"	"留梗柄"	18.5	30900
091年12月14日	"溪湖鎮"	"青梗"	"留梗柄"	11.6	109225
091年12月14日	"西螺鎮"	"青梗"	"留梗柄"	14.5	19740
091年12月14日	"高雄市"	"青梗"	"留梗柄"	21.7	3487
091年12月14日	"台中市"	"青梗"	"不留柄"	19.5	2077
091年12月14日	"台東市"	"青梗"	"不留柄"	22.0	2109
091年12月14日	"南投市"	"白梗"	"不留柄"	11.5	1670
091年12月15日	"三重市"	"青梗"	null	19.2	2915
091年12月15日	"屏東市"	"青梗"	null	20.6	5574
091年12月15日	"花蓮市"	"青梗"	null	15.9	859
091年12月15日	"台北二"	"青梗"	"留梗柄"	22.2	9290
091年12月15日	"台北一"	"青梗"	"留梗柄"	19.7	31759
091年12月15日	"溪湖鎮"	"青梗"	"留梗柄"	11.3	74843
091年12月15日	"西螺鎮"	"青梗"	"留梗柄"	14.6	20780
091年12月15日	"高雄市"	"青梗"	"留梗柄"	22.2	3047
091年12月15日	"台中市"	"青梗"	"不留柄"	20.8	2041
091年12月15日	"台東市"	"青梗"	"不留柄"	25.0	1623
091年12月15日	"南投市"	"白梗"	"不留柄"	14.0	1398
091年12月16日	"永靖鄉"	"青梗"	null	20.0	12648
091年12月16日	"屏東市"	"青梗"	null	22.6	4266
091年12月16日	"花蓮市"	"青梗"	null	18.4	527
091年12月16日	"溪湖鎮"	"青梗"	"留梗柄"	12.3	92945
091年12月16日	"西螺鎮"	"青梗"	"留梗柄"	15.1	19980
091年12月16日	"高雄市"	"青梗"	"留梗柄"	21.5	4259
091年12月16日	"台中市"	"青梗"	"不留柄"	22.6	946
091年12月16日	"台東市"	"青梗"	"不留柄"	25.0	1582
091年12月16日	"南投市"	"白梗"	"不留柄"	12.5	1916
091年12月17日	"三重市"	"青梗"	null	17.2	4375
091年12月17日	"永靖鄉"	"青梗"	null	17.0	11499
091年12月17日	"屏東市"	"青梗"	null	19.9	6075
091年12月17日	"花蓮市"	"青梗"	null	17.4	961
091年12月17日	"台北二"	"青梗"	"留梗柄"	18.0	14491
091年12月17日	"台北一"	"青梗"	"留梗柄"	19.8	33311
091年12月17日	"溪湖鎮"	"青梗"	"留梗柄"	12.6	96092
091年12月17日	"西螺鎮"	"青梗"	"留梗柄"	15.1	18920
091年12月17日	"高雄市"	"青梗"	"留梗柄"	20.7	3450
091年12月17日	"台中市"	"青梗"	"不留柄"	19.4	3058
091年12月17日	"台東市"	"青梗"	"不留柄"	23.0	1827
091年12月17日	"台北一"	"白梗"	"留梗柄"	16.1	7323
091年12月17日	"鳳山區"	"白梗"	"留梗柄"	11.1	290
091年12月17日	"南投市"	"白梗"	"不留柄"	12.6	1246
091年12月18日	"三重市"	"青梗"	null	15.5	2668
091年12月18日	"永靖鄉"	"青梗"	null	17.0	5278
091年12月18日	"屏東市"	"青梗"	null	22.2	5266
091年12月18日	"花蓮市"	"青梗"	null	17.8	907
091年12月18日	"台北二"	"青梗"	"留梗柄"	18.9	8362
091年12月18日	"台北一"	"青梗"	"留梗柄"	21.1	20787
091年12月18日	"溪湖鎮"	"青梗"	"留梗柄"	12.4	100672
091年12月18日	"西螺鎮"	"青梗"	"留梗柄"	15.1	19420
091年12月18日	"高雄市"	"青梗"	"留梗柄"	22.2	2968
091年12月18日	"台中市"	"青梗"	"不留柄"	18.3	2593
091年12月18日	"台東市"	"青梗"	"不留柄"	25.0	1385
091年12月18日	"台北一"	"白梗"	"留梗柄"	15.5	6866
091年12月18日	"鳳山區"	"白梗"	"留梗柄"	11.2	325
091年12月18日	"南投市"	"白梗"	"不留柄"	11.0	1692
091年12月19日	"三重市"	"青梗"	null	15.5	2940
091年12月19日	"永靖鄉"	"青梗"	null	20.0	7456
091年12月19日	"屏東市"	"青梗"	null	20.5	"台北二"
091年12月19日	"留梗柄"	26.3	18.5	19.2	"台北一"
091年12月19日	"留梗柄"	27.1	20.0	20.2	"溪湖鎮"
091年12月19日	"留梗柄"	17.9	11.9	12.3	"西螺鎮"
091年12月19日	"留梗柄"	20.0	15.2	14.7	"高雄市"
091年12月19日	"留梗柄"	28.6	21.1	21.4	"台中市"
091年12月19日	"不留柄"	25.0	17.5	17.7	"台東市"
091年12月19日	"不留柄"	23.0	22.0	22.4	"台北一"
091年12月19日	"留梗柄"	18.6	14.9	15.0	"鳳山區"
091年12月20日	"三重市"	"青梗"	null	13.9	2961
091年12月20日	"永靖鄉"	"青梗"	null	18.0	7405
091年12月20日	"花蓮市"	"青梗"	null	16.7	1077
091年12月20日	"台北二"	"青梗"	"留梗柄"	18.3	8927
091年12月20日	"台北一"	"青梗"	"留梗柄"	18.5	24750
091年12月20日	"溪湖鎮"	"青梗"	"留梗柄"	12.3	103145
091年12月20日	"西螺鎮"	"青梗"	"留梗柄"	15.1	20980
091年12月20日	"台北一"	"白梗"	"留梗柄"	14.5	7870
091年12月21日	"三重市"	"青梗"	null	15.3	1754
091年12月21日	"永靖鄉"	"青梗"	null	18.0	7779
091年12月21日	"屏東市"	"青梗"	null	16.8	7006
091年12月21日	"花蓮市"	"青梗"	null	11.0	336
091年12月21日	"台北二"	"青梗"	"留梗柄"	18.8	7536
091年12月21日	"台北一"	"青梗"	"留梗柄"	16.9	31515
091年12月21日	"溪湖鎮"	"青梗"	"留梗柄"	9.8	116902
091年12月21日	"西螺鎮"	"青梗"	"留梗柄"	12.6	21800
091年12月21日	"高雄市"	"青梗"	"留梗柄"	20.8	3911
091年12月21日	"台中市"	"青梗"	"不留柄"	16.6	1982
091年12月21日	"台東市"	"青梗"	"不留柄"	22.0	2381
091年12月21日	"鳳山區"	"白梗"	"留梗柄"	11.2	415
091年12月21日	"南投市"	"白梗"	"不留柄"	11.0	1406
091年12月21日	"台北一"	"進口"	null	40.0	16
091年12月22日	"三重市"	"青梗"	null	14.0	2864
091年12月22日	"屏東市"	"青梗"	null	18.6	5751
091年12月22日	"花蓮市"	"青梗"	null	11.0	518
091年12月22日	"台北二"	"青梗"	"留梗柄"	15.8	12161
091年12月22日	"台北一"	"青梗"	"留梗柄"	17.4	30297
091年12月22日	"高雄市"	"青梗"	"留梗柄"	23.2	3887
091年12月22日	"台中市"	"青梗"	"不留柄"	15.9	1717
091年12月22日	"台東市"	"青梗"	"不留柄"	22.0	2349
091年12月22日	"台北一"	"白梗"	"留梗柄"	14.1	7576
091年12月22日	"鳳山區"	"白梗"	"留梗柄"	13.4	340
091年12月22日	"南投市"	"白梗"	"不留柄"	12.0	1847
091年12月23日	"永靖鄉"	"青梗"	null	17.0	8539
091年12月23日	"屏東市"	"青梗"	null	22.4	4533
091年12月23日	"花蓮市"	"青梗"	null	12.0	29
091年12月23日	"溪湖鎮"	"青梗"	"留梗柄"	11.7	113964
091年12月23日	"西螺鎮"	"青梗"	"留梗柄"	16.2	21460
091年12月23日	"高雄市"	"青梗"	"留梗柄"	22.9	2905
091年12月23日	"台中市"	"青梗"	"不留柄"	21.5	240
091年12月23日	"台東市"	"青梗"	"不留柄"	23.0	1384
091年12月23日	"鳳山區"	"白梗"	"留梗柄"	12.7	403
091年12月23日	"南投市"	"白梗"	"不留柄"	12.0	1318
091年12月24日	"三重市"	"青梗"	null	14.6	2938
091年12月24日	"永靖鄉"	"青梗"	null	20.0	10565
091年12月24日	"屏東市"	"青梗"	null	22.2	4636
091年12月24日	"花蓮市"	"青梗"	null	14.2	255
091年12月24日	"台北二"	"青梗"	"留梗柄"	18.6	9256
091年12月24日	"台北一"	"青梗"	"留梗柄"	20.4	25353
091年12月24日	"溪湖鎮"	"青梗"	"留梗柄"	14.5	72778
091年12月24日	"西螺鎮"	"青梗"	"留梗柄"	18.3	18860
091年12月24日	"高雄市"	"青梗"	"留梗柄"	25.4	2625
091年12月24日	"台中市"	"青梗"	"不留柄"	17.4	2115
091年12月24日	"台東市"	"青梗"	"不留柄"	23.0	1796
091年12月24日	"台北一"	"白梗"	"留梗柄"	13.4	5640
091年12月24日	"鳳山區"	"白梗"	"留梗柄"	9.8	386
091年12月24日	"南投市"	"白梗"	"不留柄"	12.0	1198
091年12月25日	"三重市"	"青梗"	null	15.1	1332
091年12月25日	"永靖鄉"	"青梗"	null	19.0	10983
091年12月25日	"屏東市"	"青梗"	null	22.5	4296
091年12月25日	"花蓮市"	"青梗"	null	18.0	307
091年12月25日	"台北二"	"青梗"	"留梗柄"	22.7	5026
091年12月25日	"台北一"	"青梗"	"留梗柄"	22.3	18469
091年12月25日	"溪湖鎮"	"青梗"	"留梗柄"	15.9	82612
091年12月25日	"西螺鎮"	"青梗"	"留梗柄"	18.3	19020
091年12月25日	"高雄市"	"青梗"	"留梗柄"	25.0	2524
091年12月25日	"台中市"	"青梗"	"不留柄"	18.2	707
091年12月25日	"台東市"	"青梗"	"不留柄"	23.0	1267
091年12月25日	"三重市"	"白梗"	null	15.0	84
091年12月25日	"台北一"	"白梗"	"留梗柄"	15.3	2520
091年12月25日	"鳳山區"	"白梗"	"留梗柄"	11.8	280
091年12月25日	"南投市"	"白梗"	"不留柄"	12.0	1245
091年12月26日	"三重市"	"青梗"	null	23.1	734
091年12月26日	"永靖鄉"	"青梗"	null	21.0	10762
091年12月26日	"屏東市"	"青梗"	null	22.8	4009
091年12月26日	"花蓮市"	"青梗"	null	20.0	101
091年12月26日	"台北二"	"青梗"	"留梗柄"	25.1	5488
091年12月26日	"台北一"	"青梗"	"留梗柄"	24.3	22403
091年12月26日	"溪湖鎮"	"青梗"	"留梗柄"	16.8	79168
091年12月26日	"西螺鎮"	"青梗"	"留梗柄"	18.2	18940
091年12月26日	"高雄市"	"青梗"	"留梗柄"	25.3	2605
091年12月26日	"台中市"	"青梗"	"不留柄"	19.6	1197
091年12月26日	"台東市"	"青梗"	"不留柄"	23.0	1667
091年12月26日	"鳳山區"	"白梗"	"留梗柄"	9.8	180
091年12月26日	"南投市"	"白梗"	"不留柄"	10.0	1056
091年12月27日	"三重市"	"青梗"	null	20.9	658
091年12月27日	"屏東市"	"青梗"	null	23.0	4933
091年12月27日	"台北二"	"青梗"	"留梗柄"	25.0	4441
091年12月27日	"台北一"	"青梗"	"留梗柄"	23.4	15865
091年12月27日	"溪湖鎮"	"青梗"	"留梗柄"	17.7	50610
091年12月27日	"西螺鎮"	"青梗"	"留梗柄"	18.2	17020
091年12月27日	"高雄市"	"青梗"	"留梗柄"	28.3	2481
091年12月27日	"台中市"	"青梗"	"不留柄"	25.3	367
091年12月27日	"台東市"	"青梗"	"不留柄"	27.0	1824
091年12月27日	"永靖鄉"	"白梗"	null	20.0	9105
091年12月27日	"鳳山區"	"白梗"	"留梗柄"	9.0	254
091年12月27日	"南投市"	"白梗"	"不留柄"	13.0	898
091年12月27日	"台北二"	"進口"	null	20.0	72
091年12月28日	"三重市"	"青梗"	null	26.0	472
091年12月28日	"永靖鄉"	"青梗"	null	23.0	8203
091年12月28日	"屏東市"	"青梗"	null	23.5	3848
091年12月28日	"花蓮市"	"青梗"	null	24.3	237
091年12月28日	"台北二"	"青梗"	"留梗柄"	31.8	3098
091年12月28日	"台北一"	"青梗"	"留梗柄"	28.4	13843
091年12月28日	"溪湖鎮"	"青梗"	"留梗柄"	18.7	70032
091年12月28日	"西螺鎮"	"青梗"	"留梗柄"	18.9	16780
091年12月28日	"高雄市"	"青梗"	"留梗柄"	25.5	5325
091年12月28日	"台北一"	"白梗"	"留梗柄"	18.0	940
091年12月28日	"南投市"	"白梗"	"不留柄"	1.0	524
091年12月28日	"台北二"	"進口"	null	15.0	302
091年12月29日	"三重市"	"青梗"	null	36.9	335
091年12月29日	"屏東市"	"青梗"	null	24.7	4171
091年12月29日	"花蓮市"	"青梗"	null	26.5	387
091年12月29日	"台北二"	"青梗"	"留梗柄"	33.7	4783
091年12月29日	"台北一"	"青梗"	"留梗柄"	29.7	18281
091年12月29日	"溪湖鎮"	"青梗"	"留梗柄"	19.1	48944
091年12月29日	"西螺鎮"	"青梗"	"留梗柄"	18.5	15200
091年12月29日	"高雄市"	"青梗"	"留梗柄"	30.4	2581
091年12月29日	"台中市"	"青梗"	"不留柄"	27.3	630
091年12月29日	"台東市"	"青梗"	"不留柄"	30.0	1935
091年12月29日	"台北一"	"白梗"	"留梗柄"	18.3	2500
091年12月29日	"鳳山區"	"白梗"	"留梗柄"	9.3	300
091年12月29日	"南投市"	"白梗"	"不留柄"	21.0	638
091年12月29日	"台北二"	"進口"	null	15.0	108
091年12月30日	"永靖鄉"	"青梗"	null	21.0	9698
091年12月30日	"屏東市"	"青梗"	null	25.7	3456
091年12月30日	"花蓮市"	"青梗"	null	24.1	817
091年12月30日	"溪湖鎮"	"青梗"	"留梗柄"	19.8	74702
091年12月30日	"西螺鎮"	"青梗"	"留梗柄"	22.5	15820
091年12月30日	"高雄市"	"青梗"	"留梗柄"	33.9	2838
091年12月30日	"台中市"	"青梗"	"不留柄"	27.0	292
091年12月30日	"台東市"	"青梗"	"不留柄"	30.0	1266
091年12月30日	"南投市"	"白梗"	"不留柄"	22.8	984
091年12月31日	"三重市"	"青梗"	null	35.0	1265
091年12月31日	"永靖鄉"	"青梗"	null	20.0	15378
091年12月31日	"屏東市"	"青梗"	null	28.9	3883
091年12月31日	"花蓮市"	"青梗"	null	23.0	593
091年12月31日	"台北二"	"青梗"	"留梗柄"	35.3	6230
091年12月31日	"台北一"	"青梗"	"留梗柄"	29.7	23658
091年12月31日	"溪湖鎮"	"青梗"	"留梗柄"	19.7	85443
091年12月31日	"西螺鎮"	"青梗"	"留梗柄"	23.1	14940
091年12月31日	"高雄市"	"青梗"	"留梗柄"	29.3	3311
091年12月31日	"台中市"	"青梗"	"不留柄"	30.0	1020
091年12月31日	"台東市"	"青梗"	"不留柄"	32.0	1589
091年12月31日	"台北一"	"白梗"	"留梗柄"	22.4	2880
091年12月31日	"南投市"	"白梗"	"不留柄"	25.0	767
092年12月01日	"永靖鄉"	"青梗"	null	12.5	12081
092年12月01日	"屏東市"	"青梗"	null	18.4	4580
092年12月01日	"花蓮市"	"青梗"	null	12.0	825
092年12月01日	"溪湖鎮"	"青梗"	"留梗柄"	10.9	94165
092年12月01日	"西螺鎮"	"青梗"	"留梗柄"	16.6	16760
092年12月01日	"高雄市"	"青梗"	"留梗柄"	16.3	2500
092年12月02日	"三重市"	"青梗"	null	11.5	3520
092年12月02日	"台中市"	"青梗"	null	10.3	3152
092年12月02日	"永靖鄉"	"青梗"	null	13.0	7275
092年12月02日	"屏東市"	"青梗"	null	17.7	5677
092年12月02日	"台北二"	"青梗"	"留梗柄"	15.8	10631
092年12月02日	"台北一"	"青梗"	"留梗柄"	14.9	35494
092年12月02日	"溪湖鎮"	"青梗"	"留梗柄"	12.2	65392
092年12月02日	"西螺鎮"	"青梗"	"留梗柄"	17.9	16200
092年12月02日	"高雄市"	"青梗"	"留梗柄"	15.4	3655
092年12月02日	"台東市"	"青梗"	"不留柄"	25.0	1025
092年12月02日	"三重市"	"白梗"	null	10.0	180
092年12月02日	"台北一"	"白梗"	"留梗柄"	12.0	16
092年12月02日	"鳳山區"	"白梗"	"留梗柄"	4.0	263
092年12月02日	"南投市"	"白梗"	"不留柄"	10.0	1361
092年12月03日	"三重市"	"青梗"	null	14.3	2140
092年12月03日	"台中市"	"青梗"	null	10.1	2196
092年12月03日	"永靖鄉"	"青梗"	null	14.0	7864
092年12月03日	"屏東市"	"青梗"	null	17.5	5472
