date	mktname	sbtype	transformation	middleprice	quantity
098年01月18日	"台北一"	"清洗"	null	12.8	33806
098年01月18日	"三重市"	"清洗"	null	14.6	2495
098年01月18日	"台中市"	"清洗"	null	12.3	3260
098年01月18日	"溪湖鎮"	"清洗"	null	15.0	2080
098年01月18日	"西螺鎮"	"清洗"	null	15.6	16880
098年01月18日	"高雄市"	"清洗"	null	15.4	7639
098年01月18日	"屏東市"	"清洗"	null	9.2	3230
098年01月18日	"台北二"	"進口"	null	30.0	120
098年01月18日	"台北一"	"進口"	null	29.2	1100
098年01月19日	"屏東市"	"未洗"	null	12.7	3508
098年01月19日	"溪湖鎮"	"清洗"	null	15.0	680
098年01月19日	"西螺鎮"	"清洗"	null	12.0	33060
098年01月20日	"台北二"	"未洗"	null	8.0	240
098年01月20日	"台北一"	"未洗"	null	11.0	500
098年01月20日	"台中市"	"未洗"	null	12.0	431
098年01月20日	"鳳山區"	"未洗"	null	10.5	2770
098年01月20日	"屏東市"	"未洗"	null	12.9	3885
098年01月20日	"台北二"	"清洗"	null	13.2	11974
098年01月20日	"台北一"	"清洗"	null	13.2	35958
098年01月20日	"三重市"	"清洗"	null	12.1	3545
098年01月20日	"台中市"	"清洗"	null	13.0	2900
098年01月20日	"溪湖鎮"	"清洗"	null	14.0	1660
098年01月20日	"西螺鎮"	"清洗"	null	12.0	34350
098年01月20日	"高雄市"	"清洗"	null	15.3	9295
098年01月20日	"屏東市"	"清洗"	null	13.7	550
098年01月20日	"花蓮市"	"清洗"	null	19.0	60
098年01月20日	"台北二"	"進口"	null	30.0	220
098年01月20日	"台北一"	"進口"	null	30.0	300
098年01月21日	"台北二"	"未洗"	null	7.8	1045
098年01月21日	"台北一"	"未洗"	null	10.4	1310
098年01月21日	"三重市"	"未洗"	null	13.4	1080
098年01月21日	"台中市"	"未洗"	null	9.8	1150
098年01月21日	"鳳山區"	"未洗"	null	11.3	3460
098年01月21日	"屏東市"	"未洗"	null	13.0	4320
098年01月21日	"台北二"	"清洗"	null	13.1	12860
098年01月21日	"台北一"	"清洗"	null	13.6	46491
098年01月21日	"三重市"	"清洗"	null	13.6	2515
098年01月21日	"台中市"	"清洗"	null	12.5	3120
098年01月21日	"溪湖鎮"	"清洗"	null	14.0	1490
098年01月21日	"西螺鎮"	"清洗"	null	12.0	36830
098年01月21日	"高雄市"	"清洗"	null	14.8	8460
098年01月21日	"屏東市"	"清洗"	null	12.2	1200
098年01月21日	"台北一"	"進口"	null	30.0	80
098年01月22日	"台北二"	"未洗"	null	6.3	850
098年01月22日	"台北一"	"未洗"	null	7.5	2310
098年01月22日	"台中市"	"未洗"	null	8.5	715
098年01月22日	"鳳山區"	"未洗"	null	7.6	4730
098年01月22日	"屏東市"	"未洗"	null	11.0	5385
098年01月22日	"台北二"	"清洗"	null	12.8	13410
098年01月22日	"台北一"	"清洗"	null	13.6	47953
098年01月22日	"三重市"	"清洗"	null	9.6	6425
098年01月22日	"台中市"	"清洗"	null	11.2	2890
098年01月22日	"溪湖鎮"	"清洗"	null	12.0	2910
098年01月22日	"西螺鎮"	"清洗"	null	12.0	41440
098年01月22日	"高雄市"	"清洗"	null	14.1	11425
098年01月22日	"屏東市"	"清洗"	null	11.1	1310
098年01月22日	"台北二"	"進口"	null	30.0	100
098年01月22日	"台北一"	"進口"	null	29.6	480
098年01月22日	"高雄市"	"進口"	null	30.0	100
098年01月23日	"台北二"	"未洗"	null	6.5	1090
098年01月23日	"台北一"	"未洗"	null	5.5	1304
098年01月23日	"三重市"	"未洗"	null	4.8	2665
098年01月23日	"台中市"	"未洗"	null	8.0	730
098年01月23日	"鳳山區"	"未洗"	null	3.8	5486
098年01月23日	"屏東市"	"未洗"	null	11.2	5133
098年01月23日	"花蓮市"	"未洗"	null	3.6	136
098年01月23日	"台北二"	"清洗"	null	13.4	13740
