date	mktname	sbtype	transformation	middleprice	quantity
099年12月26日	"台北二"	"黃豆芽"	null	20.0	190
099年12月26日	"台北一"	"黃豆芽"	null	20.0	735
099年12月26日	"高雄市"	"黃豆芽"	null	25.0	260
099年12月26日	"台北二"	"豌豆芽"	null	50.0	129
099年12月26日	"台北一"	"豌豆芽"	null	50.0	352
099年12月26日	"高雄市"	"豌豆芽"	null	50.0	90
099年12月26日	"台北二"	"苜蓿芽"	null	50.0	159
099年12月26日	"台北一"	"苜蓿芽"	null	45.0	575
099年12月26日	"高雄市"	"苜蓿芽"	null	60.0	30
099年12月28日	"台北二"	"綠豆芽"	null	12.0	2666
099年12月28日	"台北一"	"綠豆芽"	null	12.0	11402
099年12月28日	"台中市"	"綠豆芽"	null	12.0	300
099年12月28日	"高雄市"	"綠豆芽"	null	15.0	7500
099年12月28日	"屏東市"	"綠豆芽"	null	15.1	4817
099年12月28日	"台北二"	"黃豆芽"	null	20.0	180
099年12月28日	"台北一"	"黃豆芽"	null	20.0	890
099年12月28日	"高雄市"	"黃豆芽"	null	25.0	160
099年12月28日	"台北二"	"豌豆芽"	null	49.0	111
099年12月28日	"台北一"	"豌豆芽"	null	50.0	452
099年12月28日	"高雄市"	"豌豆芽"	null	50.0	120
099年12月28日	"台北二"	"苜蓿芽"	null	50.0	36
099年12月28日	"台北一"	"苜蓿芽"	null	45.0	527
099年12月28日	"高雄市"	"苜蓿芽"	null	60.0	40
099年12月29日	"台北二"	"綠豆芽"	null	12.0	2360
099年12月29日	"台北一"	"綠豆芽"	null	12.0	11662
099年12月29日	"台中市"	"綠豆芽"	null	12.0	300
099年12月29日	"高雄市"	"綠豆芽"	null	15.0	7400
099年12月29日	"鳳山區"	"綠豆芽"	null	15.0	3210
099年12月29日	"屏東市"	"綠豆芽"	null	15.4	3323
099年12月29日	"台北二"	"黃豆芽"	null	20.0	280
099年12月29日	"台北一"	"黃豆芽"	null	20.0	890
099年12月29日	"高雄市"	"黃豆芽"	null	25.0	160
099年12月29日	"台北二"	"豌豆芽"	null	49.8	81
099年12月29日	"台北一"	"豌豆芽"	null	50.0	318
099年12月29日	"高雄市"	"豌豆芽"	null	50.0	30
099年12月29日	"台北二"	"苜蓿芽"	null	50.0	68
099年12月29日	"台北一"	"苜蓿芽"	null	45.0	303
099年12月29日	"高雄市"	"苜蓿芽"	null	60.0	70
099年12月30日	"台北二"	"綠豆芽"	null	12.0	2130
099年12月30日	"台北一"	"綠豆芽"	null	12.0	9685
099年12月30日	"高雄市"	"綠豆芽"	null	15.0	7250
099年12月30日	"屏東市"	"綠豆芽"	null	15.4	3323
099年12月30日	"台北二"	"黃豆芽"	null	20.0	242
099年12月30日	"台北一"	"黃豆芽"	null	20.0	725
099年12月30日	"高雄市"	"黃豆芽"	null	25.0	436
099年12月30日	"台北二"	"豌豆芽"	null	50.0	54
099年12月30日	"台北一"	"豌豆芽"	null	50.0	406
099年12月30日	"高雄市"	"豌豆芽"	null	50.0	30
099年12月30日	"台北二"	"苜蓿芽"	null	50.0	87
099年12月30日	"台北一"	"苜蓿芽"	null	45.0	495
099年12月30日	"高雄市"	"苜蓿芽"	null	60.0	40
099年12月31日	"台北二"	"綠豆芽"	null	12.0	2310
099年12月31日	"台北一"	"綠豆芽"	null	12.0	9875
099年12月31日	"台中市"	"綠豆芽"	null	12.0	600
099年12月31日	"高雄市"	"綠豆芽"	null	15.0	7350
099年12月31日	"屏東市"	"綠豆芽"	null	15.4	3299
099年12月31日	"台北二"	"黃豆芽"	null	20.0	150
099年12月31日	"台北一"	"黃豆芽"	null	20.0	715
099年12月31日	"高雄市"	"黃豆芽"	null	25.0	150
099年12月31日	"台北二"	"豌豆芽"	null	50.0	111
099年12月31日	"台北一"	"豌豆芽"	null	50.0	360
099年12月31日	"高雄市"	"豌豆芽"	null	50.0	100
099年12月31日	"台北二"	"苜蓿芽"	null	50.0	128
099年12月31日	"台北一"	"苜蓿芽"	null	45.0	655
099年12月31日	"高雄市"	"苜蓿芽"	null	60.0	70
100年12月01日	"台北二"	"綠豆芽"	null	12.0	2350
100年12月01日	"台北一"	"綠豆芽"	null	12.0	9628
100年12月01日	"台中市"	"綠豆芽"	null	12.0	300
100年12月01日	"高雄市"	"綠豆芽"	null	15.0	7800
100年12月01日	"屏東市"	"綠豆芽"	null	16.0	3224
100年12月01日	"台北二"	"黃豆芽"	null	20.0	280
100年12月01日	"台北一"	"黃豆芽"	null	20.0	735
100年12月01日	"高雄市"	"黃豆芽"	null	25.0	560
100年12月01日	"台北二"	"豌豆芽"	null	70.0	108
100年12月01日	"台北一"	"豌豆芽"	null	50.0	392
100年12月01日	"高雄市"	"豌豆芽"	null	50.0	90
100年12月01日	"台北二"	"苜蓿芽"	null	50.0	134
100年12月01日	"台北一"	"苜蓿芽"	null	46.0	373
100年12月01日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月02日	"台北二"	"綠豆芽"	null	12.0	2450
100年12月02日	"台北一"	"綠豆芽"	null	12.0	11255
100年12月02日	"台中市"	"綠豆芽"	null	13.0	300
100年12月02日	"高雄市"	"綠豆芽"	null	15.0	7400
100年12月02日	"屏東市"	"綠豆芽"	null	16.0	3101
100年12月02日	"台北二"	"黃豆芽"	null	20.0	234
100年12月02日	"台北一"	"黃豆芽"	null	20.0	890
100年12月02日	"高雄市"	"黃豆芽"	null	25.0	600
100年12月02日	"台北二"	"豌豆芽"	null	70.0	105
100年12月02日	"台北一"	"豌豆芽"	null	50.0	332
100年12月02日	"高雄市"	"豌豆芽"	null	50.0	70
100年12月02日	"台北二"	"苜蓿芽"	null	50.0	81
100年12月02日	"台北一"	"苜蓿芽"	null	45.6	505
100年12月02日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月03日	"台北二"	"綠豆芽"	null	12.0	2280
100年12月03日	"台北一"	"綠豆芽"	null	12.0	9658
100年12月03日	"台中市"	"綠豆芽"	null	13.0	240
100年12月03日	"高雄市"	"綠豆芽"	null	15.0	7600
100年12月03日	"屏東市"	"綠豆芽"	null	16.0	3204
100年12月03日	"台北二"	"黃豆芽"	null	20.0	260
100年12月03日	"台北一"	"黃豆芽"	null	20.0	735
100年12月03日	"高雄市"	"黃豆芽"	null	25.0	600
100年12月03日	"台北二"	"豌豆芽"	null	70.0	141
100年12月03日	"台北一"	"豌豆芽"	null	50.0	868
100年12月03日	"高雄市"	"豌豆芽"	null	50.0	80
100年12月03日	"台北二"	"苜蓿芽"	null	50.0	100
100年12月03日	"台北一"	"苜蓿芽"	null	46.1	511
100年12月03日	"高雄市"	"苜蓿芽"	null	60.0	60
100年12月04日	"台北二"	"綠豆芽"	null	12.0	2340
100年12月04日	"台北一"	"綠豆芽"	null	12.0	9428
100年12月04日	"台中市"	"綠豆芽"	null	12.0	240
100年12月04日	"高雄市"	"綠豆芽"	null	15.0	7750
100年12月04日	"屏東市"	"綠豆芽"	null	15.0	2897
100年12月04日	"台北二"	"黃豆芽"	null	20.0	250
100年12月04日	"台北一"	"黃豆芽"	null	20.0	755
100年12月04日	"高雄市"	"黃豆芽"	null	25.0	400
100年12月04日	"台北二"	"豌豆芽"	null	70.0	168
100年12月04日	"台北一"	"豌豆芽"	null	50.0	448
100年12月04日	"高雄市"	"豌豆芽"	null	50.0	130
100年12月04日	"台北二"	"苜蓿芽"	null	50.0	112
100年12月04日	"台北一"	"苜蓿芽"	null	46.7	535
100年12月04日	"三重市"	"苜蓿芽"	null	20.0	20
100年12月04日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月06日	"台北二"	"綠豆芽"	null	12.0	3090
100年12月06日	"台北一"	"綠豆芽"	null	12.0	9578
100年12月06日	"台中市"	"綠豆芽"	null	13.0	540
100年12月06日	"高雄市"	"綠豆芽"	null	15.0	7550
100年12月06日	"屏東市"	"綠豆芽"	null	15.0	4368
100年12月06日	"台北二"	"黃豆芽"	null	20.0	300
100年12月06日	"台北一"	"黃豆芽"	null	20.0	735
100年12月06日	"高雄市"	"黃豆芽"	null	25.0	260
100年12月06日	"台北二"	"豌豆芽"	null	70.0	156
100年12月06日	"台北一"	"豌豆芽"	null	50.0	378
100年12月06日	"高雄市"	"豌豆芽"	null	50.0	125
100年12月06日	"台北二"	"苜蓿芽"	null	50.0	157
100年12月06日	"台北一"	"苜蓿芽"	null	47.0	375
100年12月06日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月07日	"台北二"	"綠豆芽"	null	12.0	2490
100年12月07日	"台北一"	"綠豆芽"	null	12.0	11215
100年12月07日	"台中市"	"綠豆芽"	null	13.0	300
100年12月07日	"高雄市"	"綠豆芽"	null	15.0	7250
100年12月07日	"屏東市"	"綠豆芽"	null	16.0	3101
100年12月07日	"台北二"	"黃豆芽"	null	20.0	290
100年12月07日	"台北一"	"黃豆芽"	null	20.0	900
100年12月07日	"高雄市"	"黃豆芽"	null	25.0	410
100年12月07日	"台北二"	"豌豆芽"	null	70.0	135
100年12月07日	"台北一"	"豌豆芽"	null	50.0	340
100年12月07日	"高雄市"	"豌豆芽"	null	50.0	100
100年12月07日	"台北二"	"苜蓿芽"	null	50.0	90
100年12月07日	"台北一"	"苜蓿芽"	null	46.9	279
100年12月07日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月08日	"台北二"	"綠豆芽"	null	12.0	2410
100年12月08日	"台北一"	"綠豆芽"	null	12.0	9518
100年12月08日	"台中市"	"綠豆芽"	null	12.0	300
100年12月08日	"高雄市"	"綠豆芽"	null	15.0	7350
100年12月08日	"鳳山區"	"綠豆芽"	null	15.0	3930
100年12月08日	"屏東市"	"綠豆芽"	null	16.0	3070
100年12月08日	"台北二"	"黃豆芽"	null	20.0	260
100年12月08日	"台北一"	"黃豆芽"	null	20.0	735
100年12月08日	"高雄市"	"黃豆芽"	null	25.0	100
100年12月08日	"台北二"	"豌豆芽"	null	70.0	186
100年12月08日	"台北一"	"豌豆芽"	null	50.0	486
100年12月08日	"高雄市"	"豌豆芽"	null	50.0	50
100年12月08日	"台北二"	"苜蓿芽"	null	50.0	85
100年12月08日	"台北一"	"苜蓿芽"	null	46.9	349
100年12月08日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月09日	"台北二"	"綠豆芽"	null	12.0	2310
100年12月09日	"台北一"	"綠豆芽"	null	12.0	9676
100年12月09日	"台中市"	"綠豆芽"	null	12.0	300
100年12月09日	"高雄市"	"綠豆芽"	null	15.0	7600
100年12月09日	"屏東市"	"綠豆芽"	null	16.0	2655
100年12月09日	"台北二"	"黃豆芽"	null	20.0	300
100年12月09日	"台北一"	"黃豆芽"	null	20.0	745
100年12月09日	"高雄市"	"黃豆芽"	null	25.0	302
100年12月09日	"台北二"	"豌豆芽"	null	65.7	183
100年12月09日	"台北一"	"豌豆芽"	null	50.0	518
100年12月09日	"高雄市"	"豌豆芽"	null	50.0	125
100年12月09日	"台北二"	"苜蓿芽"	null	50.0	118
100年12月09日	"台北一"	"苜蓿芽"	null	45.6	415
100年12月09日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月10日	"台北二"	"綠豆芽"	null	12.0	2400
100年12月10日	"台北一"	"綠豆芽"	null	12.0	8185
100年12月10日	"台中市"	"綠豆芽"	null	13.0	300
100年12月10日	"高雄市"	"綠豆芽"	null	15.0	7750
100年12月10日	"鳳山區"	"綠豆芽"	null	16.0	3020
100年12月10日	"屏東市"	"綠豆芽"	null	20.0	2294
100年12月10日	"台北二"	"黃豆芽"	null	20.0	350
100年12月10日	"台北一"	"黃豆芽"	null	20.0	745
100年12月10日	"高雄市"	"黃豆芽"	null	25.0	250
100年12月10日	"台北二"	"豌豆芽"	null	70.0	93
100年12月10日	"台北一"	"豌豆芽"	null	50.0	548
100年12月10日	"高雄市"	"豌豆芽"	null	50.0	80
100年12月10日	"台北二"	"苜蓿芽"	null	50.0	123
100年12月10日	"台北一"	"苜蓿芽"	null	46.8	439
100年12月10日	"三重市"	"苜蓿芽"	null	20.0	20
100年12月10日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月11日	"台北二"	"綠豆芽"	null	12.0	2260
100年12月11日	"台北一"	"綠豆芽"	null	12.0	9458
100年12月11日	"台中市"	"綠豆芽"	null	13.0	300
100年12月11日	"高雄市"	"綠豆芽"	null	15.0	7700
100年12月11日	"鳳山區"	"綠豆芽"	null	20.0	2410
100年12月11日	"屏東市"	"綠豆芽"	null	15.0	2688
100年12月11日	"台北二"	"黃豆芽"	null	20.0	290
100年12月11日	"台北一"	"黃豆芽"	null	20.0	755
100年12月11日	"高雄市"	"黃豆芽"	null	25.0	100
100年12月11日	"台北二"	"豌豆芽"	null	70.0	213
100年12月11日	"台北一"	"豌豆芽"	null	50.0	416
100年12月11日	"高雄市"	"豌豆芽"	null	50.0	150
100年12月11日	"台北二"	"苜蓿芽"	null	50.0	129
100年12月11日	"台北一"	"苜蓿芽"	null	47.5	415
100年12月11日	"高雄市"	"苜蓿芽"	null	60.0	120
100年12月13日	"台北二"	"綠豆芽"	null	12.0	2630
100年12月13日	"台北一"	"綠豆芽"	null	12.0	10857
100年12月13日	"台中市"	"綠豆芽"	null	12.0	600
100年12月13日	"高雄市"	"綠豆芽"	null	15.0	7850
100年12月13日	"屏東市"	"綠豆芽"	null	16.0	4200
100年12月13日	"台北二"	"黃豆芽"	null	20.0	330
100年12月13日	"台北一"	"黃豆芽"	null	20.0	910
100年12月13日	"高雄市"	"黃豆芽"	null	25.0	250
100年12月13日	"台北二"	"豌豆芽"	null	70.0	171
100年12月13日	"台北一"	"豌豆芽"	null	50.0	460
100年12月13日	"高雄市"	"豌豆芽"	null	50.0	100
100年12月13日	"台北二"	"苜蓿芽"	null	50.0	137
100年12月13日	"台北一"	"苜蓿芽"	null	46.7	351
100年12月13日	"高雄市"	"苜蓿芽"	null	60.0	170
100年12月14日	"台北二"	"綠豆芽"	null	12.0	2800
100年12月14日	"台北一"	"綠豆芽"	null	12.0	10867
100年12月14日	"台中市"	"綠豆芽"	null	12.0	300
100年12月14日	"高雄市"	"綠豆芽"	null	15.0	7950
100年12月14日	"屏東市"	"綠豆芽"	null	16.0	3088
100年12月14日	"台北二"	"黃豆芽"	null	20.0	260
100年12月14日	"台北一"	"黃豆芽"	null	20.0	900
100年12月14日	"高雄市"	"黃豆芽"	null	25.0	100
100年12月14日	"台北二"	"豌豆芽"	null	70.0	138
100年12月14日	"台北一"	"豌豆芽"	null	50.0	461
100年12月14日	"高雄市"	"豌豆芽"	null	50.0	100
100年12月14日	"台北二"	"苜蓿芽"	null	50.0	52
100年12月14日	"台北一"	"苜蓿芽"	null	47.4	263
100年12月14日	"高雄市"	"苜蓿芽"	null	60.0	120
100年12月15日	"台北二"	"綠豆芽"	null	12.0	2760
100年12月15日	"台北一"	"綠豆芽"	null	12.0	9470
100年12月15日	"台中市"	"綠豆芽"	null	12.0	300
100年12月15日	"高雄市"	"綠豆芽"	null	15.0	7700
100年12月15日	"屏東市"	"綠豆芽"	null	16.0	3034
100年12月15日	"台北二"	"黃豆芽"	null	20.0	280
100年12月15日	"台北一"	"黃豆芽"	null	20.0	745
100年12月15日	"高雄市"	"黃豆芽"	null	25.0	300
100年12月15日	"台北二"	"豌豆芽"	null	70.0	149
100年12月15日	"台北一"	"豌豆芽"	null	50.0	304
100年12月15日	"高雄市"	"豌豆芽"	null	50.0	90
100年12月15日	"台北二"	"苜蓿芽"	null	50.0	93
100年12月15日	"台北一"	"苜蓿芽"	null	47.3	287
100年12月15日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月16日	"台北二"	"綠豆芽"	null	12.0	3120
100年12月16日	"台北一"	"綠豆芽"	null	12.0	11755
100年12月16日	"高雄市"	"綠豆芽"	null	15.0	7600
100年12月16日	"鳳山區"	"綠豆芽"	null	15.0	3210
100年12月16日	"屏東市"	"綠豆芽"	null	16.0	3088
100年12月16日	"台北二"	"黃豆芽"	null	20.0	260
100年12月16日	"台北一"	"黃豆芽"	null	20.0	900
100年12月16日	"高雄市"	"黃豆芽"	null	25.0	150
100年12月16日	"台北二"	"豌豆芽"	null	70.0	159
100年12月16日	"台北一"	"豌豆芽"	null	50.0	428
100年12月16日	"三重市"	"豌豆芽"	null	20.0	6
100年12月16日	"高雄市"	"豌豆芽"	null	50.0	100
100年12月16日	"台北二"	"苜蓿芽"	null	50.0	76
100年12月16日	"台北一"	"苜蓿芽"	null	46.0	429
100年12月16日	"三重市"	"苜蓿芽"	null	20.0	20
100年12月16日	"高雄市"	"苜蓿芽"	null	60.0	150
100年12月17日	"台北二"	"綠豆芽"	null	12.0	2380
100年12月17日	"台北一"	"綠豆芽"	null	12.0	11555
100年12月17日	"台中市"	"綠豆芽"	null	12.0	300
100年12月17日	"高雄市"	"綠豆芽"	null	15.0	7850
100年12月17日	"鳳山區"	"綠豆芽"	null	15.0	3220
100年12月17日	"屏東市"	"綠豆芽"	null	17.0	2598
100年12月17日	"台北二"	"黃豆芽"	null	20.0	260
100年12月17日	"台北一"	"黃豆芽"	null	20.0	910
100年12月17日	"高雄市"	"黃豆芽"	null	25.0	100
100年12月17日	"台北二"	"豌豆芽"	null	70.0	135
100年12月17日	"台北一"	"豌豆芽"	null	50.0	482
100年12月17日	"三重市"	"豌豆芽"	null	30.0	3
100年12月17日	"高雄市"	"豌豆芽"	null	50.0	140
100年12月17日	"台北二"	"苜蓿芽"	null	50.0	145
100年12月17日	"台北一"	"苜蓿芽"	null	45.1	711
100年12月17日	"高雄市"	"苜蓿芽"	null	60.0	90
100年12月18日	"台北二"	"綠豆芽"	null	12.0	2790
100年12月18日	"台北一"	"綠豆芽"	null	12.0	11005
100年12月18日	"台中市"	"綠豆芽"	null	12.0	240
100年12月18日	"高雄市"	"綠豆芽"	null	15.0	7550
100年12月18日	"屏東市"	"綠豆芽"	null	19.0	2513
100年12月18日	"台北二"	"黃豆芽"	null	20.0	310
100年12月18日	"台北一"	"黃豆芽"	null	20.0	910
100年12月18日	"高雄市"	"黃豆芽"	null	25.0	100
100年12月18日	"台北二"	"豌豆芽"	null	70.0	153
100年12月18日	"台北一"	"豌豆芽"	null	50.0	636
100年12月18日	"高雄市"	"豌豆芽"	null	50.0	160
100年12月18日	"台北二"	"苜蓿芽"	null	50.0	133
100年12月18日	"台北一"	"苜蓿芽"	null	46.4	607
100年12月18日	"高雄市"	"苜蓿芽"	null	60.0	110
100年12月20日	"台北二"	"綠豆芽"	null	12.0	2470
100年12月20日	"台北一"	"綠豆芽"	null	12.0	11305
100年12月20日	"台中市"	"綠豆芽"	null	12.0	540
100年12月20日	"高雄市"	"綠豆芽"	null	15.0	7850
100年12月20日	"屏東市"	"綠豆芽"	null	16.0	4480
100年12月20日	"台北二"	"黃豆芽"	null	20.0	280
100年12月20日	"台北一"	"黃豆芽"	null	20.0	910
100年12月20日	"高雄市"	"黃豆芽"	null	25.0	220
100年12月20日	"台北二"	"豌豆芽"	null	70.0	168
100年12月20日	"台北一"	"豌豆芽"	null	50.0	424
100年12月20日	"高雄市"	"豌豆芽"	null	50.0	100
100年12月20日	"台北二"	"苜蓿芽"	null	50.0	137
100年12月20日	"台北一"	"苜蓿芽"	null	47.1	319
100年12月20日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月21日	"台北二"	"綠豆芽"	null	12.0	2650
100年12月21日	"台北一"	"綠豆芽"	null	12.0	11095
100年12月21日	"高雄市"	"綠豆芽"	null	15.0	7400
100年12月21日	"屏東市"	"綠豆芽"	null	16.0	3106
100年12月21日	"台北二"	"黃豆芽"	null	20.0	280
100年12月21日	"台北一"	"黃豆芽"	null	20.0	900
100年12月21日	"高雄市"	"黃豆芽"	null	25.0	292
100年12月21日	"台北二"	"豌豆芽"	null	70.0	87
100年12月21日	"台北一"	"豌豆芽"	null	50.0	332
100年12月21日	"高雄市"	"豌豆芽"	null	50.0	130
100年12月21日	"台北二"	"苜蓿芽"	null	50.0	90
100年12月21日	"台北一"	"苜蓿芽"	null	47.1	263
100年12月21日	"三重市"	"苜蓿芽"	null	20.0	20
100年12月21日	"高雄市"	"苜蓿芽"	null	60.0	130
100年12月22日	"台北二"	"綠豆芽"	null	12.0	2662
100年12月22日	"台北一"	"綠豆芽"	null	12.0	10188
100年12月22日	"台中市"	"綠豆芽"	null	12.0	300
100年12月22日	"高雄市"	"綠豆芽"	null	15.0	7650
100年12月22日	"屏東市"	"綠豆芽"	null	16.0	3088
100年12月22日	"台北二"	"黃豆芽"	null	20.0	280
100年12月22日	"台北一"	"黃豆芽"	null	20.0	745
100年12月22日	"高雄市"	"黃豆芽"	null	25.0	284
100年12月22日	"台北二"	"豌豆芽"	null	70.0	177
100年12月22日	"台北一"	"豌豆芽"	null	50.0	430
100年12月22日	"三重市"	"豌豆芽"	null	20.0	6
100年12月22日	"高雄市"	"豌豆芽"	null	50.0	90
100年12月22日	"台北二"	"苜蓿芽"	null	50.0	43
100年12月22日	"台北一"	"苜蓿芽"	null	46.5	311
100年12月22日	"高雄市"	"苜蓿芽"	null	60.0	100
100年12月23日	"台北二"	"綠豆芽"	null	12.0	2880
100年12月23日	"台北一"	"綠豆芽"	null	12.0	9508
100年12月23日	"台中市"	"綠豆芽"	null	12.0	300
100年12月23日	"高雄市"	"綠豆芽"	null	15.0	7800
100年12月23日	"屏東市"	"綠豆芽"	null	16.0	2990
100年12月23日	"台北二"	"黃豆芽"	null	20.0	290
100年12月23日	"台北一"	"黃豆芽"	null	20.0	745
100年12月23日	"高雄市"	"黃豆芽"	null	25.0	160
100年12月23日	"台北二"	"豌豆芽"	null	70.0	108
100年12月23日	"台北一"	"豌豆芽"	null	50.0	436
100年12月23日	"三重市"	"豌豆芽"	null	30.0	9
100年12月23日	"高雄市"	"豌豆芽"	null	50.0	40
100年12月23日	"台北二"	"苜蓿芽"	null	50.0	63
100年12月23日	"台北一"	"苜蓿芽"	null	45.0	511
100年12月23日	"高雄市"	"苜蓿芽"	null	60.0	90
100年12月24日	"台北二"	"綠豆芽"	null	12.0	2170
100年12月24日	"台北一"	"綠豆芽"	null	12.0	9928
100年12月24日	"台中市"	"綠豆芽"	null	12.0	300
100年12月24日	"高雄市"	"綠豆芽"	null	15.0	7600
100年12月24日	"鳳山區"	"綠豆芽"	null	16.0	3010
100年12月24日	"屏東市"	"綠豆芽"	null	16.0	3014
100年12月24日	"台北二"	"黃豆芽"	null	20.0	280
100年12月24日	"台北一"	"黃豆芽"	null	20.0	745
