date	mktname	sbtype	transformation	middleprice	quantity
096年01月21日	"台中市"	null	null	7.0	12
096年01月21日	"溪湖鎮"	null	null	13.0	2766
096年01月21日	"高雄市"	null	null	21.1	470
096年01月21日	"屏東市"	null	null	6.7	60
096年01月23日	"台北二"	null	null	3.5	162
096年01月23日	"台北一"	null	null	12.2	1358
096年01月23日	"三重市"	null	null	5.1	157
096年01月23日	"台中市"	null	null	6.3	150
096年01月23日	"溪湖鎮"	null	null	12.0	2315
096年01月23日	"高雄市"	null	null	26.0	380
096年01月23日	"屏東市"	null	null	10.0	42
096年01月23日	"花蓮市"	null	null	23.0	22
096年01月24日	"台北二"	null	null	7.0	70
096年01月24日	"台北一"	null	null	12.1	1460
096年01月24日	"三重市"	null	null	5.0	30
096年01月24日	"台中市"	null	null	5.1	120
096年01月24日	"高雄市"	null	null	28.0	735
096年01月25日	"台北一"	null	null	10.6	1541
096年01月25日	"三重市"	null	null	15.0	60
096年01月25日	"台中市"	null	null	4.7	150
096年01月25日	"高雄市"	null	null	22.7	380
096年01月25日	"花蓮市"	null	null	18.1	43
096年01月26日	"台北一"	null	null	14.6	573
096年01月26日	"三重市"	null	null	22.1	96
096年01月26日	"溪湖鎮"	null	null	14.5	2079
096年01月26日	"高雄市"	null	null	22.2	380
096年01月27日	"台北一"	null	null	10.6	1235
096年01月27日	"三重市"	null	null	22.5	144
096年01月27日	"溪湖鎮"	null	null	13.0	733
096年01月27日	"高雄市"	null	null	21.2	380
096年01月27日	"花蓮市"	null	null	23.0	40
096年01月28日	"台北二"	null	null	7.0	120
096年01月28日	"台北一"	null	null	15.0	846
096年01月28日	"三重市"	null	null	19.8	228
096年01月28日	"台中市"	null	null	3.0	60
096年01月28日	"高雄市"	null	null	25.5	440
096年01月29日	"溪湖鎮"	null	null	14.0	912
096年01月30日	"台北二"	null	null	4.9	405
096年01月30日	"台北一"	null	null	17.0	1276
096年01月30日	"三重市"	null	null	4.0	186
096年01月30日	"永靖鄉"	null	null	20.0	75
096年01月30日	"溪湖鎮"	null	null	15.0	1139
096年01月30日	"高雄市"	null	null	21.8	430
096年01月30日	"鳳山區"	null	null	8.0	50
096年01月30日	"屏東市"	null	null	1.5	30
096年01月30日	"花蓮市"	null	null	28.0	16
096年01月31日	"台北一"	null	null	14.7	887
096年01月31日	"三重市"	null	null	7.4	98
096年01月31日	"溪湖鎮"	null	null	14.5	942
096年01月31日	"高雄市"	null	null	27.3	380
097年01月01日	"台北一"	null	null	13.0	1188
097年01月01日	"三重市"	null	null	5.5	86
097年01月01日	"台中市"	null	null	6.5	50
097年01月01日	"永靖鄉"	null	null	6.5	1355
097年01月01日	"高雄市"	null	null	22.4	437
097年01月01日	"屏東市"	null	null	6.7	375
097年01月01日	"花蓮市"	null	null	19.3	152
097年01月02日	"台北二"	null	null	11.8	170
097年01月02日	"台北一"	null	null	12.0	1274
097年01月02日	"台中市"	null	null	6.1	170
097年01月02日	"溪湖鎮"	null	null	11.0	190
097年01月02日	"高雄市"	null	null	20.8	650
097年01月02日	"屏東市"	null	null	5.1	300
097年01月02日	"花蓮市"	null	null	22.9	101
097年01月03日	"台北二"	null	null	9.7	260
097年01月03日	"台北一"	null	null	9.2	1486
097年01月03日	"三重市"	null	null	5.5	260
097年01月03日	"台中市"	null	null	4.4	295
097年01月03日	"溪湖鎮"	null	null	10.5	1015
097年01月03日	"高雄市"	null	null	18.3	500
097年01月03日	"屏東市"	null	null	5.8	438
097年01月03日	"花蓮市"	null	null	21.9	183
097年01月04日	"台北二"	null	null	8.9	116
097年01月04日	"台北一"	null	null	11.7	887
097年01月04日	"三重市"	null	null	6.0	50
097年01月04日	"溪湖鎮"	null	null	10.0	1658
097年01月04日	"高雄市"	null	null	20.0	400
097年01月04日	"屏東市"	null	null	4.2	144
097年01月04日	"花蓮市"	null	null	26.0	81
097年01月05日	"台北二"	null	null	19.0	152
097年01月05日	"台北一"	null	null	10.2	769
097年01月05日	"三重市"	null	null	7.4	181
097年01月05日	"台中市"	null	null	4.8	109
097年01月05日	"溪湖鎮"	null	null	9.5	620
097年01月05日	"高雄市"	null	null	20.4	320
097年01月05日	"屏東市"	null	null	8.3	153
097年01月05日	"花蓮市"	null	null	23.5	146
097年01月06日	"台北二"	null	null	7.3	215
097年01月06日	"台北一"	null	null	8.7	1792
097年01月06日	"三重市"	null	null	8.5	348
097年01月06日	"台中市"	null	null	6.1	177
097年01月06日	"溪湖鎮"	null	null	11.0	359
097年01月06日	"高雄市"	null	null	10.1	830
097年01月06日	"屏東市"	null	null	6.7	123
097年01月07日	"溪湖鎮"	null	null	11.5	1887
097年01月07日	"花蓮市"	null	null	25.1	326
097年01月08日	"台北二"	null	null	6.6	400
097年01月08日	"台北一"	null	null	6.6	2078
097年01月08日	"三重市"	null	null	4.8	465
097年01月08日	"台中市"	null	null	4.8	210
097年01月08日	"溪湖鎮"	null	null	9.5	1252
097年01月08日	"高雄市"	null	null	20.0	320
097年01月08日	"屏東市"	null	null	5.0	93
097年01月08日	"花蓮市"	null	null	17.4	246
097年01月09日	"台北二"	null	null	5.2	926
097年01月09日	"台北一"	null	null	6.7	1592
097年01月09日	"三重市"	null	null	3.2	190
097年01月09日	"台中市"	null	null	3.1	439
097年01月09日	"溪湖鎮"	null	null	10.0	1270
097年01月09日	"高雄市"	null	null	20.0	490
097年01月09日	"屏東市"	null	null	5.8	292
097年01月09日	"花蓮市"	null	null	16.5	386
097年01月10日	"台北二"	null	null	4.9	710
097年01月10日	"台北一"	null	null	5.0	1747
097年01月10日	"三重市"	null	null	3.8	233
097年01月10日	"台中市"	null	null	2.7	314
097年01月10日	"溪湖鎮"	null	null	9.0	1877
097年01月10日	"高雄市"	null	null	19.9	740
097年01月10日	"屏東市"	null	null	2.9	82
097年01月10日	"花蓮市"	null	null	16.3	603
097年01月11日	"台北二"	null	null	3.7	1178
097年01月11日	"台北一"	null	null	4.0	2138
097年01月11日	"三重市"	null	null	4.3	640
097年01月11日	"台中市"	null	null	2.2	953
097年01月11日	"溪湖鎮"	null	null	8.0	1985
097年01月11日	"高雄市"	null	null	20.5	570
097年01月11日	"屏東市"	null	null	7.5	42
097年01月11日	"花蓮市"	null	null	12.6	468
097年01月12日	"台北二"	null	null	2.4	929
097年01月12日	"台北一"	null	null	6.0	1459
097年01月12日	"三重市"	null	null	4.0	412
097年01月12日	"台中市"	null	null	3.0	410
097年01月12日	"溪湖鎮"	null	null	8.5	1795
097年01月12日	"高雄市"	null	null	18.2	470
097年01月12日	"屏東市"	null	null	5.0	216
097年01月12日	"花蓮市"	null	null	8.0	923
097年01月13日	"台北二"	null	null	3.4	492
097年01月13日	"台北一"	null	null	5.9	2108
097年01月13日	"三重市"	null	null	3.0	439
097年01月13日	"台中市"	null	null	2.5	615
097年01月13日	"高雄市"	null	null	19.9	520
097年01月13日	"屏東市"	null	null	3.9	642
097年01月14日	"溪湖鎮"	null	null	9.5	966
097年01月14日	"花蓮市"	null	null	9.5	601
097年01月15日	"台北二"	null	null	4.4	710
097年01月15日	"台北一"	null	null	5.9	2510
097年01月15日	"三重市"	null	null	3.2	679
097年01月15日	"台中市"	null	null	3.0	682
097年01月15日	"溪湖鎮"	null	null	7.0	827
097年01月15日	"高雄市"	null	null	18.9	570
097年01月15日	"屏東市"	null	null	3.2	271
097年01月15日	"花蓮市"	null	null	7.7	649
097年01月16日	"台北二"	null	null	3.0	683
097年01月16日	"台北一"	null	null	5.7	1515
097年01月16日	"三重市"	null	null	4.1	440
097年01月16日	"台中市"	null	null	2.8	520
097年01月16日	"溪湖鎮"	null	null	8.5	917
097年01月16日	"高雄市"	null	null	17.0	570
097年01月16日	"屏東市"	null	null	3.9	192
097年01月16日	"花蓮市"	null	null	6.7	457
097年01月17日	"台北二"	null	null	4.2	475
097年01月17日	"台北一"	null	null	5.0	2072
097年01月17日	"三重市"	null	null	4.0	460
097年01月17日	"台中市"	null	null	3.0	210
097年01月17日	"溪湖鎮"	null	null	7.0	320
097年01月17日	"高雄市"	null	null	18.9	670
097年01月17日	"屏東市"	null	null	4.8	209
097年01月17日	"花蓮市"	null	null	10.3	371.5
097年01月18日	"台北二"	null	null	5.8	360
097年01月18日	"台北一"	null	null	5.0	2005
097年01月18日	"三重市"	null	null	2.6	582
097年01月18日	"台中市"	null	null	2.0	120
097年01月18日	"溪湖鎮"	null	null	8.0	1080
097年01月18日	"高雄市"	null	null	20.0	680
097年01月18日	"屏東市"	null	null	4.7	339
097年01月18日	"花蓮市"	null	null	8.2	274
097年01月19日	"台北二"	null	null	4.8	780
097年01月19日	"台北一"	null	null	6.5	1917
097年01月19日	"三重市"	null	null	2.9	492
097年01月19日	"台中市"	null	null	2.5	200
097年01月19日	"溪湖鎮"	null	null	8.0	990
097年01月19日	"高雄市"	null	null	19.4	400
097年01月19日	"屏東市"	null	null	4.6	330
097年01月19日	"花蓮市"	null	null	10.5	250
097年01月20日	"台北二"	null	null	4.3	461
097年01月20日	"台北一"	null	null	7.1	1750
097年01月20日	"三重市"	null	null	3.1	492
097年01月20日	"溪湖鎮"	null	null	7.0	1168
097年01月20日	"高雄市"	null	null	20.5	800
097年01月20日	"屏東市"	null	null	4.4	294
097年01月21日	"溪湖鎮"	null	null	7.5	913
097年01月21日	"屏東市"	null	null	3.3	276
097年01月21日	"花蓮市"	null	null	9.7	573
097年01月22日	"台北二"	null	null	3.8	524
097年01月22日	"台北一"	null	null	7.6	2280
097年01月22日	"三重市"	null	null	2.7	223
097年01月22日	"台中市"	null	null	4.0	166
097年01月22日	"溪湖鎮"	null	null	7.5	602
097年01月22日	"高雄市"	null	null	19.6	750
097年01月22日	"屏東市"	null	null	4.4	355
097年01月22日	"花蓮市"	null	null	5.1	504
097年01月23日	"台北二"	null	null	3.9	490
097年01月23日	"台北一"	null	null	5.9	3367
097年01月23日	"三重市"	null	null	2.0	195
097年01月23日	"溪湖鎮"	null	null	6.5	1405
097年01月23日	"高雄市"	null	null	19.3	430
097年01月23日	"屏東市"	null	null	3.9	342
097年01月23日	"花蓮市"	null	null	7.0	220
097年01月24日	"台北二"	null	null	3.0	500
097年01月24日	"台北一"	null	null	5.7	2803
097年01月24日	"三重市"	null	null	2.3	558
097年01月24日	"高雄市"	null	null	18.7	540
097年01月24日	"屏東市"	null	null	3.3	108
097年01月24日	"花蓮市"	null	null	7.2	133
097年01月25日	"台北二"	null	null	3.3	448
097年01月25日	"台北一"	null	null	5.6	1733
097年01月25日	"三重市"	null	null	3.2	75
097年01月25日	"台中市"	null	null	4.0	60
097年01月25日	"溪湖鎮"	null	null	6.5	1726
097年01月25日	"高雄市"	null	null	18.0	750
097年01月25日	"屏東市"	null	null	3.3	177
097年01月25日	"花蓮市"	null	null	7.6	330
097年01月26日	"台北二"	null	null	3.6	341
097年01月26日	"台北一"	null	null	4.7	2983
097年01月26日	"三重市"	null	null	3.6	105
097年01月26日	"溪湖鎮"	null	null	7.5	1094
097年01月26日	"高雄市"	null	null	19.9	470
097年01月26日	"屏東市"	null	null	3.3	234
097年01月26日	"花蓮市"	null	null	7.5	634
097年01月27日	"台北二"	null	null	3.3	205
097年01月27日	"台北一"	null	null	5.8	2059
097年01月27日	"台中市"	null	null	6.0	75
097年01月27日	"高雄市"	null	null	18.3	830
097年01月27日	"屏東市"	null	null	3.3	234
097年01月28日	"溪湖鎮"	null	null	6.5	2924
097年01月28日	"花蓮市"	null	null	9.9	267
097年01月29日	"台北二"	null	null	3.5	1018
097年01月29日	"台北一"	null	null	4.5	2940
097年01月29日	"三重市"	null	null	2.8	699
097年01月29日	"溪湖鎮"	null	null	6.5	2280
097年01月29日	"高雄市"	null	null	19.1	650
097年01月29日	"屏東市"	null	null	3.1	405
097年01月29日	"花蓮市"	null	null	7.0	184
097年01月30日	"台北二"	null	null	3.0	75
097年01月30日	"台北一"	null	null	5.9	1855
097年01月30日	"三重市"	null	null	2.7	310
097年01月30日	"台中市"	null	null	4.1	251
097年01月30日	"溪湖鎮"	null	null	6.0	2073
097年01月30日	"高雄市"	null	null	18.2	710
