date	mktname	sbtype	transformation	middleprice	quantity
097年02月16日	"高雄市"	"孟宗筍"	null	350.0	20
097年02月17日	"台北二"	"孟宗筍"	null	136.0	130
097年02月17日	"台北一"	"孟宗筍"	null	132.6	774
097年02月17日	"台中市"	"孟宗筍"	null	149.7	61
097年02月17日	"高雄市"	"孟宗筍"	null	280.0	80
097年02月19日	"台北二"	"孟宗筍"	null	153.3	85
097年02月19日	"台北一"	"孟宗筍"	null	146.9	890
097年02月19日	"台中市"	"孟宗筍"	null	180.0	48
097年02月19日	"南投市"	"孟宗筍"	null	146.0	208
097年02月19日	"高雄市"	"孟宗筍"	null	220.0	40
097年02月20日	"台北二"	"孟宗筍"	null	137.8	145
097年02月20日	"台北一"	"孟宗筍"	null	141.5	1243
097年02月20日	"台中市"	"孟宗筍"	null	173.3	60
097年02月20日	"高雄市"	"孟宗筍"	null	200.0	100
097年02月21日	"台北二"	"孟宗筍"	null	151.2	130
097年02月21日	"台北一"	"孟宗筍"	null	137.9	1951
097年02月21日	"台中市"	"孟宗筍"	null	164.9	76
097年02月21日	"南投市"	"孟宗筍"	null	112.0	250
097年02月21日	"高雄市"	"孟宗筍"	null	114.3	99
097年02月24日	"台北二"	"孟宗筍"	null	112.1	65
097年02月24日	"台北一"	"孟宗筍"	null	147.5	810
097年02月24日	"台中市"	"孟宗筍"	null	133.4	77
097年02月24日	"高雄市"	"孟宗筍"	null	190.0	40
097年02月26日	"台北二"	"孟宗筍"	null	110.0	100
097年02月26日	"台北一"	"孟宗筍"	null	141.9	830
097年02月26日	"台中市"	"孟宗筍"	null	180.0	24
097年02月26日	"高雄市"	"孟宗筍"	null	170.0	40
097年02月27日	"台北二"	"孟宗筍"	null	146.8	76
097年02月27日	"台北一"	"孟宗筍"	null	120.1	1338
097年02月27日	"台中市"	"孟宗筍"	null	114.2	80
097年02月27日	"高雄市"	"孟宗筍"	null	177.8	60
097年02月28日	"台北二"	"孟宗筍"	null	138.7	109
097年02月28日	"台北一"	"孟宗筍"	null	111.4	1153
097年02月28日	"台中市"	"孟宗筍"	null	122.8	47
097年02月28日	"高雄市"	"孟宗筍"	null	180.0	40
097年02月29日	"台北二"	"孟宗筍"	null	125.9	174
097年02月29日	"台北一"	"孟宗筍"	null	106.5	1061
097年02月29日	"台中市"	"孟宗筍"	null	149.7	46
097年02月29日	"高雄市"	"孟宗筍"	null	152.2	60
098年02月01日	"台北一"	"孟宗筍"	null	250.0	320
098年02月01日	"台中市"	"孟宗筍"	null	170.0	10
098年02月01日	"高雄市"	"孟宗筍"	null	300.0	20
098年02月03日	"台北二"	"孟宗筍"	null	260.0	40
098年02月03日	"台北一"	"孟宗筍"	null	233.3	360
098年02月03日	"台中市"	"孟宗筍"	null	180.0	10
098年02月04日	"台北一"	"孟宗筍"	null	241.8	220
098年02月04日	"台中市"	"孟宗筍"	null	180.0	10
098年02月05日	"台北二"	"孟宗筍"	null	220.0	20
098年02月05日	"台北一"	"孟宗筍"	null	215.1	280
098年02月05日	"高雄市"	"孟宗筍"	null	250.0	40
098年02月06日	"台北二"	"孟宗筍"	null	220.0	20
098年02月06日	"台北一"	"孟宗筍"	null	190.2	249
098年02月06日	"台中市"	"孟宗筍"	null	180.0	12
098年02月06日	"高雄市"	"孟宗筍"	null	230.0	46
098年02月07日	"台北二"	"孟宗筍"	null	220.0	30
098年02月07日	"台北一"	"孟宗筍"	null	196.4	335
098年02月07日	"台中市"	"孟宗筍"	null	180.0	12
098年02月07日	"高雄市"	"孟宗筍"	null	243.8	82
098年02月08日	"台北二"	"孟宗筍"	null	220.0	61
098年02月08日	"台北一"	"孟宗筍"	null	206.2	532
098年02月08日	"台中市"	"孟宗筍"	null	155.0	20
098年02月08日	"高雄市"	"孟宗筍"	null	237.7	42
098年02月09日	"台北二"	"孟宗筍"	null	220.0	60
098年02月09日	"台北一"	"孟宗筍"	null	215.3	370
098年02月09日	"台中市"	"孟宗筍"	null	180.0	12
098年02月09日	"高雄市"	"孟宗筍"	null	250.0	40
098年02月12日	"台北二"	"孟宗筍"	null	180.0	30
098年02月12日	"台北一"	"孟宗筍"	null	186.4	220
098年02月12日	"台中市"	"孟宗筍"	null	130.0	12
098年02月12日	"高雄市"	"孟宗筍"	null	237.7	42
098年02月13日	"台北二"	"孟宗筍"	null	180.0	20
098年02月13日	"台北一"	"孟宗筍"	null	194.4	150
098年02月13日	"台中市"	"孟宗筍"	null	135.0	10
098年02月14日	"台北二"	"孟宗筍"	null	160.0	30
098年02月14日	"台北一"	"孟宗筍"	null	199.1	190
098年02月14日	"高雄市"	"孟宗筍"	null	200.0	40
098年02月15日	"台北二"	"孟宗筍"	null	160.0	20
098年02月15日	"台北一"	"孟宗筍"	null	200.0	230
098年02月15日	"高雄市"	"孟宗筍"	null	240.0	20
098年02月17日	"台北二"	"孟宗筍"	null	160.5	52
098年02月17日	"台北一"	"孟宗筍"	null	188.3	235
098年02月17日	"台中市"	"孟宗筍"	null	100.0	12
098年02月17日	"高雄市"	"孟宗筍"	null	200.0	20
098年02月18日	"台北二"	"孟宗筍"	null	150.0	20
098年02月18日	"台北一"	"孟宗筍"	null	200.0	130
098年02月19日	"台北一"	"孟宗筍"	null	198.0	198
098年02月19日	"高雄市"	"孟宗筍"	null	235.0	40
098年02月20日	"台北二"	"孟宗筍"	null	150.0	20
098年02月20日	"台北一"	"孟宗筍"	null	187.3	172
098年02月20日	"台中市"	"孟宗筍"	null	100.0	12
098年02月20日	"高雄市"	"孟宗筍"	null	210.0	40
098年02月21日	"台北二"	"孟宗筍"	null	200.0	50
098年02月21日	"台北一"	"孟宗筍"	null	214.2	160
098年02月21日	"台中市"	"孟宗筍"	null	100.0	6
098年02月22日	"台北二"	"孟宗筍"	null	200.0	50
098年02月22日	"台北一"	"孟宗筍"	null	188.4	271
098年02月22日	"高雄市"	"孟宗筍"	null	210.1	38
098年02月24日	"台北二"	"孟宗筍"	null	200.0	40
098年02月24日	"台北一"	"孟宗筍"	null	198.0	203
098年02月24日	"台中市"	"孟宗筍"	null	120.0	12
098年02月24日	"高雄市"	"孟宗筍"	null	220.0	40
098年02月25日	"台北二"	"孟宗筍"	null	180.0	20
098年02月25日	"台北一"	"孟宗筍"	null	185.5	230
098年02月25日	"台中市"	"孟宗筍"	null	120.0	12
098年02月25日	"高雄市"	"孟宗筍"	null	200.0	20
098年02月26日	"台北二"	"孟宗筍"	null	180.0	20
098年02月26日	"台北一"	"孟宗筍"	null	179.3	261
098年02月26日	"台中市"	"孟宗筍"	null	130.0	12
098年02月26日	"高雄市"	"孟宗筍"	null	200.0	20
098年02月27日	"台北二"	"孟宗筍"	null	180.0	20
098年02月27日	"台北一"	"孟宗筍"	null	181.9	296
098年02月27日	"高雄市"	"孟宗筍"	null	200.0	40
098年02月28日	"台北二"	"孟宗筍"	null	180.0	40
098年02月28日	"台北一"	"孟宗筍"	null	183.8	359
098年02月28日	"台中市"	"孟宗筍"	null	120.0	12
099年02月02日	"台北二"	"孟宗筍"	null	220.0	100
099年02月02日	"台北一"	"孟宗筍"	null	226.9	588
099年02月02日	"台中市"	"孟宗筍"	null	170.0	20
099年02月02日	"高雄市"	"孟宗筍"	null	250.0	20
099年02月03日	"台北二"	"孟宗筍"	null	220.0	160
099年02月03日	"台北一"	"孟宗筍"	null	223.1	606
099年02月03日	"台中市"	"孟宗筍"	null	185.0	20
099年02月03日	"高雄市"	"孟宗筍"	null	240.0	40
099年02月04日	"台北二"	"孟宗筍"	null	220.0	160
099年02月04日	"台北一"	"孟宗筍"	null	222.2	725
099年02月04日	"台中市"	"孟宗筍"	null	171.2	33
099年02月04日	"高雄市"	"孟宗筍"	null	250.0	25
099年02月05日	"台北二"	"孟宗筍"	null	220.0	260
099年02月05日	"台北一"	"孟宗筍"	null	232.6	1034
099年02月05日	"台中市"	"孟宗筍"	null	225.0	40
099年02月05日	"高雄市"	"孟宗筍"	null	248.3	80
099年02月06日	"台北二"	"孟宗筍"	null	225.0	320
099年02月06日	"台北一"	"孟宗筍"	null	226.5	1745
099年02月06日	"台中市"	"孟宗筍"	null	188.9	60
099年02月06日	"高雄市"	"孟宗筍"	null	236.7	60
099年02月07日	"台北二"	"孟宗筍"	null	230.0	460
099年02月07日	"台北一"	"孟宗筍"	null	224.7	1784
099年02月07日	"台中市"	"孟宗筍"	null	210.0	80
099年02月07日	"南投市"	"孟宗筍"	null	270.0	195
099年02月07日	"高雄市"	"孟宗筍"	null	232.1	122
099年02月09日	"台北二"	"孟宗筍"	null	235.0	569
099年02月09日	"台北一"	"孟宗筍"	null	247.8	818
099年02月09日	"台中市"	"孟宗筍"	null	275.1	110
099年02月09日	"南投市"	"孟宗筍"	null	260.0	342
099年02月09日	"高雄市"	"孟宗筍"	null	254.4	60
099年02月10日	"台北二"	"孟宗筍"	null	240.0	770
099年02月10日	"台北一"	"孟宗筍"	null	270.3	2452
099年02月10日	"台中市"	"孟宗筍"	null	246.7	140
099年02月10日	"南投市"	"孟宗筍"	null	277.0	281
099年02月10日	"高雄市"	"孟宗筍"	null	248.4	68
099年02月11日	"台北二"	"孟宗筍"	null	240.0	491
099年02月11日	"台北一"	"孟宗筍"	null	269.6	3980
099年02月11日	"台中市"	"孟宗筍"	null	223.7	168
099年02月11日	"南投市"	"孟宗筍"	null	270.0	476
099年02月11日	"高雄市"	"孟宗筍"	null	264.9	97
099年02月12日	"台北二"	"孟宗筍"	null	275.0	729
099年02月12日	"台北一"	"孟宗筍"	null	281.1	4212
099年02月12日	"三重市"	"孟宗筍"	null	10.0	20
099年02月12日	"台中市"	"孟宗筍"	null	182.7	275
099年02月12日	"南投市"	"孟宗筍"	null	260.0	350
099年02月12日	"高雄市"	"孟宗筍"	null	279.4	90
099年02月13日	"台北二"	"孟宗筍"	null	250.0	97
099年02月13日	"台北一"	"孟宗筍"	null	310.0	700
099年02月13日	"三重市"	"孟宗筍"	null	90.0	20
099年02月13日	"台中市"	"孟宗筍"	null	152.2	150
099年02月13日	"南投市"	"孟宗筍"	null	235.0	295
099年02月13日	"高雄市"	"孟宗筍"	null	264.4	60
099年02月19日	"台北二"	"孟宗筍"	null	200.0	20
099年02月19日	"台北一"	"孟宗筍"	null	183.8	230
099年02月19日	"台中市"	"孟宗筍"	null	190.0	40
099年02月19日	"高雄市"	"孟宗筍"	null	250.0	40
099年02月20日	"台北一"	"孟宗筍"	null	250.0	150
099年02月20日	"高雄市"	"孟宗筍"	null	250.0	20
099年02月21日	"台北二"	"孟宗筍"	null	180.0	40
099年02月21日	"台北一"	"孟宗筍"	null	240.5	350
099年02月21日	"台中市"	"孟宗筍"	null	180.0	40
099年02月21日	"南投市"	"孟宗筍"	null	295.0	112
099年02月21日	"高雄市"	"孟宗筍"	null	280.0	60
099年02月23日	"台北二"	"孟宗筍"	null	180.0	60
099年02月23日	"台北一"	"孟宗筍"	null	206.4	516
099年02月23日	"台中市"	"孟宗筍"	null	175.0	40
099年02月23日	"南投市"	"孟宗筍"	null	180.0	349
099年02月23日	"高雄市"	"孟宗筍"	null	258.7	66
099年02月24日	"台北二"	"孟宗筍"	null	163.1	140
099年02月24日	"台北一"	"孟宗筍"	null	182.5	420
099年02月24日	"台中市"	"孟宗筍"	null	165.0	40
099年02月24日	"南投市"	"孟宗筍"	null	115.0	312
099年02月24日	"高雄市"	"孟宗筍"	null	266.2	70
099年02月25日	"台北二"	"孟宗筍"	null	136.3	80
099年02月25日	"台北一"	"孟宗筍"	null	170.7	579
099年02月25日	"台中市"	"孟宗筍"	null	155.5	58
099年02月25日	"南投市"	"孟宗筍"	null	163.0	135
099年02月25日	"高雄市"	"孟宗筍"	null	225.8	46
099年02月26日	"台北二"	"孟宗筍"	null	170.0	70
099年02月26日	"台北一"	"孟宗筍"	null	187.6	430
099年02月26日	"台中市"	"孟宗筍"	null	156.7	60
099年02月26日	"高雄市"	"孟宗筍"	null	200.0	60
099年02月27日	"台北二"	"孟宗筍"	null	171.4	140
099年02月27日	"台北一"	"孟宗筍"	null	161.3	986
099年02月27日	"台中市"	"孟宗筍"	null	165.0	120
099年02月27日	"南投市"	"孟宗筍"	null	153.0	326
099年02月27日	"高雄市"	"孟宗筍"	null	213.8	80
099年02月28日	"台北二"	"孟宗筍"	null	148.9	280
099年02月28日	"台北一"	"孟宗筍"	null	104.3	1942
099年02月28日	"台中市"	"孟宗筍"	null	135.0	120
099年02月28日	"南投市"	"孟宗筍"	null	132.0	319
099年02月28日	"高雄市"	"孟宗筍"	null	192.5	40
100年02月01日	"台北二"	"孟宗筍"	null	224.1	1220
100年02月01日	"台北一"	"孟宗筍"	null	242.2	3703
100年02月01日	"三重市"	"孟宗筍"	null	185.8	112
100年02月01日	"台中市"	"孟宗筍"	null	200.0	668
100年02月01日	"南投市"	"孟宗筍"	null	180.0	588
100年02月01日	"高雄市"	"孟宗筍"	null	270.6	172
100年02月02日	"台北二"	"孟宗筍"	null	108.9	120
100年02月02日	"台北一"	"孟宗筍"	null	238.3	3192
100年02月02日	"台中市"	"孟宗筍"	null	180.0	103
100年02月02日	"南投市"	"孟宗筍"	null	178.0	249
100年02月02日	"高雄市"	"孟宗筍"	null	250.0	40
100年02月08日	"台北二"	"孟宗筍"	null	177.8	180
100年02月08日	"台北一"	"孟宗筍"	null	115.7	700
100年02月08日	"台中市"	"孟宗筍"	null	150.0	90
100年02月08日	"南投市"	"孟宗筍"	null	110.0	388
100年02月08日	"高雄市"	"孟宗筍"	null	172.4	70
100年02月09日	"台北二"	"孟宗筍"	null	140.0	20
100年02月09日	"台北一"	"孟宗筍"	null	109.1	713
100年02月09日	"台中市"	"孟宗筍"	null	145.0	90
100年02月09日	"南投市"	"孟宗筍"	null	95.0	187
100年02月09日	"高雄市"	"孟宗筍"	null	144.9	58
100年02月10日	"台北二"	"孟宗筍"	null	103.3	100
100年02月10日	"台北一"	"孟宗筍"	null	126.4	453
100年02月10日	"台中市"	"孟宗筍"	null	145.0	90
100年02月10日	"南投市"	"孟宗筍"	null	107.0	174
100年02月10日	"高雄市"	"孟宗筍"	null	148.4	75
100年02月11日	"台北二"	"孟宗筍"	null	135.0	20
100年02月11日	"台北一"	"孟宗筍"	null	110.4	730
100年02月11日	"台中市"	"孟宗筍"	null	130.0	90
100年02月11日	"南投市"	"孟宗筍"	null	98.0	303
100年02月11日	"高雄市"	"孟宗筍"	null	155.0	100
100年02月12日	"台北二"	"孟宗筍"	null	123.3	130
100年02月12日	"台北一"	"孟宗筍"	null	120.2	800
100年02月12日	"南投市"	"孟宗筍"	null	107.0	185
100年02月12日	"高雄市"	"孟宗筍"	null	160.0	92
100年02月13日	"台北二"	"孟宗筍"	null	135.0	90
100年02月13日	"台北一"	"孟宗筍"	null	124.1	655
100年02月13日	"台中市"	"孟宗筍"	null	132.5	290
100年02月13日	"南投市"	"孟宗筍"	null	115.0	177
100年02月13日	"高雄市"	"孟宗筍"	null	152.6	71
100年02月15日	"台北二"	"孟宗筍"	null	130.0	160
100年02月15日	"台北一"	"孟宗筍"	null	126.9	650
100年02月15日	"台中市"	"孟宗筍"	null	112.5	290
100年02月15日	"高雄市"	"孟宗筍"	null	150.0	131
100年02月16日	"台北二"	"孟宗筍"	null	130.0	140
100年02月16日	"台北一"	"孟宗筍"	null	136.5	915
100年02月16日	"台中市"	"孟宗筍"	null	140.0	260
100年02月16日	"南投市"	"孟宗筍"	null	128.0	140
100年02月16日	"高雄市"	"孟宗筍"	null	152.4	94
100年02月17日	"台北二"	"孟宗筍"	null	130.0	140
100年02月17日	"台北一"	"孟宗筍"	null	128.8	1497
100年02月17日	"台中市"	"孟宗筍"	null	140.0	140
100年02月17日	"南投市"	"孟宗筍"	null	117.0	284
100年02月17日	"高雄市"	"孟宗筍"	null	156.0	77
100年02月20日	"台北二"	"孟宗筍"	null	130.0	90
100年02月20日	"台北一"	"孟宗筍"	null	126.2	778
100年02月20日	"台中市"	"孟宗筍"	null	135.0	40
100年02月20日	"南投市"	"孟宗筍"	null	122.0	146
100年02月20日	"高雄市"	"孟宗筍"	null	146.2	103
100年02月22日	"台北二"	"孟宗筍"	null	130.0	110
100年02月22日	"台北一"	"孟宗筍"	null	110.0	718
100年02月22日	"台中市"	"孟宗筍"	null	135.0	60
100年02月22日	"高雄市"	"孟宗筍"	null	142.7	66
100年02月23日	"台北二"	"孟宗筍"	null	130.0	70
100年02月23日	"台北一"	"孟宗筍"	null	129.8	960
100年02月23日	"台中市"	"孟宗筍"	null	125.0	60
100年02月23日	"高雄市"	"孟宗筍"	null	157.3	100
100年02月24日	"台北二"	"孟宗筍"	null	140.0	90
100年02月24日	"台北一"	"孟宗筍"	null	138.1	701
100年02月24日	"台中市"	"孟宗筍"	null	125.0	40
100年02月24日	"高雄市"	"孟宗筍"	null	149.9	100
100年02月25日	"台北二"	"孟宗筍"	null	140.0	70
100年02月25日	"台北一"	"孟宗筍"	null	129.2	669
100年02月25日	"台中市"	"孟宗筍"	null	115.0	40
100年02月25日	"南投市"	"孟宗筍"	null	114.0	187
100年02月25日	"高雄市"	"孟宗筍"	null	163.8	80
100年02月26日	"台北二"	"孟宗筍"	null	130.0	155
100年02月26日	"台北一"	"孟宗筍"	null	132.3	948
100年02月26日	"台中市"	"孟宗筍"	null	115.0	60
100年02月26日	"高雄市"	"孟宗筍"	null	150.0	114
100年02月27日	"台北二"	"孟宗筍"	null	130.0	80
100年02月27日	"台北一"	"孟宗筍"	null	127.7	744
100年02月27日	"台中市"	"孟宗筍"	null	115.0	60
100年02月27日	"高雄市"	"孟宗筍"	null	152.9	82
101年02月01日	"台北二"	"孟宗筍"	null	145.0	120
101年02月01日	"台北一"	"孟宗筍"	null	151.2	930
101年02月01日	"台中市"	"孟宗筍"	null	135.0	225
101年02月01日	"南投市"	"孟宗筍"	null	108.0	287
101年02月01日	"高雄市"	"孟宗筍"	null	200.1	99
101年02月02日	"台北二"	"孟宗筍"	null	175.9	65
101年02月02日	"台北一"	"孟宗筍"	null	151.9	488
101年02月02日	"台中市"	"孟宗筍"	null	130.0	20
101年02月02日	"南投市"	"孟宗筍"	null	105.0	176
101年02月02日	"高雄市"	"孟宗筍"	null	191.7	100
101年02月03日	"台北二"	"孟宗筍"	null	180.0	120
101年02月03日	"台北一"	"孟宗筍"	null	131.0	711
101年02月03日	"台中市"	"孟宗筍"	null	129.0	40
101年02月03日	"南投市"	"孟宗筍"	null	118.0	195
101年02月03日	"高雄市"	"孟宗筍"	null	180.8	64
101年02月04日	"台北二"	"孟宗筍"	null	160.0	134
101年02月04日	"台北一"	"孟宗筍"	null	125.5	985
101年02月04日	"台中市"	"孟宗筍"	null	145.0	130
101年02月04日	"南投市"	"孟宗筍"	null	125.0	182
101年02月04日	"高雄市"	"孟宗筍"	null	167.6	70
101年02月05日	"台北二"	"孟宗筍"	null	142.1	226
101年02月05日	"台北一"	"孟宗筍"	null	119.9	1270
101年02月05日	"台中市"	"孟宗筍"	null	139.6	225
101年02月05日	"南投市"	"孟宗筍"	null	128.0	277
101年02月05日	"高雄市"	"孟宗筍"	null	152.1	81
101年02月06日	"台北二"	"孟宗筍"	null	124.3	166
101年02月06日	"台北一"	"孟宗筍"	null	130.6	840
101年02月06日	"三重市"	"孟宗筍"	null	50.0	10
101年02月06日	"台中市"	"孟宗筍"	null	125.0	170
101年02月06日	"南投市"	"孟宗筍"	null	116.0	372
101年02月08日	"高雄市"	"孟宗筍"	null	163.3	60
101年02月09日	"台北二"	"孟宗筍"	null	130.0	60
101年02月09日	"台北一"	"孟宗筍"	null	118.6	429
101年02月09日	"台中市"	"孟宗筍"	null	120.0	30
101年02月09日	"高雄市"	"孟宗筍"	null	161.7	140
101年02月10日	"台北二"	"孟宗筍"	null	130.0	50
101年02月10日	"台北一"	"孟宗筍"	null	114.9	370
101年02月10日	"台中市"	"孟宗筍"	null	124.5	90
101年02月10日	"南投市"	"孟宗筍"	null	130.0	100
101年02月10日	"高雄市"	"孟宗筍"	null	155.0	56
101年02月11日	"台北二"	"孟宗筍"	null	130.0	130
101年02月11日	"台北一"	"孟宗筍"	null	130.5	629
101年02月11日	"台中市"	"孟宗筍"	null	150.0	30
101年02月11日	"高雄市"	"孟宗筍"	null	140.0	60
101年02月12日	"台北二"	"孟宗筍"	null	130.0	150
101年02月12日	"台北一"	"孟宗筍"	null	124.3	571
101年02月12日	"台中市"	"孟宗筍"	null	123.5	122
101年02月12日	"高雄市"	"孟宗筍"	null	155.0	86
101年02月14日	"台北二"	"孟宗筍"	null	130.0	60
101年02月14日	"台北一"	"孟宗筍"	null	128.8	645
101年02月14日	"台中市"	"孟宗筍"	null	130.0	119
101年02月14日	"高雄市"	"孟宗筍"	null	167.2	55
101年02月15日	"台北二"	"孟宗筍"	null	130.0	60
101年02月15日	"台北一"	"孟宗筍"	null	122.5	635
101年02月15日	"台中市"	"孟宗筍"	null	130.0	140
101年02月15日	"高雄市"	"孟宗筍"	null	140.0	200
101年02月16日	"台北二"	"孟宗筍"	null	130.0	80
101年02月16日	"台北一"	"孟宗筍"	null	121.0	636
101年02月16日	"台中市"	"孟宗筍"	null	126.7	120
