date	mktname	sbtype	transformation	middleprice	quantity
092年06月26日	"台北二"	"去殼"	null	45.3	627
092年06月26日	"台北一"	"去殼"	null	39.4	2180
092年06月26日	"台中市"	"去殼"	null	26.8	84
092年06月26日	"高雄市"	"去殼"	null	53.0	120
092年06月27日	"台北二"	"帶殼"	null	30.1	1009
092年06月27日	"台北一"	"帶殼"	null	33.7	7143
092年06月27日	"三重市"	"帶殼"	null	24.3	660
092年06月27日	"台中市"	"帶殼"	null	29.6	413
092年06月27日	"高雄市"	"帶殼"	null	36.9	2009
092年06月27日	"屏東市"	"帶殼"	null	30.0	2058
092年06月27日	"台北二"	"去殼"	null	48.6	940
092年06月27日	"台北一"	"去殼"	null	41.7	1859
092年06月27日	"台中市"	"去殼"	null	24.1	350
092年06月28日	"台北二"	"帶殼"	null	31.0	543
092年06月28日	"台北一"	"帶殼"	null	33.3	6746
092年06月28日	"三重市"	"帶殼"	null	29.6	660
092年06月28日	"台中市"	"帶殼"	null	30.6	602
092年06月28日	"高雄市"	"帶殼"	null	35.8	1893
092年06月28日	"屏東市"	"帶殼"	null	28.0	1442
092年06月28日	"台北二"	"去殼"	null	53.5	732
092年06月28日	"台北一"	"去殼"	null	44.9	2688
092年06月28日	"台中市"	"去殼"	null	26.5	20
092年06月29日	"台北二"	"帶殼"	null	31.7	1171
092年06月29日	"台北一"	"帶殼"	null	34.6	7297
092年06月29日	"三重市"	"帶殼"	null	28.4	600
092年06月29日	"台中市"	"帶殼"	null	32.7	788
092年06月29日	"高雄市"	"帶殼"	null	34.2	2054
092年06月29日	"屏東市"	"帶殼"	null	30.9	2192
092年06月29日	"台北二"	"去殼"	null	49.4	880
092年06月29日	"台北一"	"去殼"	null	47.6	2033
092年06月29日	"三重市"	"去殼"	null	30.0	20
092年06月29日	"台中市"	"去殼"	null	18.6	86
092年06月29日	"高雄市"	"去殼"	null	40.0	100
092年06月30日	"高雄市"	"帶殼"	null	37.1	1725
092年06月30日	"屏東市"	"帶殼"	null	33.5	1136
092年06月30日	"高雄市"	"去殼"	null	43.2	109
093年06月01日	"台北二"	"帶殼"	null	34.6	2160
093年06月01日	"台北一"	"帶殼"	null	25.7	17269
093年06月01日	"三重市"	"帶殼"	null	23.0	1500
093年06月01日	"台中市"	"帶殼"	null	24.9	1540
093年06月01日	"高雄市"	"帶殼"	null	29.8	2685
093年06月01日	"鳳山區"	"帶殼"	null	17.0	10
093年06月01日	"屏東市"	"帶殼"	null	20.6	3372
093年06月01日	"台北二"	"去殼"	null	53.4	2476
093年06月01日	"台北一"	"去殼"	null	37.1	4782
093年06月01日	"三重市"	"去殼"	null	43.5	24
093年06月01日	"台中市"	"去殼"	null	36.1	249
093年06月01日	"高雄市"	"去殼"	null	40.3	321
093年06月02日	"台北二"	"帶殼"	null	30.4	1863
093年06月02日	"台北一"	"帶殼"	null	24.5	16742
093年06月02日	"三重市"	"帶殼"	null	20.0	1020
093年06月02日	"台中市"	"帶殼"	null	22.7	790
093年06月02日	"高雄市"	"帶殼"	null	24.2	2649
093年06月02日	"鳳山區"	"帶殼"	null	17.5	94
093年06月02日	"屏東市"	"帶殼"	null	23.6	3740
093年06月02日	"台北二"	"去殼"	null	48.7	2042
093年06月02日	"台北一"	"去殼"	null	34.8	4466
093年06月02日	"三重市"	"去殼"	null	37.5	24
093年06月02日	"台中市"	"去殼"	null	32.6	128
093年06月02日	"高雄市"	"去殼"	null	44.2	222
093年06月03日	"台北二"	"帶殼"	null	27.8	1800
093年06月03日	"台北一"	"帶殼"	null	24.5	15118
093年06月03日	"三重市"	"帶殼"	null	21.7	1206
093年06月03日	"台中市"	"帶殼"	null	25.1	768
093年06月03日	"高雄市"	"帶殼"	null	22.2	2610
093年06月03日	"鳳山區"	"帶殼"	null	17.9	80
093年06月03日	"屏東市"	"帶殼"	null	21.5	3333
093年06月03日	"台北二"	"去殼"	null	48.0	1800
093年06月03日	"台北一"	"去殼"	null	30.1	4627
093年06月03日	"三重市"	"去殼"	null	38.9	36
093年06月03日	"台中市"	"去殼"	null	33.8	197
093年06月03日	"高雄市"	"去殼"	null	40.3	258
093年06月04日	"台北二"	"帶殼"	null	26.5	1852
093年06月04日	"台北一"	"帶殼"	null	25.9	13183
093年06月04日	"三重市"	"帶殼"	null	25.6	1110
093年06月04日	"台中市"	"帶殼"	null	22.1	1790
093年06月04日	"高雄市"	"帶殼"	null	24.3	3082
093年06月04日	"屏東市"	"帶殼"	null	21.5	1952
093年06月04日	"台北二"	"去殼"	null	49.3	1760
093年06月04日	"台北一"	"去殼"	null	35.2	4069
093年06月04日	"三重市"	"去殼"	null	40.0	12
093年06月04日	"台中市"	"去殼"	null	33.4	228
093年06月04日	"高雄市"	"去殼"	null	35.6	284
093年06月05日	"台北二"	"帶殼"	null	21.8	1893
093年06月05日	"台北一"	"帶殼"	null	26.0	15363
093年06月05日	"三重市"	"帶殼"	null	30.7	960
093年06月05日	"台中市"	"帶殼"	null	21.8	877
093年06月05日	"高雄市"	"帶殼"	null	23.2	2437
093年06月05日	"鳳山區"	"帶殼"	null	18.0	40
093年06月05日	"屏東市"	"帶殼"	null	25.1	3031
093年06月05日	"台北二"	"去殼"	null	54.6	2146
093年06月05日	"台北一"	"去殼"	null	36.0	3652
093年06月05日	"三重市"	"去殼"	null	30.3	56
093年06月05日	"台中市"	"去殼"	null	31.5	164
093年06月05日	"高雄市"	"去殼"	null	35.3	225
093年06月06日	"台北二"	"帶殼"	null	26.8	1203
093年06月06日	"台北一"	"帶殼"	null	25.5	16297
093年06月06日	"三重市"	"帶殼"	null	27.3	1500
093年06月06日	"台中市"	"帶殼"	null	23.6	903
093年06月06日	"高雄市"	"帶殼"	null	24.8	1966
093年06月06日	"鳳山區"	"帶殼"	null	18.3	235
093年06月06日	"屏東市"	"帶殼"	null	26.1	2600
093年06月06日	"台北二"	"去殼"	null	52.8	2032
093年06月06日	"台北一"	"去殼"	null	34.2	4237
093年06月06日	"台中市"	"去殼"	null	41.0	135
093年06月06日	"高雄市"	"去殼"	null	34.6	432
093年06月08日	"台北二"	"帶殼"	null	34.7	1560
093年06月08日	"台北一"	"帶殼"	null	27.0	15547
093年06月08日	"三重市"	"帶殼"	null	28.8	1610
093年06月08日	"台中市"	"帶殼"	null	25.5	867
093年06月08日	"高雄市"	"帶殼"	null	23.5	2859
093年06月08日	"鳳山區"	"帶殼"	null	18.3	228
093年06月08日	"屏東市"	"帶殼"	null	26.7	3502
093年06月08日	"花蓮市"	"帶殼"	null	25.0	43
093年06月08日	"台北二"	"去殼"	null	51.4	2728
093年06月08日	"台北一"	"去殼"	null	33.4	4791
093年06月08日	"三重市"	"去殼"	null	32.5	64
093年06月08日	"台中市"	"去殼"	null	34.8	258
093年06月08日	"高雄市"	"去殼"	null	29.3	432
093年06月09日	"台北二"	"帶殼"	null	31.7	1250
093年06月09日	"台北一"	"帶殼"	null	28.4	15125
093年06月09日	"三重市"	"帶殼"	null	31.9	1170
093年06月09日	"台中市"	"帶殼"	null	26.4	1049
093年06月09日	"高雄市"	"帶殼"	null	24.4	2463
093年06月09日	"鳳山區"	"帶殼"	null	18.0	261
093年06月09日	"屏東市"	"帶殼"	null	25.5	3803
093年06月09日	"台北二"	"去殼"	null	52.4	2399
093年06月09日	"台北一"	"去殼"	null	39.4	4191
093年06月09日	"三重市"	"去殼"	null	27.8	42
093年06月09日	"台中市"	"去殼"	null	43.7	207
093年06月09日	"高雄市"	"去殼"	null	36.9	361
093年06月10日	"台北二"	"帶殼"	null	26.8	993
093年06月10日	"台北一"	"帶殼"	null	26.5	14839
093年06月10日	"三重市"	"帶殼"	null	19.6	3060
093年06月10日	"台中市"	"帶殼"	null	29.3	751
093年06月10日	"高雄市"	"帶殼"	null	23.7	1903
093年06月10日	"鳳山區"	"帶殼"	null	18.6	139
093年06月10日	"屏東市"	"帶殼"	null	25.7	3254
093年06月10日	"台北二"	"去殼"	null	44.5	2140
093年06月10日	"台北一"	"去殼"	null	35.4	4401
093年06月10日	"三重市"	"去殼"	null	26.7	42
093年06月10日	"台中市"	"去殼"	null	45.7	214
093年06月10日	"高雄市"	"去殼"	null	36.4	74
093年06月11日	"台北二"	"帶殼"	null	23.4	1569
093年06月11日	"台北一"	"帶殼"	null	25.4	13117
093年06月11日	"三重市"	"帶殼"	null	28.3	784
093年06月11日	"台中市"	"帶殼"	null	22.5	948
093年06月11日	"高雄市"	"帶殼"	null	22.4	2158
093年06月11日	"鳳山區"	"帶殼"	null	18.3	191
093年06月11日	"屏東市"	"帶殼"	null	24.5	3079
093年06月11日	"台北二"	"去殼"	null	48.9	1504
093年06月11日	"台北一"	"去殼"	null	30.3	3874
093年06月11日	"三重市"	"去殼"	null	27.8	42
093年06月11日	"台中市"	"去殼"	null	34.7	237
093年06月11日	"高雄市"	"去殼"	null	25.9	246
093年06月12日	"台北二"	"帶殼"	null	27.7	834
093年06月12日	"台北一"	"帶殼"	null	26.2	11120
093年06月12日	"三重市"	"帶殼"	null	23.3	1405
093年06月12日	"台中市"	"帶殼"	null	21.5	859
093年06月12日	"高雄市"	"帶殼"	null	22.2	2302
093年06月12日	"鳳山區"	"帶殼"	null	16.5	143
093年06月12日	"屏東市"	"帶殼"	null	25.3	1963
093年06月12日	"台北二"	"去殼"	null	47.4	2023
093年06月12日	"台北一"	"去殼"	null	35.0	5917
093年06月12日	"三重市"	"去殼"	null	21.6	84
093年06月12日	"台中市"	"去殼"	null	30.8	305
093年06月12日	"高雄市"	"去殼"	null	33.0	17
093年06月13日	"台北二"	"帶殼"	null	26.4	868
093年06月13日	"台北一"	"帶殼"	null	26.0	11427
093年06月13日	"三重市"	"帶殼"	null	23.5	1712
093年06月13日	"台中市"	"帶殼"	null	21.7	540
093年06月13日	"高雄市"	"帶殼"	null	23.2	2947
093年06月13日	"鳳山區"	"帶殼"	null	16.6	142
093年06月13日	"屏東市"	"帶殼"	null	23.9	2235
093年06月13日	"台北二"	"去殼"	null	44.9	1908
093年06月13日	"台北一"	"去殼"	null	34.4	3995
093年06月13日	"三重市"	"去殼"	null	27.0	12
093年06月13日	"台中市"	"去殼"	null	30.6	250
093年06月13日	"高雄市"	"去殼"	null	25.0	16
093年06月14日	"屏東市"	"帶殼"	null	26.2	942
093年06月15日	"台北二"	"帶殼"	null	21.6	1321
093年06月15日	"台北一"	"帶殼"	null	25.8	12292
093年06月15日	"三重市"	"帶殼"	null	20.1	570
093年06月15日	"台中市"	"帶殼"	null	24.7	950
093年06月15日	"高雄市"	"帶殼"	null	23.1	3155
093年06月15日	"鳳山區"	"帶殼"	null	16.6	157
093年06月15日	"屏東市"	"帶殼"	null	23.7	2541
093年06月15日	"花蓮市"	"帶殼"	null	33.5	186
093年06月15日	"台北二"	"去殼"	null	48.1	2064
093年06月15日	"台北一"	"去殼"	null	35.7	5401
093年06月15日	"三重市"	"去殼"	null	21.0	72
093年06月15日	"台中市"	"去殼"	null	23.4	158
093年06月16日	"台北二"	"帶殼"	null	25.6	750
093年06月16日	"台北一"	"帶殼"	null	24.9	10867
093年06月16日	"三重市"	"帶殼"	null	24.7	750
093年06月16日	"台中市"	"帶殼"	null	22.1	609
093年06月16日	"高雄市"	"帶殼"	null	21.9	1498
093年06月16日	"鳳山區"	"帶殼"	null	18.2	105
093年06月16日	"屏東市"	"帶殼"	null	23.6	1796
093年06月16日	"花蓮市"	"帶殼"	null	29.5	278
093年06月16日	"台北二"	"去殼"	null	44.5	2055
093年06月16日	"台北一"	"去殼"	null	37.2	3038
093年06月16日	"三重市"	"去殼"	null	35.0	12
093年06月16日	"台中市"	"去殼"	null	26.9	157
093年06月16日	"高雄市"	"去殼"	null	35.6	201
093年06月17日	"台北二"	"帶殼"	null	25.0	930
093年06月17日	"台北一"	"帶殼"	null	25.1	10414
093年06月17日	"三重市"	"帶殼"	null	16.1	930
093年06月17日	"台中市"	"帶殼"	null	22.4	1120
093年06月17日	"高雄市"	"帶殼"	null	23.3	1954
093年06月17日	"鳳山區"	"帶殼"	null	16.4	114
093年06月17日	"屏東市"	"帶殼"	null	21.4	1936
093年06月17日	"台北二"	"去殼"	null	40.2	1902
093年06月17日	"台北一"	"去殼"	null	34.7	2988
093年06月17日	"三重市"	"去殼"	null	17.0	20
093年06月17日	"台中市"	"去殼"	null	36.1	124
093年06月17日	"高雄市"	"去殼"	null	24.8	280
093年06月18日	"台北二"	"帶殼"	null	26.7	750
093年06月18日	"台北一"	"帶殼"	null	24.8	11305
093年06月18日	"三重市"	"帶殼"	null	33.4	332
093年06月18日	"台中市"	"帶殼"	null	22.9	939
093年06月18日	"高雄市"	"帶殼"	null	22.6	1740
093年06月18日	"鳳山區"	"帶殼"	null	16.5	163
093年06月18日	"屏東市"	"帶殼"	null	21.3	1181
093年06月18日	"台北二"	"去殼"	null	47.9	1528
093年06月18日	"台北一"	"去殼"	null	34.6	3418
093年06月18日	"台中市"	"去殼"	null	26.0	157
093年06月18日	"高雄市"	"去殼"	null	31.0	280
093年06月19日	"台北二"	"帶殼"	null	23.6	1174
093年06月19日	"台北一"	"帶殼"	null	25.5	11579
093年06月19日	"三重市"	"帶殼"	null	23.7	1470
093年06月19日	"台中市"	"帶殼"	null	19.9	1062
093年06月19日	"高雄市"	"帶殼"	null	23.4	1940
093年06月19日	"鳳山區"	"帶殼"	null	16.3	100
093年06月19日	"屏東市"	"帶殼"	null	22.4	2065
093年06月19日	"台北二"	"去殼"	null	46.9	1690
093年06月19日	"台北一"	"去殼"	null	33.6	4685
093年06月19日	"三重市"	"去殼"	null	29.5	24
093年06月19日	"台中市"	"去殼"	null	28.1	178
093年06月20日	"台北二"	"帶殼"	null	21.8	879
093年06月20日	"台北一"	"帶殼"	null	23.5	14449
093年06月20日	"三重市"	"帶殼"	null	21.2	1890
093年06月20日	"台中市"	"帶殼"	null	20.8	714
093年06月20日	"高雄市"	"帶殼"	null	22.9	2091
093年06月20日	"鳳山區"	"帶殼"	null	14.4	117
093年06月20日	"屏東市"	"帶殼"	null	20.5	1840
093年06月20日	"台北二"	"去殼"	null	45.0	2120
093年06月20日	"台北一"	"去殼"	null	32.6	4037
093年06月20日	"三重市"	"去殼"	null	30.0	12
093年06月20日	"台中市"	"去殼"	null	34.2	158
093年06月21日	"台北二"	"帶殼"	null	26.4	1080
093年06月21日	"台北一"	"帶殼"	null	22.1	15609
093年06月21日	"三重市"	"帶殼"	null	17.7	1795
093年06月21日	"台中市"	"帶殼"	null	20.8	740
093年06月21日	"高雄市"	"帶殼"	null	22.5	2865
093年06月21日	"鳳山區"	"帶殼"	null	15.2	130
093年06月21日	"屏東市"	"帶殼"	null	21.4	2233
093年06月21日	"台北二"	"去殼"	null	44.3	1912
093年06月21日	"台北一"	"去殼"	null	34.2	3166
093年06月21日	"三重市"	"去殼"	null	35.0	20
093年06月21日	"台中市"	"去殼"	null	34.1	215
093年06月21日	"高雄市"	"去殼"	null	24.6	180
093年06月22日	"台北二"	"帶殼"	null	21.5	1807
093年06月22日	"台北一"	"帶殼"	null	23.5	11492
093年06月22日	"三重市"	"帶殼"	null	17.1	780
093年06月22日	"台中市"	"帶殼"	null	19.1	914
093年06月22日	"高雄市"	"帶殼"	null	22.8	2703
093年06月22日	"鳳山區"	"帶殼"	null	12.6	192
093年06月22日	"屏東市"	"帶殼"	null	18.4	2273
093年06月22日	"台北二"	"去殼"	null	44.6	2000
093年06月22日	"台北一"	"去殼"	null	39.3	2696
093年06月22日	"三重市"	"去殼"	null	15.0	20
093年06月22日	"台中市"	"去殼"	null	40.9	125
093年06月22日	"高雄市"	"去殼"	null	22.6	175
093年06月25日	"台北二"	"帶殼"	null	24.6	840
093年06月25日	"台北一"	"帶殼"	null	24.3	11364
093年06月25日	"三重市"	"帶殼"	null	21.9	725
093年06月25日	"台中市"	"帶殼"	null	13.0	814
093年06月25日	"高雄市"	"帶殼"	null	20.2	2848
093年06月25日	"鳳山區"	"帶殼"	null	16.1	118
093年06月25日	"屏東市"	"帶殼"	null	26.1	1832
093年06月25日	"台北二"	"去殼"	null	42.2	1540
093年06月25日	"台北一"	"去殼"	null	33.1	3693
093年06月25日	"三重市"	"去殼"	null	12.0	20
093年06月25日	"台中市"	"去殼"	null	25.8	134
093年06月25日	"高雄市"	"去殼"	null	21.6	351
093年06月26日	"台北二"	"帶殼"	null	23.5	750
093年06月26日	"台北一"	"帶殼"	null	23.2	10837
093年06月26日	"三重市"	"帶殼"	null	16.2	1080
093年06月26日	"台中市"	"帶殼"	null	16.0	300
093年06月26日	"高雄市"	"帶殼"	null	22.1	1800
093年06月26日	"鳳山區"	"帶殼"	null	12.0	76
093年06月26日	"屏東市"	"帶殼"	null	25.0	2349
093年06月26日	"台北二"	"去殼"	null	42.6	1736
093年06月26日	"台北一"	"去殼"	null	31.1	3489
093年06月26日	"台中市"	"去殼"	null	32.3	205
093年06月26日	"高雄市"	"去殼"	null	25.5	211
093年06月27日	"台北二"	"帶殼"	null	26.3	510
093年06月27日	"台北一"	"帶殼"	null	22.5	9491
093年06月27日	"三重市"	"帶殼"	null	19.3	420
093年06月27日	"台中市"	"帶殼"	null	18.0	487
093年06月27日	"高雄市"	"帶殼"	null	22.9	2021
093年06月27日	"鳳山區"	"帶殼"	null	10.9	138
093年06月27日	"屏東市"	"帶殼"	null	26.0	1623
093年06月27日	"台北二"	"去殼"	null	43.8	2064
093年06月27日	"台北一"	"去殼"	null	35.0	3375
093年06月27日	"三重市"	"去殼"	null	27.0	20
093年06月27日	"台中市"	"去殼"	null	34.6	220
093年06月27日	"高雄市"	"去殼"	null	28.6	197
093年06月28日	"高雄市"	"帶殼"	null	21.7	1262
093年06月28日	"屏東市"	"帶殼"	null	25.7	606
093年06月29日	"台北二"	"帶殼"	null	30.1	570
093年06月29日	"台北一"	"帶殼"	null	24.3	10189
093年06月29日	"三重市"	"帶殼"	null	20.3	540
093年06月29日	"台中市"	"帶殼"	null	20.4	416
093年06月29日	"高雄市"	"帶殼"	null	22.1	1874
093年06月29日	"鳳山區"	"帶殼"	null	11.7	120
093年06月29日	"屏東市"	"帶殼"	null	26.3	1786
093年06月29日	"台北二"	"去殼"	null	46.8	1832
093年06月29日	"台北一"	"去殼"	null	32.9	3408
093年06月29日	"三重市"	"去殼"	null	17.2	60
093年06月29日	"台中市"	"去殼"	null	27.2	60
093年06月29日	"高雄市"	"去殼"	null	25.4	267
093年06月30日	"台北二"	"帶殼"	null	30.7	450
093年06月30日	"台北一"	"帶殼"	null	24.5	8624
093年06月30日	"三重市"	"帶殼"	null	19.3	510
093年06月30日	"台中市"	"帶殼"	null	19.8	556
093年06月30日	"高雄市"	"帶殼"	null	24.6	1609
093年06月30日	"鳳山區"	"帶殼"	null	12.5	130
093年06月30日	"屏東市"	"帶殼"	null	23.1	2757
093年06月30日	"台北二"	"去殼"	null	45.4	1228
093年06月30日	"台北一"	"去殼"	null	36.8	2690
093年06月30日	"三重市"	"去殼"	null	15.6	92
093年06月30日	"台中市"	"去殼"	null	35.0	219
093年06月30日	"高雄市"	"去殼"	null	44.3	27
094年06月01日	"台北二"	"帶殼"	null	44.5	1110
094年06月01日	"台北一"	"帶殼"	null	33.1	10811
094年06月01日	"三重市"	"帶殼"	null	30.7	1050
094年06月01日	"台中市"	"帶殼"	null	28.7	706
094年06月01日	"溪湖鎮"	"帶殼"	null	34.0	290
094年06月01日	"南投市"	"帶殼"	null	83.0	168
094年06月01日	"高雄市"	"帶殼"	null	41.1	2262
094年06月01日	"屏東市"	"帶殼"	null	33.9	2078
094年06月01日	"台北二"	"去殼"	null	71.5	1238
094年06月01日	"台北一"	"去殼"	null	49.2	2674
094年06月01日	"台中市"	"去殼"	null	35.5	363
094年06月01日	"高雄市"	"去殼"	null	60.0	40
094年06月01日	"屏東市"	"去殼"	null	67.7	261
094年06月02日	"台北二"	"帶殼"	null	38.0	1464
094年06月02日	"台北一"	"帶殼"	null	30.9	9596
094年06月02日	"三重市"	"帶殼"	null	24.3	750
094年06月02日	"台中市"	"帶殼"	null	24.9	804
094年06月02日	"溪湖鎮"	"帶殼"	null	30.0	340
094年06月02日	"南投市"	"帶殼"	null	83.0	161
094年06月02日	"高雄市"	"帶殼"	null	42.4	1966
094年06月02日	"鳳山區"	"帶殼"	null	16.7	30
094年06月02日	"屏東市"	"帶殼"	null	31.1	1993
094年06月02日	"台北二"	"去殼"	null	66.1	1226
094年06月02日	"台北一"	"去殼"	null	48.9	2214
094年06月02日	"三重市"	"去殼"	null	42.0	12
094年06月02日	"台中市"	"去殼"	null	32.9	207
094年06月02日	"高雄市"	"去殼"	null	46.9	140
094年06月02日	"屏東市"	"去殼"	null	65.2	271
094年06月03日	"台北二"	"帶殼"	null	33.4	1031
094年06月03日	"台北一"	"帶殼"	null	32.5	8658
094年06月03日	"三重市"	"帶殼"	null	29.7	630
094年06月03日	"台中市"	"帶殼"	null	28.2	404
094年06月03日	"溪湖鎮"	"帶殼"	null	30.0	335
094年06月03日	"南投市"	"帶殼"	null	80.0	184
094年06月03日	"高雄市"	"帶殼"	null	40.8	1744
094年06月03日	"屏東市"	"帶殼"	null	33.4	2362
