date	mktname	sbtype	transformation	middleprice	quantity
093年12月03日	"西螺鎮"	"改良種"	null	11.7	26700
093年12月03日	"高雄市"	"改良種"	null	15.5	1485
093年12月03日	"屏東市"	"改良種"	null	13.7	1743
093年12月03日	"台東市"	"改良種"	null	15.0	162
093年12月03日	"花蓮市"	"改良種"	null	11.9	176
093年12月04日	"鳳山區"	"其他"	null	4.0	60
093年12月04日	"台北二"	"改良種"	null	12.7	2388
093年12月04日	"台北一"	"改良種"	null	11.2	22094
093年12月04日	"三重市"	"改良種"	null	10.4	965
093年12月04日	"台中市"	"改良種"	null	11.7	515
093年12月04日	"西螺鎮"	"改良種"	null	11.7	24960
093年12月04日	"高雄市"	"改良種"	null	17.6	3845
093年12月04日	"屏東市"	"改良種"	null	16.0	1638
093年12月04日	"台東市"	"改良種"	null	15.0	155
093年12月04日	"台中市"	"芋仔甘薯"	null	20.0	40
093年12月05日	"台北二"	"改良種"	null	11.4	2570
093年12月05日	"台北一"	"改良種"	null	12.4	5455
093年12月05日	"三重市"	"改良種"	null	10.0	90
093年12月05日	"台中市"	"改良種"	null	6.6	450
093年12月05日	"西螺鎮"	"改良種"	null	11.7	23460
093年12月05日	"高雄市"	"改良種"	null	16.1	878
093年12月05日	"屏東市"	"改良種"	null	20.0	1033
093年12月05日	"台東市"	"改良種"	null	15.0	151
093年12月05日	"高雄市"	"芋仔甘薯"	null	22.0	40
093年12月06日	"西螺鎮"	"改良種"	null	11.7	24540
093年12月06日	"屏東市"	"改良種"	null	20.0	883
093年12月06日	"花蓮市"	"芋仔甘薯"	null	21.0	314
093年12月07日	"鳳山區"	"其他"	null	6.5	570
093年12月07日	"台北二"	"改良種"	null	11.7	2756
093年12月07日	"台北一"	"改良種"	null	11.6	10810
093年12月07日	"三重市"	"改良種"	null	8.3	1175
093年12月07日	"台中市"	"改良種"	null	10.0	1710
093年12月07日	"西螺鎮"	"改良種"	null	11.7	25050
093年12月07日	"高雄市"	"改良種"	null	15.4	2710
093年12月07日	"屏東市"	"改良種"	null	18.9	1218
093年12月07日	"台東市"	"改良種"	null	15.0	168
093年12月07日	"花蓮市"	"改良種"	null	14.8	157
093年12月07日	"花蓮市"	"芋仔甘薯"	null	17.6	222
093年12月08日	"鳳山區"	"其他"	null	5.5	250
093年12月08日	"台北二"	"改良種"	null	12.9	2754
093年12月08日	"台北一"	"改良種"	null	11.4	20219
093年12月08日	"三重市"	"改良種"	null	9.9	550
093年12月08日	"台中市"	"改良種"	null	10.3	845
093年12月08日	"西螺鎮"	"改良種"	null	11.7	25590
093年12月08日	"高雄市"	"改良種"	null	16.0	1965
093年12月08日	"屏東市"	"改良種"	null	12.1	2549
093年12月08日	"台東市"	"改良種"	null	15.0	159
093年12月08日	"台北一"	"芋仔甘薯"	null	15.0	9
093年12月09日	"鳳山區"	"其他"	null	4.1	912
093年12月09日	"台北二"	"改良種"	null	11.9	3644
093年12月09日	"台北一"	"改良種"	null	11.2	26119
093年12月09日	"三重市"	"改良種"	null	9.1	1035
093年12月09日	"台中市"	"改良種"	null	10.8	1210
093年12月09日	"西螺鎮"	"改良種"	null	11.7	26400
093年12月09日	"高雄市"	"改良種"	null	15.1	4162
093年12月09日	"屏東市"	"改良種"	null	14.9	1678
093年12月09日	"台東市"	"改良種"	null	15.0	148
093年12月09日	"花蓮市"	"改良種"	null	15.8	289
093年12月09日	"台中市"	"芋仔甘薯"	null	25.0	40
093年12月09日	"高雄市"	"芋仔甘薯"	null	20.0	40
093年12月09日	"花蓮市"	"芋仔甘薯"	null	18.8	348
093年12月10日	"鳳山區"	"其他"	null	5.0	60
093年12月10日	"台北二"	"改良種"	null	13.6	3884
093年12月10日	"台北一"	"改良種"	null	11.8	15330
093年12月10日	"三重市"	"改良種"	null	9.3	985
093年12月10日	"台中市"	"改良種"	null	12.5	1352
093年12月10日	"西螺鎮"	"改良種"	null	11.7	27330
093年12月10日	"高雄市"	"改良種"	null	17.8	4155
093年12月10日	"屏東市"	"改良種"	null	15.8	1698
093年12月10日	"台東市"	"改良種"	null	15.0	152
093年12月10日	"台北一"	"芋仔甘薯"	null	20.0	40
093年12月10日	"台中市"	"芋仔甘薯"	null	22.0	40
093年12月10日	"高雄市"	"芋仔甘薯"	null	18.0	40
093年12月11日	"鳳山區"	"其他"	null	4.1	775
093年12月11日	"台北二"	"改良種"	null	10.1	3987
093年12月11日	"台北一"	"改良種"	null	11.8	18968
093年12月11日	"三重市"	"改良種"	null	8.9	1940
093年12月11日	"台中市"	"改良種"	null	10.7	1221
093年12月11日	"西螺鎮"	"改良種"	null	11.7	28410
093年12月11日	"高雄市"	"改良種"	null	15.1	2550
093年12月11日	"屏東市"	"改良種"	null	14.4	2228
093年12月11日	"台東市"	"改良種"	null	15.0	147
093年12月11日	"花蓮市"	"改良種"	null	14.4	312
093年12月11日	"台北一"	"芋仔甘薯"	null	22.0	40
093年12月11日	"台中市"	"芋仔甘薯"	null	20.0	60
093年12月12日	"鳳山區"	"其他"	null	4.5	60
093年12月12日	"台北二"	"改良種"	null	11.4	3595
093年12月12日	"台北一"	"改良種"	null	11.3	19657
093年12月12日	"三重市"	"改良種"	null	9.1	1511
093年12月12日	"台中市"	"改良種"	null	9.7	915
093年12月12日	"高雄市"	"改良種"	null	17.5	3515
093年12月12日	"屏東市"	"改良種"	null	18.3	1348
093年12月12日	"台東市"	"改良種"	null	15.0	160
093年12月12日	"台中市"	"芋仔甘薯"	null	10.0	60
093年12月13日	"西螺鎮"	"改良種"	null	11.7	29430
093年12月13日	"花蓮市"	"改良種"	null	11.7	351
093年12月13日	"花蓮市"	"芋仔甘薯"	null	16.6	440
093年12月14日	"台北二"	"改良種"	null	12.4	4350
093年12月14日	"台北一"	"改良種"	null	11.4	20748
093年12月14日	"三重市"	"改良種"	null	9.1	1700
093年12月14日	"台中市"	"改良種"	null	10.3	3345
093年12月14日	"西螺鎮"	"改良種"	null	11.7	27396
093年12月14日	"高雄市"	"改良種"	null	17.2	3035
093年12月14日	"屏東市"	"改良種"	null	14.0	1974
093年12月14日	"台東市"	"改良種"	null	15.0	162
093年12月14日	"花蓮市"	"改良種"	null	9.0	206
093年12月14日	"台北一"	"芋仔甘薯"	null	22.0	60
093年12月14日	"花蓮市"	"芋仔甘薯"	null	15.0	191
093年12月15日	"鳳山區"	"其他"	null	5.7	105
093年12月15日	"台北二"	"改良種"	null	14.2	6094
093年12月15日	"台北一"	"改良種"	null	11.2	31750
093年12月15日	"三重市"	"改良種"	null	10.3	1554
093年12月15日	"台中市"	"改良種"	null	11.4	935
093年12月15日	"西螺鎮"	"改良種"	null	11.7	27870
093年12月15日	"高雄市"	"改良種"	null	15.4	4015
093年12月15日	"屏東市"	"改良種"	null	14.3	1594
093年12月15日	"台東市"	"改良種"	null	15.0	174
093年12月15日	"花蓮市"	"改良種"	null	14.7	935
093年12月15日	"台北一"	"芋仔甘薯"	null	16.0	120
093年12月16日	"三重市"	"其他"	null	11.5	275
093年12月16日	"鳳山區"	"其他"	null	4.5	150
093年12月16日	"台北二"	"改良種"	null	15.5	3255
093年12月16日	"台北一"	"改良種"	null	10.9	16473
093年12月16日	"三重市"	"改良種"	null	7.3	2045
093年12月16日	"台中市"	"改良種"	null	9.3	960
093年12月16日	"西螺鎮"	"改良種"	null	11.7	27540
093年12月16日	"高雄市"	"改良種"	null	13.9	1660
093年12月16日	"屏東市"	"改良種"	null	14.4	1599
093年12月16日	"台東市"	"改良種"	null	15.0	167
093年12月16日	"花蓮市"	"改良種"	null	5.4	367
093年12月16日	"台北一"	"芋仔甘薯"	null	15.0	35
093年12月17日	"鳳山區"	"其他"	null	4.2	180
093年12月17日	"台北二"	"改良種"	null	13.7	3745
093年12月17日	"台北一"	"改良種"	null	10.8	13562
093年12月17日	"三重市"	"改良種"	null	9.0	1655
093年12月17日	"台中市"	"改良種"	null	8.7	2450
093年12月17日	"西螺鎮"	"改良種"	null	11.7	28320
093年12月17日	"高雄市"	"改良種"	null	16.1	4218
093年12月17日	"屏東市"	"改良種"	null	13.7	1454
093年12月17日	"台東市"	"改良種"	null	15.0	158
093年12月17日	"花蓮市"	"改良種"	null	13.1	1256
093年12月17日	"台北二"	"芋仔甘薯"	null	18.0	60
093年12月17日	"台北一"	"芋仔甘薯"	null	20.4	90
093年12月18日	"鳳山區"	"其他"	null	4.5	175
093年12月18日	"台北二"	"改良種"	null	13.4	4275
093年12月18日	"台北一"	"改良種"	null	10.9	14011
093年12月18日	"三重市"	"改良種"	null	8.6	3670
093年12月18日	"台中市"	"改良種"	null	9.3	600
093年12月18日	"西螺鎮"	"改良種"	null	11.7	27990
093年12月18日	"高雄市"	"改良種"	null	11.1	3550
093年12月18日	"屏東市"	"改良種"	null	12.0	1851
093年12月18日	"台東市"	"改良種"	null	15.0	150
093年12月18日	"台北二"	"芋仔甘薯"	null	15.0	30
093年12月18日	"台北一"	"芋仔甘薯"	null	15.3	120
093年12月18日	"台中市"	"芋仔甘薯"	null	23.0	40
093年12月18日	"花蓮市"	"芋仔甘薯"	null	15.0	54
093年12月19日	"鳳山區"	"其他"	null	4.0	300
093年12月19日	"台北二"	"改良種"	null	11.4	3010
093年12月19日	"台北一"	"改良種"	null	10.4	11298
093年12月19日	"三重市"	"改良種"	null	5.1	2935
093年12月19日	"台中市"	"改良種"	null	5.3	1425
093年12月19日	"西螺鎮"	"改良種"	null	11.7	23490
093年12月19日	"高雄市"	"改良種"	null	16.6	2086
093年12月19日	"屏東市"	"改良種"	null	12.0	1639
093年12月19日	"台東市"	"改良種"	null	15.0	162
093年12月19日	"台北一"	"芋仔甘薯"	null	15.0	30
093年12月19日	"台中市"	"芋仔甘薯"	null	24.0	40
093年12月20日	"西螺鎮"	"改良種"	null	11.7	28530
093年12月20日	"屏東市"	"改良種"	null	13.5	1222
093年12月20日	"花蓮市"	"芋仔甘薯"	null	17.5	222
093年12月21日	"鳳山區"	"其他"	null	4.1	480
093年12月21日	"台北二"	"改良種"	null	12.2	1695
093年12月21日	"台北一"	"改良種"	null	11.1	19811
093年12月21日	"三重市"	"改良種"	null	3.9	1245
093年12月21日	"台中市"	"改良種"	null	13.5	1340
093年12月21日	"西螺鎮"	"改良種"	null	11.7	27270
093年12月21日	"高雄市"	"改良種"	null	15.3	5070
093年12月21日	"屏東市"	"改良種"	null	15.8	1454
093年12月21日	"台東市"	"改良種"	null	15.0	174
093年12月21日	"台北一"	"芋仔甘薯"	null	10.5	155
093年12月21日	"台中市"	"芋仔甘薯"	null	19.9	140
093年12月22日	"鳳山區"	"其他"	null	4.0	450
093年12月22日	"台北二"	"改良種"	null	12.0	1980
093年12月22日	"台北一"	"改良種"	null	11.2	9710
093年12月22日	"三重市"	"改良種"	null	6.0	595
093年12月22日	"台中市"	"改良種"	null	10.4	1650
093年12月22日	"西螺鎮"	"改良種"	null	11.7	29580
093年12月22日	"高雄市"	"改良種"	null	14.7	960
093年12月22日	"屏東市"	"改良種"	null	12.6	1794
093年12月22日	"台東市"	"改良種"	null	15.0	149
093年12月22日	"花蓮市"	"改良種"	null	8.2	166
093年12月22日	"台北一"	"芋仔甘薯"	null	7.7	80
093年12月22日	"台中市"	"芋仔甘薯"	null	20.0	24
093年12月22日	"花蓮市"	"芋仔甘薯"	null	17.8	317
093年12月23日	"三重市"	"其他"	null	11.4	175
093年12月23日	"鳳山區"	"其他"	null	3.6	630
093年12月23日	"台北二"	"改良種"	null	10.9	2159
093年12月23日	"台北一"	"改良種"	null	11.2	23465
093年12月23日	"三重市"	"改良種"	null	6.7	1315
093年12月23日	"台中市"	"改良種"	null	8.1	1560
093年12月23日	"西螺鎮"	"改良種"	null	11.7	28470
093年12月23日	"高雄市"	"改良種"	null	14.6	1685
093年12月23日	"屏東市"	"改良種"	null	13.7	1667
093年12月23日	"台東市"	"改良種"	null	15.0	145
093年12月23日	"花蓮市"	"改良種"	null	6.0	316
093年12月23日	"台北一"	"芋仔甘薯"	null	17.4	220
093年12月23日	"台中市"	"芋仔甘薯"	null	20.0	40
093年12月24日	"台北二"	"改良種"	null	14.6	3370
093年12月24日	"台北一"	"改良種"	null	10.8	17451
093年12月24日	"三重市"	"改良種"	null	6.9	1395
093年12月24日	"台中市"	"改良種"	null	12.5	470
093年12月24日	"西螺鎮"	"改良種"	null	11.7	26310
093年12月24日	"高雄市"	"改良種"	null	17.7	4095
093年12月24日	"屏東市"	"改良種"	null	11.6	2161
093年12月24日	"台東市"	"改良種"	null	15.0	152
093年12月24日	"花蓮市"	"改良種"	null	7.5	460
093年12月24日	"台北一"	"芋仔甘薯"	null	15.2	293
093年12月24日	"台中市"	"芋仔甘薯"	null	20.0	120
093年12月24日	"花蓮市"	"芋仔甘薯"	null	15.5	817
093年12月25日	"鳳山區"	"其他"	null	3.7	450
093年12月25日	"台北二"	"改良種"	null	11.6	3832
093年12月25日	"台北一"	"改良種"	null	11.5	30462
093年12月25日	"三重市"	"改良種"	null	6.8	1495
093年12月25日	"台中市"	"改良種"	null	9.0	1748
093年12月25日	"西螺鎮"	"改良種"	null	11.7	27810
093年12月25日	"高雄市"	"改良種"	null	15.0	1115
093年12月25日	"屏東市"	"改良種"	null	13.5	2180
093年12月25日	"台東市"	"改良種"	null	15.0	148
093年12月25日	"花蓮市"	"改良種"	null	6.3	247
093年12月25日	"花蓮市"	"芋仔甘薯"	null	15.5	278
093年12月26日	"鳳山區"	"其他"	null	3.5	300
093年12月26日	"台北二"	"改良種"	null	12.6	2245
093年12月26日	"台北一"	"改良種"	null	11.5	14330
093年12月26日	"三重市"	"改良種"	null	8.4	1370
093年12月26日	"台中市"	"改良種"	null	14.7	270
093年12月26日	"高雄市"	"改良種"	null	15.9	3305
093年12月26日	"屏東市"	"改良種"	null	14.0	1545
093年12月26日	"台東市"	"改良種"	null	15.0	160
093年12月27日	"西螺鎮"	"改良種"	null	11.7	27270
093年12月27日	"高雄市"	"改良種"	null	16.6	1800
093年12月27日	"花蓮市"	"改良種"	null	9.5	341
093年12月27日	"花蓮市"	"芋仔甘薯"	null	15.6	457
093年12月28日	"台北二"	"改良種"	null	12.8	3994
093年12月28日	"台北一"	"改良種"	null	12.0	14048
093年12月28日	"三重市"	"改良種"	null	7.9	1390
093年12月28日	"台中市"	"改良種"	null	14.3	435
093年12月28日	"西螺鎮"	"改良種"	null	11.7	27900
093年12月28日	"高雄市"	"改良種"	null	15.8	2925
093年12月28日	"屏東市"	"改良種"	null	13.1	1439
093年12月28日	"台東市"	"改良種"	null	15.0	168
093年12月28日	"花蓮市"	"改良種"	null	9.6	335
093年12月28日	"台北二"	"芋仔甘薯"	null	6.0	32
093年12月28日	"台北一"	"芋仔甘薯"	null	16.2	160
093年12月28日	"台中市"	"芋仔甘薯"	null	20.0	60
093年12月28日	"花蓮市"	"芋仔甘薯"	null	11.5	454
093年12月29日	"鳳山區"	"其他"	null	3.7	326
093年12月29日	"台北二"	"改良種"	null	13.9	2955
093年12月29日	"台北一"	"改良種"	null	11.4	23508
093年12月29日	"三重市"	"改良種"	null	9.7	995
093年12月29日	"台中市"	"改良種"	null	13.1	665
093年12月29日	"西螺鎮"	"改良種"	null	11.7	28200
093年12月29日	"高雄市"	"改良種"	null	14.7	692
093年12月29日	"屏東市"	"改良種"	null	14.6	1546
093年12月29日	"台東市"	"改良種"	null	15.0	159
093年12月29日	"台北一"	"芋仔甘薯"	null	17.2	165
093年12月29日	"台中市"	"芋仔甘薯"	null	20.0	40
093年12月29日	"花蓮市"	"芋仔甘薯"	null	16.2	646
093年12月30日	"鳳山區"	"其他"	null	4.6	630
093年12月30日	"台北二"	"改良種"	null	12.0	4641
093年12月30日	"台北一"	"改良種"	null	11.4	21438
093年12月30日	"三重市"	"改良種"	null	10.9	1341
093年12月30日	"台中市"	"改良種"	null	10.4	2485
093年12月30日	"西螺鎮"	"改良種"	null	11.7	28050
093年12月30日	"高雄市"	"改良種"	null	15.3	2860
093年12月30日	"屏東市"	"改良種"	null	18.6	935
093年12月30日	"台東市"	"改良種"	null	15.0	162
093年12月30日	"花蓮市"	"改良種"	null	8.6	328
093年12月30日	"台北一"	"芋仔甘薯"	null	21.0	40
093年12月30日	"台中市"	"芋仔甘薯"	null	18.4	120
093年12月31日	"鳳山區"	"其他"	null	3.3	150
093年12月31日	"台北二"	"改良種"	null	11.6	3854
093年12月31日	"台北一"	"改良種"	null	11.2	15965
093年12月31日	"三重市"	"改良種"	null	8.8	1730
093年12月31日	"台中市"	"改良種"	null	11.0	830
093年12月31日	"西螺鎮"	"改良種"	null	11.7	29070
093年12月31日	"高雄市"	"改良種"	null	16.0	1245
093年12月31日	"屏東市"	"改良種"	null	13.4	1282
093年12月31日	"台東市"	"改良種"	null	15.0	157
093年12月31日	"花蓮市"	"改良種"	null	11.0	266
093年12月31日	"台北一"	"芋仔甘薯"	null	15.7	400
093年12月31日	"台中市"	"芋仔甘薯"	null	20.0	40
093年12月31日	"花蓮市"	"芋仔甘薯"	null	10.9	833
094年12月01日	"台北一"	"其他"	null	110.0	6
094年12月01日	"鳳山區"	"其他"	null	6.4	130
094年12月01日	"台北二"	"改良種"	null	21.4	2499
094年12月01日	"台北一"	"改良種"	null	18.6	12443
094年12月01日	"三重市"	"改良種"	null	14.0	1610
094年12月01日	"台中市"	"改良種"	null	14.3	1028
094年12月01日	"西螺鎮"	"改良種"	null	20.0	17190
094年12月01日	"高雄市"	"改良種"	null	18.8	1591
094年12月01日	"屏東市"	"改良種"	null	15.3	1855
094年12月01日	"台東市"	"改良種"	null	20.0	147
094年12月01日	"台北二"	"芋仔甘薯"	null	11.7	825
094年12月01日	"台北一"	"芋仔甘薯"	null	10.4	425
094年12月01日	"三重市"	"芋仔甘薯"	null	18.0	180
094年12月01日	"台中市"	"芋仔甘薯"	null	16.4	75
094年12月01日	"花蓮市"	"芋仔甘薯"	null	8.5	636
094年12月02日	"鳳山區"	"其他"	null	4.5	163
094年12月02日	"台北二"	"改良種"	null	17.8	3858
094年12月02日	"台北一"	"改良種"	null	16.6	23048
094年12月02日	"三重市"	"改良種"	null	13.2	1199
094年12月02日	"台中市"	"改良種"	null	15.4	1979
094年12月02日	"西螺鎮"	"改良種"	null	20.0	17550
094年12月02日	"高雄市"	"改良種"	null	25.8	2885
094年12月02日	"屏東市"	"改良種"	null	17.9	1093
094年12月02日	"台東市"	"改良種"	null	20.0	152
094年12月02日	"花蓮市"	"改良種"	null	8.5	67
094年12月02日	"台北二"	"芋仔甘薯"	null	4.9	400
094年12月02日	"台北一"	"芋仔甘薯"	null	9.4	1975
094年12月02日	"三重市"	"芋仔甘薯"	null	16.0	250
094年12月02日	"台中市"	"芋仔甘薯"	null	18.2	100
094年12月02日	"花蓮市"	"芋仔甘薯"	null	14.7	151
094年12月03日	"台北二"	"改良種"	null	17.8	2179
094年12月03日	"台北一"	"改良種"	null	16.0	22074
094年12月03日	"三重市"	"改良種"	null	9.6	1357
094年12月03日	"台中市"	"改良種"	null	14.5	726
094年12月03日	"西螺鎮"	"改良種"	null	20.0	18120
094年12月03日	"高雄市"	"改良種"	null	21.8	2842
094年12月03日	"屏東市"	"改良種"	null	16.7	1684
094年12月03日	"台東市"	"改良種"	null	20.0	146
094年12月03日	"花蓮市"	"改良種"	null	18.0	50
094年12月03日	"台北一"	"芋仔甘薯"	null	7.4	1635
094年12月03日	"三重市"	"芋仔甘薯"	null	18.0	90
