date	mktname	sbtype	transformation	middleprice	quantity
101年07月14日	"台北一"	"里芋"	null	38.5	547
101年07月14日	"台北二"	"芋莖"	null	15.1	110
101年07月14日	"台北一"	"芋莖"	null	14.6	241
101年07月14日	"三重市"	"芋莖"	null	7.0	14
101年07月14日	"高雄市"	"芋莖"	null	16.7	150
101年07月14日	"鳳山區"	"芋莖"	null	10.0	8
101年07月14日	"屏東市"	"芋莖"	null	10.0	24
101年07月14日	"花蓮市"	"芋莖"	null	7.2	34.5
101年07月15日	"台北一"	"麵芋"	null	5.0	174
101年07月15日	"三重市"	"麵芋"	null	7.0	60
101年07月15日	"屏東市"	"麵芋"	null	33.0	60
101年07月15日	"台北二"	"檳榔心芋"	null	31.8	1575
101年07月15日	"台北一"	"檳榔心芋"	null	39.0	5613
101年07月15日	"三重市"	"檳榔心芋"	null	17.2	658
101年07月15日	"台中市"	"檳榔心芋"	null	31.0	270
101年07月15日	"西螺鎮"	"檳榔心芋"	null	43.4	3680
101年07月15日	"高雄市"	"檳榔心芋"	null	49.8	960
101年07月15日	"鳳山區"	"檳榔心芋"	null	10.0	28
101年07月15日	"台北二"	"里芋"	null	28.7	204
101年07月15日	"台北一"	"里芋"	null	34.1	480
101年07月15日	"台北二"	"芋莖"	null	15.1	106
101年07月15日	"台北一"	"芋莖"	null	13.8	296
101年07月15日	"高雄市"	"芋莖"	null	16.5	180
101年07月15日	"鳳山區"	"芋莖"	null	10.0	34
101年07月15日	"屏東市"	"芋莖"	null	10.0	48
101年07月16日	"西螺鎮"	"檳榔心芋"	null	43.4	19360
101年07月16日	"花蓮市"	"檳榔心芋"	null	45.3	507
101年07月16日	"花蓮市"	"芋莖"	null	11.0	31
101年07月17日	"台北一"	"麵芋"	null	6.2	83
101年07月17日	"三重市"	"麵芋"	null	7.0	60
101年07月17日	"屏東市"	"麵芋"	null	26.0	304
101年07月17日	"台北二"	"檳榔心芋"	null	37.9	1501
101年07月17日	"台北一"	"檳榔心芋"	null	35.9	8312
101年07月17日	"三重市"	"檳榔心芋"	null	20.0	211
101年07月17日	"台中市"	"檳榔心芋"	null	32.5	180
101年07月17日	"西螺鎮"	"檳榔心芋"	null	43.4	18550
101年07月17日	"高雄市"	"檳榔心芋"	null	49.6	960
101年07月17日	"花蓮市"	"檳榔心芋"	null	39.1	830
101年07月17日	"台北二"	"里芋"	null	25.4	238
101年07月17日	"台北一"	"里芋"	null	39.7	667
101年07月17日	"台北二"	"芋莖"	null	16.0	7
101年07月17日	"台北一"	"芋莖"	null	14.0	280
101年07月17日	"高雄市"	"芋莖"	null	15.3	97
101年07月17日	"鳳山區"	"芋莖"	null	8.3	24
101年07月17日	"屏東市"	"芋莖"	null	8.0	54
101年07月17日	"花蓮市"	"芋莖"	null	12.1	71
101年07月18日	"台北一"	"麵芋"	null	7.9	59
101年07月18日	"三重市"	"麵芋"	null	7.0	60
101年07月18日	"屏東市"	"麵芋"	null	37.0	231
101年07月18日	"台北二"	"檳榔心芋"	null	37.0	1514
101年07月18日	"台北一"	"檳榔心芋"	null	36.8	8684
101年07月18日	"三重市"	"檳榔心芋"	null	15.2	77
101年07月18日	"台中市"	"檳榔心芋"	null	23.3	254
101年07月18日	"西螺鎮"	"檳榔心芋"	null	43.4	19520
101年07月18日	"高雄市"	"檳榔心芋"	null	47.4	990
101年07月18日	"花蓮市"	"檳榔心芋"	null	42.3	918
101年07月18日	"台北二"	"里芋"	null	33.9	90
101年07月18日	"台北一"	"里芋"	null	44.0	652
101年07月18日	"三重市"	"里芋"	null	20.0	20
101年07月18日	"台北二"	"芋莖"	null	16.0	20
101年07月18日	"台北一"	"芋莖"	null	12.7	160
101年07月18日	"高雄市"	"芋莖"	null	17.2	145
101年07月18日	"屏東市"	"芋莖"	null	13.3	30
101年07月18日	"花蓮市"	"芋莖"	null	9.1	111
101年07月19日	"台北一"	"麵芋"	null	9.1	90
101年07月19日	"三重市"	"麵芋"	null	20.8	153
101年07月19日	"屏東市"	"麵芋"	null	35.0	79
101年07月19日	"台北二"	"檳榔心芋"	null	38.2	2584
101年07月19日	"台北一"	"檳榔心芋"	null	36.1	7339
101年07月19日	"三重市"	"檳榔心芋"	null	20.4	80
101年07月19日	"台中市"	"檳榔心芋"	null	33.3	470
101年07月19日	"西螺鎮"	"檳榔心芋"	null	43.4	18760
101年07月19日	"高雄市"	"檳榔心芋"	null	45.8	1650
101年07月19日	"鳳山區"	"檳榔心芋"	null	6.3	8
101年07月19日	"花蓮市"	"檳榔心芋"	null	46.2	834
101年07月19日	"台北一"	"里芋"	null	45.5	438
101年07月19日	"台北二"	"芋莖"	null	15.2	125
101年07月19日	"台北一"	"芋莖"	null	15.0	260
101年07月19日	"高雄市"	"芋莖"	null	13.0	100
101年07月19日	"鳳山區"	"芋莖"	null	5.3	19
101年07月19日	"屏東市"	"芋莖"	null	8.3	60
101年07月19日	"花蓮市"	"芋莖"	null	12.8	94
101年07月20日	"台北一"	"麵芋"	null	8.8	88
101年07月20日	"鳳山區"	"麵芋"	null	5.6	9
101年07月20日	"屏東市"	"麵芋"	null	30.0	90
101年07月20日	"台北二"	"檳榔心芋"	null	35.7	1560
101年07月20日	"台北一"	"檳榔心芋"	null	37.8	7385
101年07月20日	"台中市"	"檳榔心芋"	null	25.0	330
101年07月20日	"西螺鎮"	"檳榔心芋"	null	43.4	19890
101年07月20日	"高雄市"	"檳榔心芋"	null	45.8	360
101年07月20日	"花蓮市"	"檳榔心芋"	null	43.6	570
101年07月20日	"台北二"	"里芋"	null	51.5	60
101年07月20日	"台北一"	"里芋"	null	38.4	497
101年07月20日	"台北二"	"芋莖"	null	12.1	136
101年07月20日	"台北一"	"芋莖"	null	14.6	280
101年07月20日	"高雄市"	"芋莖"	null	15.7	93
101年07月20日	"鳳山區"	"芋莖"	null	4.6	22
101年07月20日	"屏東市"	"芋莖"	null	10.0	45
101年07月20日	"花蓮市"	"芋莖"	null	16.1	92
101年07月21日	"三重市"	"麵芋"	null	30.0	60
101年07月21日	"屏東市"	"麵芋"	null	26.0	274
101年07月21日	"台北二"	"檳榔心芋"	null	38.4	999
101年07月21日	"台北一"	"檳榔心芋"	null	37.7	7438
101年07月21日	"三重市"	"檳榔心芋"	null	21.8	180
101年07月21日	"台中市"	"檳榔心芋"	null	32.0	270
101年07月21日	"西螺鎮"	"檳榔心芋"	null	43.4	20070
101年07月21日	"高雄市"	"檳榔心芋"	null	45.0	1026
101年07月21日	"花蓮市"	"檳榔心芋"	null	42.6	830
101年07月21日	"台北二"	"里芋"	null	50.2	90
101年07月21日	"台北一"	"里芋"	null	50.8	395
101年07月21日	"三重市"	"里芋"	null	20.0	27
