date	mktname	sbtype	transformation	middleprice	quantity
090年06月09日	"台北一"	"鮑魚菇"	null	45.0	1381
090年06月09日	"高雄市"	"鮑魚菇"	null	62.5	50
090年06月10日	"台北二"	"鮑魚菇"	null	50.0	90
090年06月10日	"台北一"	"鮑魚菇"	null	50.0	756
090年06月10日	"台中市"	"鮑魚菇"	null	30.0	72
090年06月11日	"台北二"	"鮑魚菇"	null	50.0	90
090年06月11日	"台北一"	"鮑魚菇"	null	50.0	684
090年06月11日	"台中市"	"鮑魚菇"	null	21.1	54
090年06月11日	"高雄市"	"鮑魚菇"	null	54.2	100
090年06月11日	"屏東市"	"鮑魚菇"	null	25.0	15
090年06月12日	"台北二"	"鮑魚菇"	null	50.0	54
090年06月12日	"台北一"	"鮑魚菇"	null	50.0	612
090年06月12日	"台中市"	"鮑魚菇"	null	25.0	54
090年06月12日	"高雄市"	"鮑魚菇"	null	25.0	10
090年06月13日	"台北二"	"鮑魚菇"	null	50.0	54
090年06月13日	"台北一"	"鮑魚菇"	null	50.0	570
090年06月13日	"台中市"	"鮑魚菇"	null	25.0	54
090年06月13日	"高雄市"	"鮑魚菇"	null	62.5	50
090年06月13日	"屏東市"	"鮑魚菇"	null	22.0	40
090年06月14日	"台北二"	"鮑魚菇"	null	50.0	121
090年06月14日	"台北一"	"鮑魚菇"	null	50.0	576
090年06月14日	"台中市"	"鮑魚菇"	null	25.0	54
090年06月14日	"高雄市"	"鮑魚菇"	null	62.5	40
090年06月15日	"台北二"	"鮑魚菇"	null	50.0	270
090年06月15日	"台北一"	"鮑魚菇"	null	50.0	576
090年06月15日	"台中市"	"鮑魚菇"	null	22.2	54
090年06月15日	"高雄市"	"鮑魚菇"	null	62.5	90
090年06月16日	"高雄市"	"鮑魚菇"	null	62.5	40
090年06月16日	"屏東市"	"鮑魚菇"	null	21.0	40
090年06月17日	"台北二"	"鮑魚菇"	null	50.0	126
090年06月17日	"台北一"	"鮑魚菇"	null	50.0	657
090年06月17日	"高雄市"	"鮑魚菇"	null	23.3	60
090年06月18日	"台北二"	"鮑魚菇"	null	50.0	219
090年06月18日	"台北一"	"鮑魚菇"	null	50.0	522
090年06月18日	"台中市"	"鮑魚菇"	null	40.1	66
090年06月18日	"高雄市"	"鮑魚菇"	null	62.5	90
090年06月18日	"屏東市"	"鮑魚菇"	null	20.0	15
090年06月19日	"台北二"	"鮑魚菇"	null	50.0	108
090年06月19日	"台北一"	"鮑魚菇"	null	50.0	464
090年06月19日	"台中市"	"鮑魚菇"	null	16.1	54
090年06月19日	"高雄市"	"鮑魚菇"	null	62.5	80
090年06月20日	"台北二"	"鮑魚菇"	null	50.0	108
090年06月20日	"台北一"	"鮑魚菇"	null	50.0	2370
090年06月20日	"台中市"	"鮑魚菇"	null	15.0	54
090年06月20日	"高雄市"	"鮑魚菇"	null	53.5	109
090年06月21日	"台北二"	"鮑魚菇"	null	50.0	72
090年06月21日	"台北一"	"鮑魚菇"	null	50.0	378
090年06月21日	"台中市"	"鮑魚菇"	null	24.6	102
090年06月21日	"高雄市"	"鮑魚菇"	null	61.0	92
090年06月22日	"台北二"	"鮑魚菇"	null	50.0	54
090年06月22日	"台北一"	"鮑魚菇"	null	50.0	510
090年06月22日	"台中市"	"鮑魚菇"	null	17.1	120
090年06月22日	"高雄市"	"鮑魚菇"	null	41.7	70
090年06月23日	"台北二"	"鮑魚菇"	null	50.0	96
090年06月23日	"台北一"	"鮑魚菇"	null	50.0	519
090年06月23日	"台中市"	"鮑魚菇"	null	22.3	54
090年06月23日	"高雄市"	"鮑魚菇"	null	62.5	80
090年06月24日	"台北二"	"鮑魚菇"	null	50.0	63
090年06月24日	"台北一"	"鮑魚菇"	null	50.0	567
090年06月24日	"台中市"	"鮑魚菇"	null	19.7	110
090年06月24日	"高雄市"	"鮑魚菇"	null	69.5	50
090年06月25日	"台北二"	"鮑魚菇"	null	50.0	93
090年06月25日	"台北一"	"鮑魚菇"	null	50.0	621
090年06月25日	"台中市"	"鮑魚菇"	null	16.7	90
090年06月25日	"高雄市"	"鮑魚菇"	null	41.0	110
090年06月28日	"台北二"	"鮑魚菇"	null	50.0	180
090年06月28日	"台北一"	"鮑魚菇"	null	50.0	846
090年06月28日	"高雄市"	"鮑魚菇"	null	56.3	80
090年06月29日	"台北二"	"鮑魚菇"	null	50.0	123
090年06月29日	"台北一"	"鮑魚菇"	null	50.0	594
090年06月29日	"台中市"	"鮑魚菇"	null	18.0	54
090年06月29日	"高雄市"	"鮑魚菇"	null	50.0	46
090年06月29日	"屏東市"	"鮑魚菇"	null	20.0	15
090年06月30日	"台北二"	"鮑魚菇"	null	50.0	72
090年06月30日	"台北一"	"鮑魚菇"	null	50.0	450
090年06月30日	"高雄市"	"鮑魚菇"	null	50.0	90
091年06月01日	"台北二"	"鮑魚菇"	null	50.0	54
091年06月01日	"台北一"	"鮑魚菇"	null	50.0	18
091年06月01日	"台中市"	"鮑魚菇"	null	35.0	20
091年06月02日	"台北二"	"鮑魚菇"	null	50.0	123
091年06月02日	"台北一"	"鮑魚菇"	null	50.0	27
091年06月02日	"台中市"	"鮑魚菇"	null	50.0	20
091年06月02日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月03日	"台中市"	"鮑魚菇"	null	35.0	20
091年06月04日	"台北二"	"鮑魚菇"	null	41.0	178
091年06月04日	"台北一"	"鮑魚菇"	null	49.9	169
091年06月04日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月04日	"高雄市"	"鮑魚菇"	null	45.0	50
091年06月05日	"台北二"	"鮑魚菇"	null	50.0	154
091年06月05日	"台北一"	"鮑魚菇"	null	50.0	648
091年06月06日	"台北二"	"鮑魚菇"	null	50.0	63
091年06月06日	"台北一"	"鮑魚菇"	null	50.0	495
091年06月06日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月06日	"高雄市"	"鮑魚菇"	null	45.0	40
091年06月07日	"台北二"	"鮑魚菇"	null	50.0	66
091年06月07日	"台北一"	"鮑魚菇"	null	50.0	54
091年06月07日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月08日	"台北二"	"鮑魚菇"	null	50.0	42
091年06月08日	"台北一"	"鮑魚菇"	null	50.0	72
091年06月09日	"台北二"	"鮑魚菇"	null	50.0	99
091年06月09日	"台北一"	"鮑魚菇"	null	50.0	74
091年06月09日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月09日	"高雄市"	"鮑魚菇"	null	45.0	60
091年06月10日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月11日	"台北二"	"鮑魚菇"	null	50.0	148
091年06月11日	"台北一"	"鮑魚菇"	null	50.0	618
091年06月11日	"高雄市"	"鮑魚菇"	null	45.0	20
091年06月12日	"台北二"	"鮑魚菇"	null	50.0	90
091年06月12日	"台北一"	"鮑魚菇"	null	50.0	567
091年06月12日	"台中市"	"鮑魚菇"	null	50.0	30
091年06月12日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月13日	"台北二"	"鮑魚菇"	null	50.0	90
091年06月13日	"台北一"	"鮑魚菇"	null	50.0	38
091年06月13日	"台中市"	"鮑魚菇"	null	50.0	20
091年06月14日	"台北二"	"鮑魚菇"	null	50.0	72
091年06月14日	"台北一"	"鮑魚菇"	null	50.0	54
091年06月14日	"台中市"	"鮑魚菇"	null	50.0	10
091年06月15日	"台北二"	"鮑魚菇"	null	50.0	87
091年06月15日	"台北一"	"鮑魚菇"	null	50.0	198
091年06月15日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月15日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月18日	"台北二"	"鮑魚菇"	null	50.0	75
091年06月18日	"台北一"	"鮑魚菇"	null	50.0	282
091年06月18日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月18日	"高雄市"	"鮑魚菇"	null	45.0	60
091年06月19日	"台北二"	"鮑魚菇"	null	50.0	93
091年06月19日	"台北一"	"鮑魚菇"	null	50.0	54
091年06月19日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月19日	"高雄市"	"鮑魚菇"	null	41.7	50
091年06月20日	"台北二"	"鮑魚菇"	null	50.0	105
091年06月20日	"台北一"	"鮑魚菇"	null	50.0	132
091年06月20日	"台中市"	"鮑魚菇"	null	50.0	20
091年06月20日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月21日	"台北二"	"鮑魚菇"	null	50.0	75
091年06月21日	"台北一"	"鮑魚菇"	null	50.0	21
091年06月21日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月22日	"台北二"	"鮑魚菇"	null	39.4	200
091年06月22日	"台中市"	"鮑魚菇"	null	60.0	20
091年06月23日	"台北二"	"鮑魚菇"	null	50.0	87
091年06月23日	"台北一"	"鮑魚菇"	null	50.0	93
091年06月23日	"台中市"	"鮑魚菇"	null	45.0	20
091年06月24日	"台中市"	"鮑魚菇"	null	40.0	10
091年06月24日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月25日	"台北二"	"鮑魚菇"	null	50.0	99
091年06月25日	"台北一"	"鮑魚菇"	null	50.0	54
091年06月25日	"台中市"	"鮑魚菇"	null	40.0	20
091年06月26日	"台北二"	"鮑魚菇"	null	50.0	93
091年06月26日	"台北一"	"鮑魚菇"	null	50.0	45
091年06月26日	"台中市"	"鮑魚菇"	null	40.0	10
091年06月26日	"高雄市"	"鮑魚菇"	null	45.0	50
091年06月27日	"台北二"	"鮑魚菇"	null	50.0	192
091年06月27日	"台北一"	"鮑魚菇"	null	50.0	58
091年06月28日	"台北二"	"鮑魚菇"	null	50.0	66
091年06月28日	"台北一"	"鮑魚菇"	null	35.0	373
091年06月28日	"台中市"	"鮑魚菇"	null	50.0	30
091年06月28日	"高雄市"	"鮑魚菇"	null	45.0	30
091年06月29日	"台北二"	"鮑魚菇"	null	50.0	60
091年06月29日	"台北一"	"鮑魚菇"	null	50.0	42
091年06月29日	"台中市"	"鮑魚菇"	null	60.0	20
091年06月30日	"台北二"	"鮑魚菇"	null	50.0	63
091年06月30日	"台北一"	"鮑魚菇"	null	50.0	18
091年06月30日	"台中市"	"鮑魚菇"	null	55.0	10
091年06月30日	"高雄市"	"鮑魚菇"	null	45.0	60
092年06月01日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月01日	"台北一"	"鮑魚菇"	null	46.8	522
092年06月01日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月02日	"台北二"	"鮑魚菇"	null	50.0	152
092年06月02日	"台北一"	"鮑魚菇"	null	47.2	270
092年06月02日	"台中市"	"鮑魚菇"	null	40.0	20
092年06月02日	"高雄市"	"鮑魚菇"	null	50.0	30
092年06月03日	"台北二"	"鮑魚菇"	null	50.0	36
092年06月03日	"台北一"	"鮑魚菇"	null	46.1	540
092年06月03日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月04日	"台北二"	"鮑魚菇"	null	50.0	72
092年06月04日	"台北一"	"鮑魚菇"	null	47.4	630
092年06月04日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月07日	"台北二"	"鮑魚菇"	null	50.0	72
092年06月07日	"台北一"	"鮑魚菇"	null	46.6	648
092年06月07日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月08日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月08日	"台北一"	"鮑魚菇"	null	46.2	720
092年06月08日	"台中市"	"鮑魚菇"	null	50.0	1
092年06月08日	"高雄市"	"鮑魚菇"	null	50.0	30
092年06月09日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月09日	"台北一"	"鮑魚菇"	null	50.0	270
092年06月09日	"高雄市"	"鮑魚菇"	null	50.0	80
092年06月09日	"屏東市"	"鮑魚菇"	null	14.8	70
092年06月10日	"台北二"	"鮑魚菇"	null	50.0	36
092年06月10日	"台北一"	"鮑魚菇"	null	46.8	462
092年06月10日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月11日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月11日	"台北一"	"鮑魚菇"	null	48.6	398
092年06月11日	"台中市"	"鮑魚菇"	null	50.0	6
092年06月11日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月12日	"台北二"	"鮑魚菇"	null	50.0	36
092年06月12日	"台北一"	"鮑魚菇"	null	50.0	270
092年06月12日	"高雄市"	"鮑魚菇"	null	50.0	30
092年06月12日	"屏東市"	"鮑魚菇"	null	15.0	30
092年06月13日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月13日	"台北一"	"鮑魚菇"	null	50.0	504
092年06月13日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月13日	"屏東市"	"鮑魚菇"	null	17.0	60
092年06月14日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月14日	"台北一"	"鮑魚菇"	null	45.7	630
092年06月14日	"台中市"	"鮑魚菇"	null	50.0	20
092年06月14日	"高雄市"	"鮑魚菇"	null	50.0	70
092年06月15日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月15日	"台北一"	"鮑魚菇"	null	47.5	612
092年06月15日	"台中市"	"鮑魚菇"	null	55.0	20
092年06月15日	"高雄市"	"鮑魚菇"	null	50.0	70
092年06月15日	"屏東市"	"鮑魚菇"	null	18.1	40
092年06月17日	"台北二"	"鮑魚菇"	null	50.0	81
092年06月17日	"台北一"	"鮑魚菇"	null	46.0	651
092年06月17日	"台中市"	"鮑魚菇"	null	57.1	16
092年06月17日	"高雄市"	"鮑魚菇"	null	50.0	70
092年06月18日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月18日	"台北一"	"鮑魚菇"	null	45.0	558
092年06月18日	"台中市"	"鮑魚菇"	null	59.7	26
092年06月18日	"屏東市"	"鮑魚菇"	null	41.7	24
092年06月19日	"台北二"	"鮑魚菇"	null	50.0	27
092年06月19日	"台北一"	"鮑魚菇"	null	46.5	528
092年06月19日	"高雄市"	"鮑魚菇"	null	50.0	205
092年06月20日	"台北二"	"鮑魚菇"	null	50.0	36
092年06月20日	"台北一"	"鮑魚菇"	null	50.0	498
092年06月20日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月20日	"屏東市"	"鮑魚菇"	null	31.4	24
092年06月21日	"台北二"	"鮑魚菇"	null	50.0	72
092年06月21日	"台北一"	"鮑魚菇"	null	46.9	378
092年06月21日	"高雄市"	"鮑魚菇"	null	50.0	30
092年06月22日	"台北二"	"鮑魚菇"	null	50.0	126
092年06月22日	"台北一"	"鮑魚菇"	null	45.2	675
092年06月22日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月23日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月24日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月24日	"台北一"	"鮑魚菇"	null	45.6	738
092年06月24日	"台中市"	"鮑魚菇"	null	40.0	60
092年06月24日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月25日	"台北二"	"鮑魚菇"	null	50.0	72
092年06月25日	"台北一"	"鮑魚菇"	null	46.2	549
092年06月25日	"台中市"	"鮑魚菇"	null	46.7	50
092年06月25日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月26日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月26日	"台北一"	"鮑魚菇"	null	48.3	357
092年06月26日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月26日	"屏東市"	"鮑魚菇"	null	35.2	18
092年06月27日	"台北二"	"鮑魚菇"	null	50.0	54
092年06月27日	"台北一"	"鮑魚菇"	null	50.0	582
092年06月27日	"高雄市"	"鮑魚菇"	null	50.0	50
092年06月28日	"台北二"	"鮑魚菇"	null	50.0	72
092年06月28日	"台北一"	"鮑魚菇"	null	48.1	447
092年06月28日	"高雄市"	"鮑魚菇"	null	50.0	40
092年06月29日	"台北二"	"鮑魚菇"	null	50.0	36
092年06月29日	"台北一"	"鮑魚菇"	null	47.2	459
092年06月29日	"高雄市"	"鮑魚菇"	null	50.0	30
092年06月30日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月01日	"台北二"	"鮑魚菇"	null	50.0	180
093年06月01日	"台北一"	"鮑魚菇"	null	50.6	2702
093年06月01日	"台中市"	"鮑魚菇"	null	50.0	20
093年06月01日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月01日	"屏東市"	"鮑魚菇"	null	30.4	50
093年06月02日	"台北二"	"鮑魚菇"	null	50.0	108
093年06月02日	"台北一"	"鮑魚菇"	null	59.5	474
093年06月02日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月02日	"高雄市"	"鮑魚菇"	null	50.0	20
093年06月02日	"屏東市"	"鮑魚菇"	null	33.3	24
093年06月03日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月03日	"台北一"	"鮑魚菇"	null	60.0	54
093年06月03日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月03日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月04日	"台北二"	"鮑魚菇"	null	60.0	90
093年06月04日	"台北一"	"鮑魚菇"	null	60.0	84
093年06月04日	"台中市"	"鮑魚菇"	null	56.7	40
093年06月04日	"高雄市"	"鮑魚菇"	null	50.0	100
093年06月04日	"屏東市"	"鮑魚菇"	null	25.0	21
093年06月05日	"台北二"	"鮑魚菇"	null	63.3	90
093年06月05日	"台北一"	"鮑魚菇"	null	58.2	666
093年06月05日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月05日	"高雄市"	"鮑魚菇"	null	40.0	80
093年06月05日	"屏東市"	"鮑魚菇"	null	21.7	18
093年06月06日	"台北二"	"鮑魚菇"	null	50.0	36
093年06月06日	"台北一"	"鮑魚菇"	null	58.1	693
093年06月06日	"台中市"	"鮑魚菇"	null	52.6	28
093年06月06日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月06日	"屏東市"	"鮑魚菇"	null	25.0	15
093年06月08日	"台北二"	"鮑魚菇"	null	50.0	108
093年06月08日	"台北一"	"鮑魚菇"	null	58.9	750
093年06月08日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月08日	"高雄市"	"鮑魚菇"	null	50.0	80
093年06月08日	"屏東市"	"鮑魚菇"	null	30.0	19
093年06月09日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月09日	"台北一"	"鮑魚菇"	null	57.7	627
093年06月09日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月09日	"屏東市"	"鮑魚菇"	null	36.0	5
093年06月10日	"台北二"	"鮑魚菇"	null	57.1	144
093年06月10日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月10日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月11日	"台北二"	"鮑魚菇"	null	50.0	54
093年06月11日	"台北一"	"鮑魚菇"	null	70.0	64
093年06月11日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月11日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月12日	"台北二"	"鮑魚菇"	null	50.0	54
093年06月12日	"台北一"	"鮑魚菇"	null	58.6	399
093年06月12日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月13日	"台北二"	"鮑魚菇"	null	50.0	54
093年06月13日	"台北一"	"鮑魚菇"	null	58.8	594
093年06月13日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月15日	"台北二"	"鮑魚菇"	null	50.0	66
093年06月15日	"台北一"	"鮑魚菇"	null	59.6	734
093年06月15日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月15日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月16日	"台北二"	"鮑魚菇"	null	50.0	108
093年06月16日	"台北一"	"鮑魚菇"	null	57.7	414
093年06月16日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月16日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月17日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月17日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月17日	"高雄市"	"鮑魚菇"	null	50.0	80
093年06月18日	"台北二"	"鮑魚菇"	null	60.0	36
093年06月18日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月18日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月19日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月19日	"台北一"	"鮑魚菇"	null	58.0	615
093年06月19日	"台中市"	"鮑魚菇"	null	50.0	10
093年06月19日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月20日	"台北二"	"鮑魚菇"	null	50.0	84
093年06月20日	"台北一"	"鮑魚菇"	null	58.9	659
093年06月20日	"台中市"	"鮑魚菇"	null	40.0	10
093年06月20日	"高雄市"	"鮑魚菇"	null	50.0	40
093年06月21日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月21日	"台北一"	"鮑魚菇"	null	58.2	594
093年06月21日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月21日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月22日	"台北二"	"鮑魚菇"	null	50.0	84
093年06月22日	"台北一"	"鮑魚菇"	null	59.0	558
093年06月22日	"台中市"	"鮑魚菇"	null	50.0	12
093年06月22日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月25日	"台北二"	"鮑魚菇"	null	50.0	78
093年06月25日	"台北一"	"鮑魚菇"	null	57.8	774
093年06月25日	"台中市"	"鮑魚菇"	null	40.0	10
093年06月25日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月26日	"台北二"	"鮑魚菇"	null	50.0	90
093年06月26日	"台北一"	"鮑魚菇"	null	62.1	535
093年06月26日	"台中市"	"鮑魚菇"	null	40.0	28
093年06月26日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月27日	"台北二"	"鮑魚菇"	null	50.0	90
093年06月27日	"台北一"	"鮑魚菇"	null	58.1	657
093年06月27日	"台中市"	"鮑魚菇"	null	40.0	10
093年06月27日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月28日	"台中市"	"鮑魚菇"	null	40.0	10
093年06月28日	"高雄市"	"鮑魚菇"	null	50.0	60
093年06月29日	"台北二"	"鮑魚菇"	null	50.0	90
093年06月29日	"台北一"	"鮑魚菇"	null	57.6	755
093年06月29日	"台中市"	"鮑魚菇"	null	44.9	46
093年06月29日	"高雄市"	"鮑魚菇"	null	50.0	50
093年06月30日	"台北二"	"鮑魚菇"	null	50.0	72
093年06月30日	"台北一"	"鮑魚菇"	null	58.5	636
093年06月30日	"台中市"	"鮑魚菇"	null	50.0	28
093年06月30日	"高雄市"	"鮑魚菇"	null	50.0	40
094年06月01日	"台北二"	"鮑魚菇"	null	33.9	54
094年06月01日	"台北一"	"鮑魚菇"	null	45.4	693
094年06月01日	"台中市"	"鮑魚菇"	null	35.6	76
094年06月01日	"高雄市"	"鮑魚菇"	null	58.0	90
094年06月02日	"台北二"	"鮑魚菇"	null	42.7	60
094年06月02日	"台北一"	"鮑魚菇"	null	45.0	663
094年06月02日	"台中市"	"鮑魚菇"	null	39.3	46
094年06月02日	"高雄市"	"鮑魚菇"	null	60.0	60
094年06月03日	"台北二"	"鮑魚菇"	null	33.0	112
094年06月03日	"台北一"	"鮑魚菇"	null	45.9	600
094年06月03日	"台中市"	"鮑魚菇"	null	41.3	52
094年06月03日	"高雄市"	"鮑魚菇"	null	60.0	50
094年06月04日	"台北二"	"鮑魚菇"	null	39.4	90
094年06月04日	"台北一"	"鮑魚菇"	null	44.7	825
094年06月04日	"台中市"	"鮑魚菇"	null	50.0	28
094年06月04日	"高雄市"	"鮑魚菇"	null	60.0	40
094年06月05日	"台北二"	"鮑魚菇"	null	40.6	94
094年06月05日	"台北一"	"鮑魚菇"	null	44.7	858
094年06月05日	"台中市"	"鮑魚菇"	null	50.0	28
094年06月05日	"高雄市"	"鮑魚菇"	null	60.0	110
094年06月07日	"台北二"	"鮑魚菇"	null	40.0	36
094年06月07日	"台北一"	"鮑魚菇"	null	44.3	860
