date	mktname	sbtype	transformation	middleprice	quantity
087年06月17日	"台北一"	null	null	23.4	344
087年06月17日	"台中市"	null	null	45.0	18
087年06月18日	"台北一"	null	null	13.5	310
087年06月18日	"台中市"	null	null	45.0	12
087年06月20日	"台北一"	null	null	24.6	180
087年06月21日	"台北一"	null	null	35.4	64
087年06月21日	"台中市"	null	null	45.0	62
087年06月22日	"台北一"	null	null	32.0	224
087年06月22日	"台中市"	null	null	45.0	6
087年06月23日	"台北一"	null	null	22.7	230
087年06月23日	"台中市"	null	null	45.0	6
087年06月24日	"台北一"	null	null	45.5	70
087年06月24日	"台中市"	null	null	45.0	186
087年06月25日	"台北一"	null	null	43.6	74
087年06月25日	"台中市"	null	null	45.0	12
087年06月27日	"台中市"	null	null	40.0	6
087年06月28日	"台北一"	null	null	35.0	260
087年06月28日	"台中市"	null	null	45.0	106
087年06月29日	"台北一"	null	null	52.3	50
087年06月29日	"台中市"	null	null	30.0	6
087年06月30日	"台北一"	null	null	52.3	50
087年06月30日	"台中市"	null	null	40.0	6
088年06月01日	"台北二"	null	null	35.0	390
088年06月01日	"台北一"	null	null	33.2	288
088年06月01日	"台中市"	null	null	23.8	120
088年06月02日	"台北二"	null	null	35.0	725
088年06月02日	"台北一"	null	null	31.1	244
088年06月02日	"台中市"	null	null	22.4	252
088年06月03日	"台北二"	null	null	35.0	380
088年06月03日	"台北一"	null	null	24.6	430
088年06月03日	"台中市"	null	null	22.4	267
088年06月04日	"台北二"	null	null	35.0	445
088年06月04日	"台北一"	null	null	22.1	434
088年06月04日	"台中市"	null	null	20.0	180
088年06月05日	"台北二"	null	null	35.0	270
088年06月05日	"台北一"	null	null	22.2	494
088年06月05日	"台中市"	null	null	21.0	222
088年06月06日	"台北二"	null	null	35.0	430
088年06月06日	"台北一"	null	null	23.5	500
088年06月06日	"台中市"	null	null	20.0	188
088年06月07日	"台北二"	null	null	35.0	340
088年06月07日	"台北一"	null	null	24.4	514
088年06月07日	"台中市"	null	null	15.3	347
088年06月09日	"台北二"	null	null	35.0	460
088年06月09日	"台北一"	null	null	21.2	400
088年06月09日	"台中市"	null	null	24.6	122
088年06月10日	"台北二"	null	null	35.0	345
088年06月10日	"台北一"	null	null	24.3	494
088年06月10日	"台中市"	null	null	10.3	158
088年06月11日	"台北二"	null	null	31.5	290
088年06月11日	"台北一"	null	null	21.1	424
088年06月11日	"台中市"	null	null	17.2	160
088年06月12日	"台北二"	null	null	35.0	225
088年06月12日	"台北一"	null	null	21.0	420
088年06月12日	"台中市"	null	null	10.4	129
088年06月13日	"台北二"	null	null	35.0	330
088年06月13日	"台北一"	null	null	19.7	434
088年06月13日	"台中市"	null	null	11.0	203
088年06月14日	"台北二"	null	null	35.0	335
088年06月14日	"台北一"	null	null	19.1	542
088年06月14日	"台中市"	null	null	21.4	39
088年06月15日	"台北二"	null	null	35.0	91
088年06月15日	"台北一"	null	null	20.6	480
088年06月15日	"台中市"	null	null	17.5	146
088年06月16日	"台北二"	null	null	35.0	385
088年06月16日	"台北一"	null	null	20.3	452
088年06月16日	"台中市"	null	null	16.3	120
088年06月17日	"台北二"	null	null	35.0	230
088年06月17日	"台北一"	null	null	21.5	554
088年06月17日	"台中市"	null	null	20.9	116
088年06月18日	"台北二"	null	null	35.0	215
088年06月18日	"台北一"	null	null	27.1	250
088年06月18日	"台中市"	null	null	15.4	60
088年06月21日	"台北二"	null	null	35.0	385
088年06月21日	"台北一"	null	null	20.8	514
088年06月21日	"台中市"	null	null	21.8	36
088年06月22日	"台北二"	null	null	35.0	440
088年06月22日	"台北一"	null	null	26.0	244
088年06月22日	"台中市"	null	null	12.4	163
088年06月23日	"台北二"	null	null	35.0	60
088年06月23日	"台北一"	null	null	25.2	220
088年06月23日	"台中市"	null	null	21.5	48
088年06月24日	"台北二"	null	null	35.0	285
088年06月24日	"台北一"	null	null	20.7	170
088年06月24日	"台中市"	null	null	15.2	58
088年06月25日	"台北二"	null	null	35.0	220
