date	mktname	sbtype	transformation	middleprice	quantity
093年01月15日	"台北二"	null	null	110.0	4
093年01月15日	"台北一"	null	null	106.0	50
093年01月16日	"台北二"	null	null	100.0	2
093年01月16日	"台北一"	null	null	106.2	65
093年01月17日	"台北二"	null	null	100.0	2
093年01月17日	"台北一"	null	null	100.0	76
093年01月18日	"台北二"	null	null	100.0	6
093年01月18日	"台北一"	null	null	110.0	299
093年01月19日	"台北二"	null	null	100.0	24
093年01月19日	"台北一"	null	null	104.3	250
093年01月20日	"台北二"	null	null	100.0	4
093年01月20日	"台北一"	null	null	108.3	33
093年01月21日	"台北二"	null	null	100.0	4
093年01月21日	"台北一"	null	null	100.0	81
093年01月27日	"台北一"	null	null	109.1	84
093年01月28日	"台北一"	null	null	110.0	49
093年01月29日	"台北一"	null	null	110.0	57
093年01月30日	"台北一"	null	null	110.0	58
093年01月31日	"台北二"	null	null	100.0	2
093年01月31日	"台北一"	null	null	108.5	34
094年01月01日	"台北二"	null	null	80.0	12
094年01月01日	"台北一"	null	null	120.0	244
094年01月02日	"台北二"	null	null	80.0	10
094年01月02日	"台北一"	null	null	120.0	196
094年01月04日	"台北二"	null	null	80.0	6
094年01月04日	"台北一"	null	null	125.0	107
094年01月05日	"台北二"	null	null	80.0	20
094年01月05日	"台北一"	null	null	122.4	164
094年01月06日	"台北二"	null	null	80.0	10
094年01月06日	"台北一"	null	null	121.4	77
094年01月07日	"台北二"	null	null	100.0	6
094年01月07日	"台北一"	null	null	122.8	45
094年01月08日	"台北二"	null	null	80.0	6
094年01月08日	"台北一"	null	null	125.0	113
094年01月09日	"台北二"	null	null	80.0	8
094年01月09日	"台北一"	null	null	125.0	119
094年01月11日	"台北一"	null	null	125.0	148
094年01月12日	"台北二"	null	null	110.0	32
094年01月12日	"台北一"	null	null	125.0	269
094年01月13日	"台北二"	null	null	110.0	6
094年01月13日	"台北一"	null	null	125.0	85
094年01月14日	"台北二"	null	null	100.0	22
094年01月14日	"台北一"	null	null	125.0	100
094年01月15日	"台北二"	null	null	91.8	78
094年01月15日	"台北一"	null	null	125.0	236
094年01月16日	"台北二"	null	null	80.0	20
094年01月16日	"台北一"	null	null	125.0	80
094年01月18日	"台北二"	null	null	100.0	26
094年01月18日	"台北一"	null	null	125.0	186
094年01月19日	"台北一"	null	null	125.0	152
094年01月20日	"台北一"	null	null	125.0	158
094年01月21日	"台北一"	null	null	125.0	298
094年01月22日	"台北一"	null	null	125.0	186
094年01月23日	"台北一"	null	null	125.0	165
094年01月24日	"台北一"	null	null	125.0	124
094年01月25日	"台北一"	null	null	125.0	147
094年01月27日	"台北一"	null	null	125.0	195
094年01月28日	"台北一"	null	null	125.0	110
094年01月29日	"台北一"	null	null	125.0	109
094年01月30日	"台北一"	null	null	125.0	163
095年01月01日	"台北二"	null	null	150.0	10
095年01月01日	"台北一"	null	null	150.0	110
095年01月01日	"高雄市"	null	null	165.0	20
095年01月03日	"台北二"	null	null	150.0	14
095年01月03日	"台北一"	null	null	150.0	148
095年01月03日	"高雄市"	null	null	165.0	20
095年01月03日	"高雄市"	"盒裝"	null	180.0	30
095年01月04日	"台北二"	null	null	150.0	2
095年01月04日	"台北一"	null	null	150.0	112
095年01月04日	"高雄市"	null	null	165.0	20
095年01月04日	"高雄市"	"盒裝"	null	180.0	30
095年01月05日	"台北一"	null	null	130.0	666
095年01月05日	"高雄市"	null	null	165.0	20
095年01月06日	"台北二"	null	null	150.0	8
095年01月06日	"台北一"	null	null	150.0	86
095年01月06日	"高雄市"	null	null	165.0	20
095年01月06日	"台北二"	"盒裝"	null	160.0	9
095年01月07日	"台北二"	null	null	150.0	8
095年01月07日	"台北一"	null	null	150.0	108
095年01月07日	"高雄市"	null	null	165.0	60
095年01月08日	"台北二"	null	null	150.0	8
095年01月08日	"台北一"	null	null	150.0	160
095年01月08日	"高雄市"	null	null	165.0	10
095年01月10日	"台北二"	null	null	150.0	10
095年01月10日	"台北一"	null	null	150.0	22
095年01月10日	"台北一"	"盒裝"	null	158.8	103
095年01月10日	"高雄市"	"盒裝"	null	190.0	20
095年01月11日	"台北二"	null	null	200.0	10
095年01月11日	"台北一"	null	null	150.0	157
095年01月12日	"台北二"	null	null	150.0	6
095年01月12日	"台北一"	null	null	150.0	92
095年01月12日	"高雄市"	null	null	168.1	70
095年01月12日	"高雄市"	"盒裝"	null	180.0	20
095年01月13日	"台北二"	null	null	200.0	30
095年01月13日	"台北一"	null	null	150.0	50
095年01月13日	"高雄市"	null	null	169.6	40
095年01月14日	"台北二"	null	null	200.0	33
095年01月14日	"台北一"	null	null	150.0	111
095年01月14日	"高雄市"	null	null	168.3	50
095年01月14日	"台北一"	"盒裝"	null	200.0	30
095年01月15日	"台北二"	null	null	150.0	10
095年01月15日	"台北一"	null	null	150.0	108
095年01月15日	"高雄市"	null	null	170.0	30
095年01月15日	"台北一"	"盒裝"	null	200.0	27
095年01月17日	"台北二"	null	null	150.0	6
095年01月17日	"台北一"	null	null	144.7	153
095年01月17日	"台北一"	"盒裝"	null	200.0	27
095年01月17日	"高雄市"	"盒裝"	null	190.0	10
095年01月18日	"台北二"	null	null	150.0	10
095年01月18日	"台北一"	null	null	150.0	142
095年01月18日	"台北一"	"盒裝"	null	200.0	15
095年01月19日	"台北二"	null	null	200.0	30
095年01月19日	"台北一"	null	null	150.0	116
095年01月19日	"高雄市"	null	null	170.0	90
095年01月20日	"台北二"	null	null	150.0	6
095年01月20日	"台北一"	null	null	150.0	94
095年01月20日	"高雄市"	null	null	170.0	10
095年01月20日	"高雄市"	"盒裝"	null	190.0	20
095年01月21日	"台北二"	null	null	150.0	8
095年01月21日	"台北一"	null	null	150.0	158
095年01月21日	"高雄市"	null	null	170.0	30
095年01月21日	"台北一"	"盒裝"	null	200.0	3
095年01月21日	"高雄市"	"盒裝"	null	190.0	20
095年01月22日	"台北二"	null	null	150.0	16
095年01月22日	"台北一"	null	null	150.0	157
095年01月22日	"高雄市"	null	null	170.0	40
095年01月22日	"台北一"	"盒裝"	null	200.0	11
095年01月24日	"台北二"	null	null	150.0	12
095年01月24日	"台北一"	null	null	150.0	125
095年01月24日	"高雄市"	null	null	170.0	40
095年01月24日	"台北一"	"盒裝"	null	180.0	89
095年01月25日	"台北二"	null	null	150.0	44
095年01月25日	"台北一"	null	null	147.5	380
095年01月25日	"高雄市"	null	null	170.0	10
095年01月25日	"台北一"	"盒裝"	null	180.0	302
095年01月26日	"台北二"	null	null	200.0	179
095年01月26日	"台北一"	null	null	150.0	241
095年01月26日	"高雄市"	null	null	170.0	20
095年01月26日	"台北一"	"盒裝"	null	180.0	575
095年01月26日	"高雄市"	"盒裝"	null	190.0	30
095年01月27日	"台北二"	null	null	200.0	126
095年01月27日	"台北一"	null	null	150.0	40
095年01月27日	"高雄市"	null	null	170.0	40
095年01月27日	"台北一"	"盒裝"	null	180.0	467
095年01月27日	"高雄市"	"盒裝"	null	190.0	50
095年01月28日	"台北二"	null	null	150.0	68
095年01月28日	"台北一"	null	null	150.0	106
095年01月28日	"高雄市"	null	null	180.0	10
095年01月28日	"台北一"	"盒裝"	null	180.0	731
095年01月28日	"高雄市"	"盒裝"	null	190.0	70
096年01月02日	"台北二"	null	null	200.0	9
096年01月02日	"台北一"	null	null	200.0	16
096年01月02日	"高雄市"	null	null	160.0	40
096年01月02日	"台北一"	"盒裝"	null	250.0	257
096年01月03日	"台北二"	null	null	200.0	12
096年01月03日	"高雄市"	null	null	160.0	30
096年01月03日	"台北一"	"盒裝"	null	250.0	136
096年01月04日	"高雄市"	null	null	160.0	40
096年01月04日	"台北一"	"盒裝"	null	250.0	117
096年01月05日	"台北二"	null	null	200.0	9
096年01月05日	"高雄市"	null	null	160.0	20
096年01月05日	"台北一"	"盒裝"	null	250.0	168
096年01月06日	"台北二"	null	null	200.0	18
096年01月06日	"台北一"	null	null	200.0	22
096年01月06日	"高雄市"	null	null	160.0	20
096年01月06日	"台北一"	"盒裝"	null	250.0	139
096年01月07日	"台北二"	null	null	200.0	18
096年01月07日	"台北一"	null	null	170.5	76
096年01月07日	"高雄市"	null	null	160.0	40
096年01月07日	"台北一"	"盒裝"	null	250.0	274
096年01月09日	"台北二"	null	null	200.0	15
096年01月09日	"高雄市"	null	null	160.0	40
096年01月09日	"台北一"	"盒裝"	null	250.0	338
096年01月10日	"台北二"	null	null	38.7	78
096年01月10日	"高雄市"	null	null	160.0	40
096年01月10日	"台北一"	"盒裝"	null	250.0	575
096年01月10日	"三重市"	"盒裝"	null	17.0	30
096年01月11日	"台北二"	null	null	30.0	30
096年01月11日	"台北一"	null	null	170.0	60
096年01月11日	"高雄市"	null	null	160.0	40
096年01月11日	"台北一"	"盒裝"	null	178.6	152
096年01月12日	"台北二"	null	null	28.6	132
096年01月12日	"高雄市"	null	null	160.0	20
096年01月12日	"台北一"	"盒裝"	null	234.3	249
096年01月13日	"台北二"	null	null	23.0	105
096年01月13日	"高雄市"	null	null	160.0	60
096年01月13日	"台北一"	"盒裝"	null	170.6	221
096年01月14日	"台北二"	null	null	22.0	165
096年01月14日	"高雄市"	null	null	160.0	40
096年01月14日	"台北一"	"盒裝"	null	175.1	230
096年01月14日	"三重市"	"盒裝"	null	20.0	60
096年01月16日	"台北二"	null	null	20.0	75
096年01月16日	"高雄市"	null	null	160.0	50
096年01月16日	"台北一"	"盒裝"	null	231.5	243
096年01月17日	"台北二"	null	null	200.0	12
096年01月17日	"高雄市"	null	null	168.9	30
096年01月17日	"台北一"	"盒裝"	null	239.3	264
096年01月18日	"台北二"	null	null	200.0	9
096年01月18日	"台北一"	null	null	170.0	60
096年01月18日	"高雄市"	null	null	160.0	30
096年01月18日	"台北一"	"盒裝"	null	250.0	189
096年01月19日	"台北二"	null	null	17.0	66
096年01月19日	"台北一"	null	null	15.0	60
096年01月19日	"高雄市"	null	null	160.0	40
096年01月19日	"台北一"	"盒裝"	null	250.0	139
096年01月19日	"三重市"	"盒裝"	null	17.0	30
096年01月20日	"台北二"	null	null	27.3	162
096年01月20日	"台北一"	null	null	14.0	90
096年01月20日	"高雄市"	null	null	160.0	40
096年01月20日	"台北一"	"盒裝"	null	250.0	162
096年01月20日	"三重市"	"盒裝"	null	13.0	90
096年01月21日	"台北二"	null	null	15.0	153
096年01月21日	"台北一"	null	null	15.0	106
096年01月21日	"高雄市"	null	null	160.0	40
096年01月21日	"台北一"	"盒裝"	null	250.0	295
096年01月21日	"三重市"	"盒裝"	null	15.0	60
096年01月23日	"台北二"	null	null	12.0	102
096年01月23日	"高雄市"	null	null	162.2	45
096年01月23日	"台北一"	"盒裝"	null	248.4	294
096年01月23日	"三重市"	"盒裝"	null	13.0	90
096年01月24日	"台北二"	null	null	200.0	9
096年01月24日	"台北一"	null	null	170.0	60
096年01月24日	"三重市"	null	null	13.0	60
096年01月24日	"高雄市"	null	null	160.0	40
096年01月24日	"台北二"	"盒裝"	null	16.0	90
096年01月24日	"台北一"	"盒裝"	null	211.6	302
096年01月25日	"台北二"	null	null	71.7	45
096年01月25日	"高雄市"	null	null	160.0	20
096年01月25日	"台北一"	"盒裝"	null	250.0	174
096年01月26日	"台北二"	null	null	20.0	99
096年01月26日	"高雄市"	null	null	160.0	40
096年01月26日	"台北一"	"盒裝"	null	248.9	296
096年01月26日	"三重市"	"盒裝"	null	15.0	60
096年01月27日	"台北二"	null	null	18.0	108
096年01月27日	"台北一"	null	null	200.0	6
096年01月27日	"高雄市"	null	null	160.0	40
096年01月27日	"台北一"	"盒裝"	null	156.9	208
096年01月27日	"三重市"	"盒裝"	null	13.0	90
096年01月28日	"台北二"	null	null	16.0	72
096年01月28日	"台北一"	null	null	170.0	60
096年01月28日	"高雄市"	null	null	160.0	50
096年01月28日	"台北一"	"盒裝"	null	250.0	317
096年01月28日	"三重市"	"盒裝"	null	13.0	30
096年01月30日	"台北二"	null	null	200.0	3
096年01月30日	"高雄市"	null	null	160.0	40
096年01月30日	"台北二"	"盒裝"	null	200.0	12
096年01月30日	"台北一"	"盒裝"	null	250.0	249
096年01月31日	"台北二"	null	null	200.0	15
096年01月31日	"高雄市"	null	null	160.0	30
096年01月31日	"台北一"	"盒裝"	null	250.0	202
097年01月01日	"台北二"	null	null	200.0	36
097年01月01日	"高雄市"	null	null	170.0	40
097年01月01日	"台北一"	"盒裝"	null	250.0	300
097年01月02日	"台北二"	null	null	200.0	33
097年01月02日	"高雄市"	null	null	170.0	40
097年01月02日	"台北一"	"盒裝"	null	250.0	208
097年01月03日	"台北二"	null	null	200.0	24
097年01月03日	"高雄市"	null	null	170.0	40
097年01月03日	"台北一"	"盒裝"	null	250.0	361
097年01月04日	"台北二"	null	null	200.0	21
097年01月04日	"高雄市"	null	null	170.0	60
097年01月04日	"台北一"	"盒裝"	null	250.0	256
097年01月05日	"台北二"	null	null	200.0	40
097年01月05日	"高雄市"	null	null	170.0	40
097年01月05日	"台北一"	"盒裝"	null	250.0	165
097年01月06日	"台北二"	null	null	200.0	24
097年01月06日	"高雄市"	null	null	170.0	20
097年01月06日	"台北一"	"盒裝"	null	250.0	186
097年01月08日	"台北二"	null	null	200.0	40
097年01月08日	"台北一"	null	null	200.0	6
097年01月08日	"高雄市"	null	null	170.0	40
097年01月08日	"台北一"	"盒裝"	null	250.0	341
097年01月09日	"台北二"	null	null	200.0	15
097年01月09日	"高雄市"	null	null	170.0	40
097年01月09日	"台北一"	"盒裝"	null	250.0	54
097年01月10日	"高雄市"	null	null	170.0	20
097年01月10日	"台北一"	"盒裝"	null	250.0	356
097年01月11日	"台北二"	null	null	200.0	3
097年01月11日	"高雄市"	null	null	170.0	40
097年01月11日	"台北一"	"盒裝"	null	250.0	75
097年01月12日	"高雄市"	null	null	170.0	40
097年01月12日	"台北一"	"盒裝"	null	250.0	165
097年01月13日	"台北二"	null	null	200.0	18
097年01月13日	"高雄市"	null	null	170.0	40
097年01月13日	"台北一"	"盒裝"	null	250.0	119
097年01月15日	"台北二"	null	null	200.0	6
097年01月15日	"高雄市"	null	null	170.0	40
097年01月15日	"台北一"	"盒裝"	null	250.0	136
097年01月16日	"台北二"	null	null	200.0	10
097年01月16日	"高雄市"	null	null	170.0	20
097年01月16日	"台北一"	"盒裝"	null	250.0	137
097年01月17日	"台北二"	null	null	200.0	78
097年01月17日	"高雄市"	null	null	170.0	40
097年01月17日	"台北一"	"盒裝"	null	250.0	147
097年01月18日	"台北二"	null	null	200.0	24
097年01月18日	"高雄市"	null	null	170.0	40
097年01月18日	"台北一"	"盒裝"	null	250.0	206
097年01月19日	"台北二"	null	null	200.0	78
097年01月19日	"高雄市"	null	null	170.0	40
097年01月19日	"台北一"	"盒裝"	null	250.0	512
097年01月20日	"台北二"	null	null	200.0	42
097年01月20日	"高雄市"	null	null	170.0	70
097年01月20日	"台北一"	"盒裝"	null	250.0	268
097年01月22日	"台北二"	null	null	200.0	30
097年01月22日	"台北一"	null	null	200.0	188
097年01月22日	"高雄市"	null	null	170.0	20
097年01月22日	"台北一"	"盒裝"	null	250.0	3
097年01月23日	"台北二"	null	null	200.0	30
097年01月23日	"台北一"	null	null	200.0	135
097年01月23日	"高雄市"	null	null	165.0	40
097年01月23日	"台北一"	"盒裝"	null	250.0	15
097年01月24日	"台北二"	null	null	200.0	6
097年01月24日	"台北一"	null	null	200.0	81
097年01月25日	"台北二"	null	null	200.0	18
097年01月25日	"高雄市"	null	null	170.0	20
097年01月25日	"台北一"	"盒裝"	null	250.0	152
097年01月26日	"台北二"	null	null	200.0	9
097年01月26日	"台北一"	null	null	200.0	207
097年01月26日	"高雄市"	null	null	170.0	20
097年01月26日	"台北一"	"盒裝"	null	250.0	6
097年01月27日	"台北二"	null	null	200.0	18
097年01月27日	"台北一"	null	null	200.0	176
097年01月27日	"高雄市"	null	null	165.0	40
097年01月27日	"台北一"	"盒裝"	null	250.0	9
097年01月29日	"台北二"	null	null	200.0	30
097年01月29日	"台北一"	null	null	200.0	159
097年01月29日	"高雄市"	null	null	170.0	20
097年01月29日	"台北一"	"盒裝"	null	250.0	9
097年01月30日	"台北二"	null	null	200.0	42
097年01月30日	"台北一"	null	null	200.0	167
097年01月30日	"高雄市"	null	null	170.0	40
097年01月30日	"台北一"	"盒裝"	null	250.0	15
097年01月31日	"台北二"	null	null	200.0	63
097年01月31日	"台北一"	null	null	200.0	255
097年01月31日	"高雄市"	null	null	170.0	20
097年01月31日	"台北一"	"盒裝"	null	250.0	12
098年01月01日	"台北二"	null	null	350.0	21
098年01月01日	"高雄市"	null	null	150.0	40
098年01月01日	"台北一"	"盒裝"	null	347.5	229
098年01月02日	"台北二"	null	null	350.0	678
098年01月02日	"台北一"	null	null	300.0	6
098年01月02日	"高雄市"	null	null	155.0	40
098年01月02日	"台北一"	"盒裝"	null	366.7	200
098年01月03日	"台北二"	null	null	350.0	15
098年01月03日	"台北一"	null	null	300.0	6
098年01月03日	"高雄市"	null	null	150.0	40
098年01月03日	"台北一"	"盒裝"	null	386.0	176
098年01月04日	"台北二"	null	null	350.0	6
098年01月04日	"台北一"	null	null	300.0	161
098年01月04日	"高雄市"	null	null	150.0	20
098年01月06日	"台北二"	null	null	350.0	12
098年01月06日	"高雄市"	null	null	150.0	20
