date	mktname	sbtype	transformation	middleprice	quantity
094年04月29日	"三重市"	null	null	10.9	203
094年04月29日	"台中市"	null	null	28.4	493
094年04月29日	"溪湖鎮"	null	null	22.0	1886
094年04月29日	"西螺鎮"	null	null	19.1	3850
094年04月29日	"高雄市"	null	null	49.2	796
094年04月29日	"鳳山區"	null	null	5.0	12
094年04月29日	"屏東市"	null	null	27.9	873
094年04月29日	"台東市"	null	null	45.0	320
094年04月29日	"花蓮市"	null	null	30.6	16
094年04月29日	"台北二"	"青花筍"	null	20.0	225
094年04月29日	"台北一"	"進口"	null	78.2	1324
094年04月29日	"高雄市"	"進口"	null	64.4	1220
094年04月30日	"台北二"	null	null	37.6	1248
094年04月30日	"台北一"	null	null	29.4	2609
094年04月30日	"三重市"	null	null	17.5	200
094年04月30日	"台中市"	null	null	21.1	236
094年04月30日	"溪湖鎮"	null	null	22.0	2215
094年04月30日	"西螺鎮"	null	null	18.9	3290
094年04月30日	"高雄市"	null	null	29.7	320
094年04月30日	"鳳山區"	null	null	7.5	40
094年04月30日	"屏東市"	null	null	20.6	851
094年04月30日	"台東市"	null	null	45.0	326
094年04月30日	"花蓮市"	null	null	37.1	92
094年04月30日	"台北二"	"青花筍"	null	35.3	200
094年04月30日	"台北二"	"進口"	null	67.5	400
094年04月30日	"台北一"	"進口"	null	78.4	1316
095年04月01日	"台北二"	null	null	22.3	3568
095年04月01日	"台北一"	null	null	16.5	10193
095年04月01日	"三重市"	null	null	12.7	1958
095年04月01日	"台中市"	null	null	14.4	363
095年04月01日	"溪湖鎮"	null	null	17.0	1888
095年04月01日	"西螺鎮"	null	null	11.8	5830
095年04月01日	"高雄市"	null	null	20.3	703
095年04月01日	"鳳山區"	null	null	7.7	320
095年04月01日	"屏東市"	null	null	14.6	2047
095年04月01日	"台東市"	null	null	20.0	556
095年04月01日	"花蓮市"	null	null	20.0	397
095年04月01日	"台北二"	"青花筍"	null	25.0	10
095年04月01日	"台北一"	"青花筍"	null	55.0	39
095年04月01日	"台北一"	"進口"	null	50.0	780
095年04月01日	"高雄市"	"進口"	null	68.0	840
095年04月02日	"台北二"	null	null	13.2	4044
095年04月02日	"台北一"	null	null	16.3	10378
095年04月02日	"三重市"	null	null	10.7	2855
095年04月02日	"台中市"	null	null	16.2	982
095年04月02日	"溪湖鎮"	null	null	17.0	2873
095年04月02日	"西螺鎮"	null	null	11.5	5390
095年04月02日	"高雄市"	null	null	11.5	720
095年04月02日	"鳳山區"	null	null	8.5	124
095年04月02日	"屏東市"	null	null	10.8	2360
095年04月02日	"台東市"	null	null	25.0	807
095年04月02日	"花蓮市"	null	null	20.0	303
095年04月02日	"台北一"	"青花筍"	null	80.0	60
095年04月02日	"台北一"	"進口"	null	50.0	1053
095年04月02日	"高雄市"	"進口"	null	72.3	2000
095年04月03日	"台北二"	null	null	16.4	2390
095年04月03日	"台北一"	null	null	18.7	7100
095年04月03日	"三重市"	null	null	11.9	1250
095年04月03日	"台中市"	null	null	11.1	505
095年04月03日	"溪湖鎮"	null	null	17.5	2322
095年04月03日	"西螺鎮"	null	null	11.3	7390
095年04月03日	"高雄市"	null	null	26.6	1173
095年04月03日	"鳳山區"	null	null	7.0	200
095年04月03日	"屏東市"	null	null	12.9	1250
095年04月03日	"花蓮市"	null	null	20.0	86
095年04月03日	"台北一"	"青花筍"	null	59.5	122
095年04月03日	"台北一"	"進口"	null	49.8	930
095年04月03日	"高雄市"	"進口"	null	76.4	760
095年04月04日	"台北二"	null	null	20.5	4073
095年04月04日	"台北一"	null	null	19.4	12883
095年04月04日	"三重市"	null	null	11.7	2894
095年04月04日	"台中市"	null	null	13.4	1540
095年04月04日	"溪湖鎮"	null	null	17.0	2887
095年04月04日	"西螺鎮"	null	null	12.1	6170
095年04月04日	"高雄市"	null	null	7.4	1156
095年04月04日	"鳳山區"	null	null	8.0	660
095年04月04日	"屏東市"	null	null	16.5	1327
095年04月04日	"台東市"	null	null	30.0	875
095年04月04日	"台北一"	"青花筍"	null	57.9	203
095年04月04日	"台北二"	"進口"	null	65.0	320
095年04月04日	"台北一"	"進口"	null	50.0	910
095年04月04日	"高雄市"	"進口"	null	72.0	1030
095年04月05日	"西螺鎮"	null	null	12.0	150
095年04月05日	"高雄市"	null	null	29.1	740
095年04月05日	"鳳山區"	null	null	5.0	140
095年04月05日	"屏東市"	null	null	18.4	807
095年04月05日	"台東市"	null	null	30.0	1245
095年04月05日	"高雄市"	"進口"	null	75.0	770
095年04月06日	"溪湖鎮"	null	null	17.0	3873
095年04月06日	"西螺鎮"	null	null	11.1	8990
095年04月06日	"屏東市"	null	null	20.2	687
095年04月07日	"台北二"	null	null	10.9	3471
095年04月07日	"台北一"	null	null	15.6	16592
095年04月07日	"三重市"	null	null	9.2	1521
095年04月07日	"台中市"	null	null	9.7	1106
095年04月07日	"溪湖鎮"	null	null	16.0	1785
095年04月07日	"西螺鎮"	null	null	11.2	8710
095年04月07日	"屏東市"	null	null	17.0	987
095年04月07日	"台北二"	"青花筍"	null	40.0	46
095年04月07日	"台北一"	"青花筍"	null	45.8	150
095年04月07日	"台北二"	"進口"	null	46.8	720
095年04月07日	"台北一"	"進口"	null	49.6	1300
095年04月08日	"台北二"	null	null	12.8	2995
095年04月08日	"台北一"	null	null	15.5	10181
095年04月08日	"三重市"	null	null	6.9	1740
095年04月08日	"台中市"	null	null	14.0	686
095年04月08日	"溪湖鎮"	null	null	14.0	3368
095年04月08日	"西螺鎮"	null	null	11.8	8070
095年04月08日	"高雄市"	null	null	27.3	880
095年04月08日	"鳳山區"	null	null	5.5	224
095年04月08日	"屏東市"	null	null	20.0	1147
095年04月08日	"台東市"	null	null	30.0	1203
095年04月08日	"台北二"	"青花筍"	null	42.0	50
095年04月08日	"台北一"	"青花筍"	null	33.5	86
095年04月08日	"台北一"	"進口"	null	48.4	980
095年04月08日	"高雄市"	"進口"	null	70.9	650
095年04月09日	"台北二"	null	null	12.9	3744
095年04月09日	"台北一"	null	null	14.3	13530
095年04月09日	"三重市"	null	null	7.0	2498
095年04月09日	"台中市"	null	null	13.4	1366
095年04月09日	"溪湖鎮"	null	null	14.5	4663
095年04月09日	"西螺鎮"	null	null	11.6	6260
095年04月09日	"高雄市"	null	null	6.3	1230
095年04月09日	"鳳山區"	null	null	6.2	280
095年04月09日	"屏東市"	null	null	16.2	2087
095年04月09日	"台東市"	null	null	25.0	1206
095年04月09日	"台北二"	"青花筍"	null	38.4	85
095年04月09日	"台北一"	"青花筍"	null	38.0	94
095年04月09日	"台北一"	"進口"	null	49.6	1120
095年04月09日	"高雄市"	"進口"	null	70.0	1830
095年04月10日	"溪湖鎮"	null	null	11.5	3690
095年04月10日	"西螺鎮"	null	null	11.3	9510
095年04月10日	"花蓮市"	null	null	24.5	196
095年04月11日	"台北二"	null	null	8.2	2228
095年04月11日	"台北一"	null	null	10.9	12405
095年04月11日	"三重市"	null	null	6.2	2401
095年04月11日	"台中市"	null	null	11.3	1966
095年04月11日	"溪湖鎮"	null	null	10.0	4925
095年04月11日	"西螺鎮"	null	null	12.0	6980
095年04月11日	"高雄市"	null	null	4.8	1238
095年04月11日	"鳳山區"	null	null	4.6	660
095年04月11日	"屏東市"	null	null	14.9	2187
095年04月11日	"台東市"	null	null	25.0	1198
095年04月11日	"花蓮市"	null	null	27.9	201
095年04月11日	"台北二"	"青花筍"	null	35.1	122
095年04月11日	"台北一"	"青花筍"	null	37.4	161
095年04月11日	"台北二"	"進口"	null	43.7	552
095年04月11日	"台北一"	"進口"	null	49.8	1194
095年04月11日	"台中市"	"進口"	null	8.0	96
095年04月11日	"高雄市"	"進口"	null	69.0	1030
095年04月12日	"台北二"	null	null	13.6	3020
095年04月12日	"台北一"	null	null	10.6	9169
095年04月12日	"三重市"	null	null	6.7	1632
095年04月12日	"台中市"	null	null	6.1	3413
095年04月12日	"溪湖鎮"	null	null	9.7	5532
095年04月12日	"西螺鎮"	null	null	11.7	7450
095年04月12日	"高雄市"	null	null	6.1	1482
095年04月12日	"鳳山區"	null	null	4.0	344
095年04月12日	"屏東市"	null	null	19.7	927
095年04月12日	"台東市"	null	null	25.0	960
095年04月12日	"花蓮市"	null	null	16.0	289
095年04月12日	"台北一"	"青花筍"	null	42.0	74
095年04月12日	"台北一"	"進口"	null	46.6	1294
095年04月12日	"高雄市"	"進口"	null	82.6	310
095年04月13日	"台北二"	null	null	7.6	3074
095年04月13日	"台北一"	null	null	17.2	5070
095年04月13日	"三重市"	null	null	7.1	860
095年04月13日	"台中市"	null	null	3.4	1519
095年04月13日	"溪湖鎮"	null	null	10.0	3665
095年04月13日	"西螺鎮"	null	null	11.7	7390
095年04月13日	"高雄市"	null	null	2.6	1253
095年04月13日	"鳳山區"	null	null	1.6	936
095年04月13日	"屏東市"	null	null	17.6	1049
095年04月13日	"台東市"	null	null	20.0	932
095年04月13日	"花蓮市"	null	null	14.4	392
095年04月13日	"台北二"	"青花筍"	null	32.0	58
095年04月13日	"台北一"	"青花筍"	null	45.2	158
095年04月13日	"台北一"	"進口"	null	41.0	1150
095年04月13日	"高雄市"	"進口"	null	85.7	1260
095年04月14日	"台北二"	null	null	13.5	1815
095年04月14日	"台北一"	null	null	17.8	6167
095年04月14日	"三重市"	null	null	8.7	811
095年04月14日	"台中市"	null	null	5.9	434
095年04月14日	"溪湖鎮"	null	null	10.0	4357
095年04月14日	"西螺鎮"	null	null	11.8	7420
095年04月14日	"高雄市"	null	null	39.7	255
095年04月14日	"屏東市"	null	null	27.0	540
095年04月14日	"台東市"	null	null	18.0	843
095年04月14日	"花蓮市"	null	null	16.6	421
095年04月14日	"台北二"	"青花筍"	null	20.6	45
095年04月14日	"台北一"	"青花筍"	null	52.6	128
095年04月14日	"台北一"	"進口"	null	50.0	734
095年04月14日	"高雄市"	"進口"	null	83.9	620
095年04月15日	"台北二"	null	null	17.3	2479
095年04月15日	"台北一"	null	null	19.9	5112
095年04月15日	"三重市"	null	null	11.3	1052
095年04月15日	"台中市"	null	null	11.5	726
095年04月15日	"溪湖鎮"	null	null	11.5	3686
095年04月15日	"西螺鎮"	null	null	12.0	7170
095年04月15日	"高雄市"	null	null	8.1	258
095年04月15日	"鳳山區"	null	null	8.2	100
095年04月15日	"屏東市"	null	null	24.4	1191
095年04月15日	"台東市"	null	null	20.0	570
095年04月15日	"花蓮市"	null	null	11.2	205
095年04月15日	"台北二"	"青花筍"	null	27.0	41
095年04月15日	"台北一"	"青花筍"	null	45.0	193
095年04月15日	"台北一"	"進口"	null	53.7	1300
095年04月15日	"高雄市"	"進口"	null	81.8	580
095年04月16日	"台北二"	null	null	13.8	1045
095年04月16日	"台北一"	null	null	25.7	3814
095年04月16日	"三重市"	null	null	10.4	580
095年04月16日	"台中市"	null	null	19.1	262
095年04月16日	"溪湖鎮"	null	null	11.0	3488
095年04月16日	"西螺鎮"	null	null	13.0	3750
095年04月16日	"高雄市"	null	null	34.8	540
095年04月16日	"鳳山區"	null	null	1.0	84
095年04月16日	"屏東市"	null	null	25.8	867
095年04月16日	"台東市"	null	null	25.0	475
095年04月16日	"台北二"	"青花筍"	null	42.1	34
095年04月16日	"台北一"	"青花筍"	null	36.4	173
095年04月16日	"台北二"	"進口"	null	50.0	480
095年04月16日	"台北一"	"進口"	null	50.0	1160
095年04月16日	"台中市"	"進口"	null	32.0	30
095年04月16日	"高雄市"	"進口"	null	90.0	1112
095年04月17日	"三重市"	null	null	10.0	1180
095年04月17日	"溪湖鎮"	null	null	17.0	2462
095年04月17日	"西螺鎮"	null	null	12.1	6970
095年04月17日	"屏東市"	null	null	27.7	347
095年04月18日	"台北二"	null	null	15.0	1108
095年04月18日	"台北一"	null	null	25.8	4328
095年04月18日	"三重市"	null	null	21.3	524
095年04月18日	"台中市"	null	null	22.4	299
095年04月18日	"溪湖鎮"	null	null	19.0	1690
095年04月18日	"西螺鎮"	null	null	17.1	4660
095年04月18日	"高雄市"	null	null	42.4	245
095年04月18日	"鳳山區"	null	null	7.7	130
095年04月18日	"屏東市"	null	null	28.9	380
095年04月18日	"台東市"	null	null	35.0	576
095年04月18日	"台北二"	"青花筍"	null	44.7	73
095年04月18日	"台北一"	"青花筍"	null	35.5	199
095年04月18日	"台北二"	"進口"	null	45.0	504
095年04月18日	"台北一"	"進口"	null	49.5	456
095年04月18日	"高雄市"	"進口"	null	92.5	538
095年04月19日	"台北二"	null	null	24.4	420
095年04月19日	"台北一"	null	null	27.5	2822
095年04月19日	"三重市"	null	null	17.4	720
095年04月19日	"台中市"	null	null	11.5	406
095年04月19日	"溪湖鎮"	null	null	24.0	1582
095年04月19日	"西螺鎮"	null	null	16.4	4160
095年04月19日	"高雄市"	null	null	16.5	160
095年04月19日	"屏東市"	null	null	24.4	431
095年04月19日	"台東市"	null	null	40.0	690
095年04月19日	"花蓮市"	null	null	17.6	57
095年04月19日	"台北二"	"青花筍"	null	45.0	36
095年04月19日	"台北一"	"青花筍"	null	56.2	46
095年04月19日	"台北二"	"進口"	null	45.0	100
095年04月19日	"台北一"	"進口"	null	47.2	384
095年04月19日	"台中市"	"進口"	null	52.0	10
095年04月19日	"高雄市"	"進口"	null	91.4	1150
095年04月20日	"台北二"	null	null	24.6	695
095年04月20日	"台北一"	null	null	31.0	2988
095年04月20日	"三重市"	null	null	12.8	542
095年04月20日	"台中市"	null	null	20.6	239
095年04月20日	"溪湖鎮"	null	null	25.0	1092
095年04月20日	"西螺鎮"	null	null	17.5	3120
095年04月20日	"高雄市"	null	null	13.6	190
095年04月20日	"屏東市"	null	null	23.8	364
095年04月20日	"台東市"	null	null	60.0	635
095年04月20日	"台北二"	"青花筍"	null	56.0	17
095年04月20日	"台北一"	"青花筍"	null	33.9	78
095年04月20日	"台北二"	"進口"	null	52.8	940
095年04月20日	"台北一"	"進口"	null	54.8	1040
095年04月20日	"高雄市"	"進口"	null	94.3	240
095年04月21日	"台北二"	null	null	29.3	936
095年04月21日	"台北一"	null	null	23.6	2171
095年04月21日	"三重市"	null	null	20.2	440
095年04月21日	"台中市"	null	null	30.4	276
095年04月21日	"溪湖鎮"	null	null	22.0	1240
095年04月21日	"西螺鎮"	null	null	16.3	3510
095年04月21日	"高雄市"	null	null	42.5	458
095年04月21日	"鳳山區"	null	null	10.0	40
095年04月21日	"屏東市"	null	null	27.7	282
095年04月21日	"台東市"	null	null	50.0	630
095年04月21日	"花蓮市"	null	null	24.0	31
095年04月21日	"台北二"	"青花筍"	null	53.3	25
095年04月21日	"台北一"	"青花筍"	null	50.1	109
095年04月21日	"台北二"	"進口"	null	50.0	580
095年04月21日	"台北一"	"進口"	null	50.0	1560
095年04月21日	"高雄市"	"進口"	null	99.1	780
095年04月22日	"台北二"	null	null	39.7	2411
095年04月22日	"台北一"	null	null	20.0	3369
095年04月22日	"三重市"	null	null	28.1	240
095年04月22日	"台中市"	null	null	29.5	404
095年04月22日	"溪湖鎮"	null	null	23.0	1732
095年04月22日	"西螺鎮"	null	null	16.6	2890
095年04月22日	"高雄市"	null	null	31.0	73
095年04月22日	"屏東市"	null	null	20.7	480
095年04月22日	"台東市"	null	null	45.0	575
095年04月22日	"台北一"	"青花筍"	null	57.5	68
095年04月22日	"台北一"	"進口"	null	60.7	1220
095年04月22日	"高雄市"	"進口"	null	93.1	365
095年04月23日	"台北二"	null	null	22.6	1153
095年04月23日	"台北一"	null	null	14.9	2905
095年04月23日	"三重市"	null	null	21.1	440
095年04月23日	"台中市"	null	null	22.6	746
095年04月23日	"高雄市"	null	null	28.0	570
095年04月23日	"鳳山區"	null	null	5.8	24
095年04月23日	"屏東市"	null	null	22.2	585
095年04月23日	"台東市"	null	null	50.0	785
095年04月23日	"台北二"	"青花筍"	null	32.5	26
095年04月23日	"台北一"	"青花筍"	null	48.6	99
095年04月23日	"台北一"	"進口"	null	86.1	2848
095年04月23日	"台中市"	"進口"	null	20.0	144
095年04月23日	"高雄市"	"進口"	null	91.2	110
095年04月24日	"溪湖鎮"	null	null	20.0	4103
095年04月24日	"西螺鎮"	null	null	17.5	2040
095年04月24日	"花蓮市"	null	null	26.4	73
095年04月25日	"台北二"	null	null	20.4	1292
095年04月25日	"台北一"	null	null	15.8	3072
095年04月25日	"三重市"	null	null	18.4	704
095年04月25日	"台中市"	null	null	17.0	746
095年04月25日	"溪湖鎮"	null	null	23.0	1607
095年04月25日	"西螺鎮"	null	null	19.1	2160
095年04月25日	"高雄市"	null	null	23.8	374
095年04月25日	"屏東市"	null	null	20.8	875
095年04月25日	"台東市"	null	null	50.0	991
095年04月25日	"台北二"	"青花筍"	null	45.0	26
095年04月25日	"台北一"	"青花筍"	null	52.2	144
095年04月25日	"台北一"	"進口"	null	83.3	2964
095年04月25日	"台中市"	"進口"	null	24.0	36
095年04月25日	"高雄市"	"進口"	null	35.9	90
095年04月26日	"台北二"	null	null	32.8	1621
095年04月26日	"台北一"	null	null	12.4	2482
095年04月26日	"三重市"	null	null	20.7	346
095年04月26日	"台中市"	null	null	13.5	707
095年04月26日	"溪湖鎮"	null	null	23.0	966
095年04月26日	"西螺鎮"	null	null	18.6	2140
095年04月26日	"高雄市"	null	null	22.5	344
095年04月26日	"屏東市"	null	null	23.3	376
095年04月26日	"台東市"	null	null	40.0	1020
095年04月26日	"花蓮市"	null	null	30.0	63
095年04月26日	"台北二"	"青花筍"	null	21.7	41
095年04月26日	"台北一"	"青花筍"	null	35.7	169
095年04月26日	"台北二"	"進口"	null	66.0	36
095年04月26日	"台北一"	"進口"	null	74.8	3258
095年04月26日	"高雄市"	"進口"	null	95.0	580
095年04月27日	"台北二"	null	null	48.7	1923
095年04月27日	"台北一"	null	null	14.0	1421
095年04月27日	"三重市"	null	null	11.8	283
095年04月27日	"台中市"	null	null	18.7	518
095年04月27日	"溪湖鎮"	null	null	23.0	1348
095年04月27日	"西螺鎮"	null	null	19.5	1480
095年04月27日	"高雄市"	null	null	22.2	228
095年04月27日	"屏東市"	null	null	28.4	316
095年04月27日	"台東市"	null	null	35.0	903
095年04月27日	"台北二"	"青花筍"	null	40.0	19
095年04月27日	"台北一"	"青花筍"	null	45.1	109
095年04月27日	"台北二"	"進口"	null	10.0	72
095年04月27日	"台北一"	"進口"	null	79.7	2756
