date	mktname	sbtype	transformation	middleprice	quantity
097年01月22日	"三重市"	null	null	20.0	36
097年01月22日	"台中市"	null	null	30.0	48
097年01月22日	"高雄市"	null	null	70.0	130
097年01月22日	"屏東市"	null	null	10.0	30
097年01月22日	"台北一"	"盒裝"	null	70.0	68
097年01月23日	"台北二"	null	null	60.0	37
097年01月23日	"台北一"	null	null	10.8	120
097年01月23日	"三重市"	null	null	15.0	36
097年01月23日	"高雄市"	null	null	70.0	140
097年01月23日	"屏東市"	null	null	10.0	62
097年01月23日	"台北一"	"盒裝"	null	77.0	100
097年01月24日	"台北一"	null	null	24.6	132
097年01月24日	"三重市"	null	null	15.0	60
097年01月24日	"台中市"	null	null	25.0	36
097年01月24日	"高雄市"	null	null	70.0	90
097年01月24日	"屏東市"	null	null	10.0	72
097年01月24日	"台北一"	"盒裝"	null	70.0	40
097年01月25日	"台北二"	null	null	60.0	5
097年01月25日	"台北一"	null	null	21.8	118
097年01月25日	"高雄市"	null	null	70.6	150
097年01月25日	"屏東市"	null	null	10.0	64
097年01月25日	"台北一"	"盒裝"	null	70.0	59
097年01月26日	"台北二"	null	null	60.0	15
097年01月26日	"台北一"	null	null	26.2	68
097年01月26日	"高雄市"	null	null	70.0	160
097年01月26日	"屏東市"	null	null	16.4	44
097年01月26日	"台北一"	"盒裝"	null	70.0	111
097年01月27日	"台北二"	null	null	60.0	5
097年01月27日	"台北一"	null	null	22.1	84
097年01月27日	"三重市"	null	null	15.5	120
097年01月27日	"高雄市"	null	null	70.0	98
097年01月27日	"屏東市"	null	null	25.0	24
097年01月27日	"台北一"	"盒裝"	null	70.0	148
097年01月29日	"台北二"	null	null	60.0	8
097年01月29日	"台北一"	null	null	17.9	155
097年01月29日	"高雄市"	null	null	70.0	175
097年01月29日	"屏東市"	null	null	25.0	48
097年01月29日	"台北一"	"盒裝"	null	70.0	67
097年01月30日	"台北二"	null	null	60.0	15
097年01月30日	"台北一"	null	null	35.0	48
097年01月30日	"高雄市"	null	null	70.0	150
097年01月30日	"屏東市"	null	null	20.0	60
097年01月30日	"台北一"	"盒裝"	null	70.0	108
097年01月31日	"台北二"	null	null	70.0	95
097年01月31日	"台北一"	null	null	43.0	40
097年01月31日	"高雄市"	null	null	60.0	60
097年01月31日	"屏東市"	null	null	20.0	60
097年01月31日	"台北一"	"盒裝"	null	70.0	104
098年01月01日	"台北二"	null	null	60.0	45
098年01月01日	"台北一"	null	null	60.0	76
098年01月01日	"台中市"	null	null	21.1	42
098年01月01日	"高雄市"	null	null	68.2	170
098年01月01日	"台北一"	"盒裝"	null	70.0	91
098年01月02日	"台北二"	null	null	60.0	56
098年01月02日	"台北一"	null	null	60.0	116
098年01月02日	"台中市"	null	null	60.0	25
098年01月02日	"高雄市"	null	null	68.8	102
098年01月02日	"屏東市"	null	null	30.0	3
098年01月02日	"台北一"	"盒裝"	null	70.0	101
098年01月03日	"台北二"	null	null	60.0	50
098年01月03日	"台北一"	null	null	47.2	180
098年01月03日	"台中市"	null	null	57.2	107
098年01月03日	"高雄市"	null	null	66.1	150
098年01月03日	"台北一"	"盒裝"	null	70.0	69
098年01月04日	"台北二"	null	null	60.0	8
098年01月04日	"台北一"	null	null	36.7	36
098年01月04日	"台中市"	null	null	25.4	56
098年01月04日	"高雄市"	null	null	69.6	160
098年01月04日	"台北一"	"盒裝"	null	70.0	207
098年01月06日	"台北二"	null	null	60.0	17
098年01月06日	"台北一"	null	null	43.9	72
098年01月06日	"高雄市"	null	null	69.1	130
098年01月06日	"台北一"	"盒裝"	null	70.0	36
098年01月07日	"台北二"	null	null	60.0	32
098年01月07日	"台北一"	null	null	60.0	66
098年01月07日	"台中市"	null	null	70.0	18
098年01月07日	"高雄市"	null	null	69.3	140
098年01月07日	"台北一"	"盒裝"	null	70.0	20
098年01月08日	"台北二"	null	null	60.0	16
098年01月08日	"高雄市"	null	null	67.1	125
098年01月08日	"台北一"	"盒裝"	null	70.0	49
098年01月09日	"台北二"	null	null	60.0	17
098年01月09日	"台北一"	null	null	57.1	96
098年01月09日	"台中市"	null	null	50.0	10
098年01月09日	"高雄市"	null	null	70.0	40
098年01月09日	"屏東市"	null	null	20.0	20
098年01月09日	"台北一"	"盒裝"	null	70.0	51
098年01月10日	"台北二"	null	null	60.0	39
098年01月10日	"台北一"	null	null	60.0	60
098年01月10日	"台中市"	null	null	60.0	10
098年01月10日	"高雄市"	null	null	60.0	40
098年01月10日	"台北一"	"盒裝"	null	70.0	51
098年01月11日	"台北二"	null	null	60.0	48
098年01月11日	"台北一"	null	null	213.3	72
098年01月11日	"台中市"	null	null	70.0	10
098年01月11日	"高雄市"	null	null	66.7	100
098年01月11日	"台北一"	"盒裝"	null	70.0	40
098年01月13日	"台北二"	null	null	60.0	33
098年01月13日	"台北一"	null	null	60.0	66
098年01月13日	"台中市"	null	null	32.5	40
098年01月13日	"高雄市"	null	null	65.8	110
098年01月13日	"台北一"	"盒裝"	null	70.0	38
098年01月14日	"台北二"	null	null	60.0	18
098年01月14日	"台北一"	null	null	60.0	24
098年01月14日	"台中市"	null	null	70.0	20
098年01月14日	"高雄市"	null	null	64.1	90
098年01月14日	"台北一"	"盒裝"	null	70.0	30
098年01月15日	"台北二"	null	null	44.8	21
098年01月15日	"台北一"	null	null	23.3	32
098年01月15日	"台中市"	null	null	70.0	15
098年01月15日	"高雄市"	null	null	65.0	80
098年01月15日	"台北一"	"盒裝"	null	70.0	12
098年01月16日	"台北二"	null	null	60.0	6
098年01月16日	"台北一"	null	null	60.0	58
098年01月16日	"高雄市"	null	null	70.0	40
098年01月16日	"鳳山區"	null	null	40.0	10
098年01月16日	"屏東市"	null	null	20.0	10
098年01月16日	"台北一"	"盒裝"	null	67.5	44
098年01月17日	"台北二"	null	null	60.0	1
098年01月17日	"台北一"	null	null	60.0	14
098年01月17日	"高雄市"	null	null	60.0	140
098年01月17日	"台北一"	"盒裝"	null	70.0	18
098年01月18日	"台北二"	null	null	60.0	1
098年01月18日	"台北一"	null	null	46.5	26
098年01月18日	"高雄市"	null	null	60.0	212
098年01月18日	"鳳山區"	null	null	25.0	40
098年01月18日	"屏東市"	null	null	25.0	10
098年01月18日	"台北一"	"盒裝"	null	70.0	10
098年01月20日	"台北二"	null	null	60.0	1
098年01月20日	"台北一"	null	null	60.0	12
098年01月20日	"台中市"	null	null	70.0	10
098年01月20日	"高雄市"	null	null	60.3	230
098年01月20日	"台北一"	"盒裝"	null	70.0	4
098年01月21日	"台北二"	null	null	60.0	2
098年01月21日	"高雄市"	null	null	69.3	140
098年01月22日	"台北二"	null	null	60.0	3
098年01月22日	"台北一"	null	null	65.0	4
098年01月22日	"高雄市"	null	null	65.0	50
098年01月22日	"台北一"	"盒裝"	null	70.0	15
098年01月23日	"台北二"	null	null	60.0	3
098年01月23日	"台北一"	null	null	60.0	110
098年01月23日	"高雄市"	null	null	67.9	220
098年01月23日	"台北一"	"盒裝"	null	70.0	22
098年01月24日	"台北二"	null	null	60.0	22
098年01月24日	"台北一"	null	null	60.0	38
098年01月24日	"高雄市"	null	null	68.5	133
098年01月24日	"台北一"	"盒裝"	null	70.0	33
098年01月25日	"台北二"	null	null	60.0	4
098年01月25日	"台北一"	null	null	60.0	16
098年01月25日	"高雄市"	null	null	69.4	132
098年01月25日	"台北一"	"盒裝"	null	70.0	50
098年01月31日	"台北二"	null	null	60.0	41
098年01月31日	"台北一"	null	null	60.0	128
098年01月31日	"高雄市"	null	null	66.6	180
098年01月31日	"台北一"	"盒裝"	null	70.0	52
099年01月01日	"台北二"	null	null	60.0	10
099年01月01日	"台北一"	null	null	50.0	39
099年01月01日	"高雄市"	null	null	67.5	100
099年01月01日	"台北一"	"盒裝"	null	60.0	42
099年01月02日	"台北二"	null	null	60.0	24
099年01月02日	"台北一"	null	null	50.0	39
099年01月02日	"高雄市"	null	null	67.5	80
099年01月02日	"台北一"	"盒裝"	null	60.0	68
099年01月03日	"台北二"	null	null	60.0	30
099年01月03日	"台北一"	null	null	50.0	45
099年01月03日	"高雄市"	null	null	65.0	60
099年01月03日	"台北一"	"盒裝"	null	60.0	64
099年01月05日	"台北二"	null	null	60.0	28
099年01月05日	"台北一"	null	null	50.0	27
099年01月05日	"高雄市"	null	null	68.7	140
099年01月05日	"屏東市"	null	null	40.0	2
099年01月05日	"台北一"	"盒裝"	null	60.0	55
099年01月06日	"台北二"	null	null	60.0	28
099年01月06日	"台北一"	null	null	50.0	15
099年01月06日	"高雄市"	null	null	67.5	80
099年01月06日	"台北一"	"盒裝"	null	60.0	39
099年01月07日	"台北二"	null	null	60.0	15
099年01月07日	"台北一"	null	null	50.0	27
099年01月07日	"高雄市"	null	null	69.9	140
099年01月07日	"台北一"	"盒裝"	null	60.0	46
099年01月08日	"台北二"	null	null	60.0	15
099年01月08日	"台北一"	null	null	50.0	15
099年01月08日	"高雄市"	null	null	70.0	90
099年01月08日	"屏東市"	null	null	15.0	1
099年01月08日	"台北一"	"盒裝"	null	60.7	25
099年01月09日	"台北一"	null	null	50.0	12
099年01月09日	"高雄市"	null	null	70.0	90
099年01月09日	"台北一"	"盒裝"	null	60.0	41
099年01月10日	"台北二"	null	null	60.0	30
099年01月10日	"台北一"	null	null	50.0	31
099年01月10日	"高雄市"	null	null	68.9	120
099年01月10日	"台北一"	"盒裝"	null	60.0	39
099年01月12日	"台北二"	null	null	60.0	28
099年01月12日	"台北一"	null	null	50.0	34
099年01月12日	"高雄市"	null	null	66.7	100
099年01月12日	"台北一"	"盒裝"	null	60.0	35
099年01月13日	"台北二"	null	null	60.0	4
099年01月13日	"高雄市"	null	null	66.5	105
099年01月13日	"台北一"	"盒裝"	null	60.8	31
099年01月14日	"台北二"	null	null	60.0	21
099年01月14日	"台北一"	null	null	50.0	15
099年01月14日	"高雄市"	null	null	67.5	100
099年01月14日	"台北一"	"盒裝"	null	65.0	28
099年01月15日	"台北二"	null	null	60.0	14
099年01月15日	"台北一"	null	null	55.0	10
099年01月15日	"高雄市"	null	null	69.7	170
099年01月15日	"台北一"	"盒裝"	null	65.0	29
099年01月16日	"台北二"	null	null	60.0	35
099年01月16日	"台北一"	null	null	55.0	34
099年01月16日	"高雄市"	null	null	69.1	130
099年01月16日	"台北一"	"盒裝"	null	65.0	33
099年01月17日	"台北二"	null	null	60.0	25
099年01月17日	"台北一"	null	null	53.7	42
099年01月17日	"高雄市"	null	null	68.9	150
099年01月17日	"台北一"	"盒裝"	null	65.0	33
099年01月19日	"台北二"	null	null	60.0	13
099年01月19日	"台北一"	null	null	55.0	27
099年01月19日	"高雄市"	null	null	67.9	103
099年01月19日	"台北一"	"盒裝"	null	65.0	43
099年01月20日	"台北二"	null	null	60.0	11
099年01月20日	"台北一"	null	null	55.0	15
099年01月20日	"高雄市"	null	null	68.6	220
099年01月20日	"台北一"	"盒裝"	null	65.0	10
099年01月21日	"台北二"	null	null	60.0	11
099年01月21日	"台北一"	null	null	55.0	39
099年01月21日	"高雄市"	null	null	69.6	200
099年01月21日	"台北一"	"盒裝"	null	65.0	11
099年01月22日	"台北二"	null	null	60.0	11
099年01月22日	"台北一"	null	null	65.0	26
099年01月22日	"高雄市"	null	null	68.7	140
099年01月23日	"台北二"	null	null	60.0	12
099年01月23日	"台北一"	null	null	65.0	37
099年01月23日	"高雄市"	null	null	66.5	105
099年01月24日	"台北二"	null	null	60.0	33
099年01月24日	"台北一"	null	null	65.0	29
099年01月24日	"高雄市"	null	null	66.0	95
099年01月26日	"台北二"	null	null	60.0	28
099年01月26日	"台北一"	null	null	55.0	29
099年01月26日	"高雄市"	null	null	68.0	90
099年01月26日	"台北一"	"盒裝"	null	65.0	67
099年01月27日	"台北二"	null	null	60.0	18
099年01月27日	"台北一"	null	null	55.0	24
099年01月27日	"高雄市"	null	null	67.3	230
099年01月27日	"台北一"	"盒裝"	null	65.0	55
099年01月28日	"台北二"	null	null	60.0	45
099年01月28日	"台北一"	null	null	55.0	12
099年01月28日	"高雄市"	null	null	67.1	200
099年01月28日	"屏東市"	null	null	50.0	5
099年01月28日	"台北一"	"盒裝"	null	65.0	41
099年01月29日	"台北二"	null	null	60.0	40
099年01月29日	"台北一"	null	null	51.7	40
099年01月29日	"高雄市"	null	null	67.3	190
099年01月29日	"屏東市"	null	null	26.7	12
099年01月29日	"台北一"	"盒裝"	null	65.0	18
099年01月30日	"台北二"	null	null	29.0	146
099年01月30日	"台北一"	null	null	40.3	117
099年01月30日	"三重市"	null	null	20.0	54
099年01月30日	"高雄市"	null	null	66.3	260
099年01月30日	"屏東市"	null	null	15.0	31
099年01月30日	"台北一"	"盒裝"	null	65.0	37
099年01月31日	"台北二"	null	null	60.0	18
099年01月31日	"台北一"	null	null	40.0	12
099年01月31日	"高雄市"	null	null	60.0	60
099年01月31日	"台北一"	"盒裝"	null	65.0	51
100年01月01日	"台北二"	null	null	70.0	4
100年01月01日	"高雄市"	null	null	67.5	80
100年01月01日	"台北一"	"盒裝"	null	65.0	42
100年01月02日	"台北二"	null	null	70.0	12
100年01月02日	"高雄市"	null	null	66.5	80
100年01月02日	"台北一"	"盒裝"	null	65.0	25
100年01月04日	"台北二"	null	null	70.0	13
100年01月04日	"高雄市"	null	null	67.0	90
100年01月04日	"台北一"	"盒裝"	null	65.8	10
100年01月05日	"台北二"	null	null	70.0	12
100年01月05日	"高雄市"	null	null	69.1	130
100年01月05日	"台北一"	"盒裝"	null	65.0	24
100年01月06日	"台北二"	null	null	70.0	13
100年01月06日	"高雄市"	null	null	65.9	130
100年01月06日	"台北一"	"盒裝"	null	65.0	24
100年01月07日	"台北二"	null	null	70.0	12
100年01月07日	"高雄市"	null	null	67.5	80
100年01月07日	"台北一"	"盒裝"	null	65.0	6
100年01月08日	"台北二"	null	null	70.0	10
100年01月08日	"高雄市"	null	null	67.5	80
100年01月08日	"台北一"	"盒裝"	null	65.0	7
100年01月09日	"台北二"	null	null	70.0	11
100年01月09日	"高雄市"	null	null	67.5	80
100年01月09日	"台北一"	"盒裝"	null	65.0	16
100年01月11日	"台北二"	null	null	70.0	22
100年01月11日	"台北一"	null	null	55.0	14
100年01月11日	"高雄市"	null	null	65.6	150
100年01月11日	"台北一"	"盒裝"	null	70.0	7
100年01月12日	"台北二"	null	null	70.0	11
100年01月12日	"台北一"	null	null	60.0	39
100年01月12日	"高雄市"	null	null	63.9	150
100年01月12日	"台北一"	"盒裝"	null	70.0	3
100年01月13日	"台北二"	null	null	70.0	25
100年01月13日	"台北一"	null	null	60.0	32
100年01月13日	"高雄市"	null	null	70.0	40
100年01月13日	"台北一"	"盒裝"	null	70.0	18
100年01月14日	"台北二"	null	null	70.0	33
100年01月14日	"台北一"	null	null	60.0	30
100年01月14日	"高雄市"	null	null	65.7	140
100年01月14日	"台北一"	"盒裝"	null	69.1	32
100年01月15日	"台北二"	null	null	64.0	41
100年01月15日	"高雄市"	null	null	67.0	90
100年01月15日	"台北一"	"盒裝"	null	67.1	40
100年01月16日	"台北二"	null	null	70.0	24
100年01月16日	"高雄市"	null	null	66.5	80
100年01月16日	"台北一"	"盒裝"	null	70.0	33
100年01月18日	"台北二"	null	null	70.0	23
100年01月18日	"台北一"	null	null	60.0	5
100年01月18日	"高雄市"	null	null	67.0	90
100年01月18日	"台北一"	"盒裝"	null	70.0	20
100年01月19日	"台北二"	null	null	70.0	13
100年01月19日	"高雄市"	null	null	70.0	80
100年01月19日	"台北一"	"盒裝"	null	70.0	9
100年01月20日	"台北二"	null	null	70.0	5
100年01月20日	"台北一"	null	null	60.0	3
100年01月20日	"高雄市"	null	null	70.0	90
100年01月20日	"台北一"	"盒裝"	null	70.0	5
100年01月21日	"台北二"	null	null	70.0	14
100年01月21日	"高雄市"	null	null	70.0	90
100年01月21日	"台北一"	"盒裝"	null	70.0	12
100年01月22日	"台北二"	null	null	70.0	17
100年01月22日	"台北一"	null	null	60.0	12
100年01月22日	"高雄市"	null	null	70.0	80
100年01月22日	"台北一"	"盒裝"	null	70.0	5
100年01月23日	"台北二"	null	null	70.0	10
100年01月23日	"高雄市"	null	null	70.0	90
100年01月23日	"台北一"	"盒裝"	null	70.0	10
100年01月25日	"台北二"	null	null	70.0	23
100年01月25日	"台北一"	null	null	52.2	36
100年01月25日	"高雄市"	null	null	73.5	80
100年01月25日	"台北一"	"盒裝"	null	70.0	15
100年01月26日	"台北二"	null	null	70.0	34
100年01月26日	"台北一"	null	null	60.0	42
100年01月26日	"高雄市"	null	null	73.0	90
100年01月26日	"台北一"	"盒裝"	null	70.0	11
100年01月27日	"台北二"	null	null	85.0	12
100年01月27日	"高雄市"	null	null	76.9	70
100年01月27日	"台北一"	"盒裝"	null	70.0	24
100年01月28日	"台北二"	null	null	85.0	24
100年01月28日	"台北一"	null	null	60.0	14
100年01月28日	"高雄市"	null	null	75.3	130
100年01月28日	"台北一"	"盒裝"	null	70.0	14
100年01月29日	"台北二"	null	null	70.9	196
100年01月29日	"高雄市"	null	null	75.1	140
100年01月30日	"台北二"	null	null	85.0	46
100年01月30日	"台北一"	null	null	70.0	66
100年01月30日	"高雄市"	null	null	75.1	230
100年01月30日	"台北一"	"盒裝"	null	80.0	24
100年01月31日	"台北二"	null	null	85.0	68
100年01月31日	"台北一"	null	null	80.0	60
100年01月31日	"高雄市"	null	null	77.5	180
100年01月31日	"台北一"	"盒裝"	null	90.0	28
101年01月01日	"台北二"	null	null	64.3	109
101年01月01日	"台北一"	null	null	46.2	75
101年01月01日	"三重市"	null	null	45.0	41
101年01月01日	"高雄市"	null	null	69.6	200
101年01月01日	"台北一"	"盒裝"	null	75.0	19
101年01月03日	"台北二"	null	null	58.9	33
101年01月03日	"台北一"	null	null	56.3	39
101年01月03日	"三重市"	null	null	69.6	23
101年01月03日	"高雄市"	null	null	69.2	122
