date	mktname	sbtype	transformation	middleprice	quantity
092年06月27日	"花蓮市"	"改良種"	null	16.1	1345
092年06月28日	"台北二"	"黑刺"	null	9.6	4286
092年06月28日	"台北一"	"黑刺"	null	9.5	22643
092年06月28日	"三重市"	"黑刺"	null	4.7	1205
092年06月28日	"台中市"	"黑刺"	null	5.4	1485
092年06月28日	"溪湖鎮"	"黑刺"	null	10.0	2720
092年06月28日	"南投市"	"黑刺"	null	7.0	312
092年06月28日	"高雄市"	"黑刺"	null	10.5	4155
092年06月28日	"鳳山區"	"黑刺"	null	3.5	1483
092年06月28日	"屏東市"	"黑刺"	null	9.4	8781
092年06月28日	"台東市"	"黑刺"	null	10.0	2668
092年06月28日	"永靖鄉"	"改良種"	null	14.0	3878
092年06月28日	"西螺鎮"	"改良種"	null	11.2	14260
092年06月28日	"花蓮市"	"改良種"	null	13.5	1344
092年06月29日	"台北二"	"黑刺"	null	10.1	2773
092年06月29日	"台北一"	"黑刺"	null	9.0	19706
092年06月29日	"三重市"	"黑刺"	null	4.5	2417
092年06月29日	"台中市"	"黑刺"	null	5.2	2870
092年06月29日	"溪湖鎮"	"黑刺"	null	11.5	2733
092年06月29日	"高雄市"	"黑刺"	null	10.4	5815
092年06月29日	"鳳山區"	"黑刺"	null	3.4	1914
092年06月29日	"屏東市"	"黑刺"	null	9.2	9588
092年06月29日	"台東市"	"黑刺"	null	10.0	4694
092年06月29日	"西螺鎮"	"改良種"	null	11.0	13340
092年06月30日	"溪湖鎮"	"黑刺"	null	14.0	3510
092年06月30日	"高雄市"	"黑刺"	null	10.1	4300
092年06月30日	"鳳山區"	"黑刺"	null	3.4	540
092年06月30日	"屏東市"	"黑刺"	null	10.3	7982
092年06月30日	"永靖鄉"	"改良種"	null	11.0	2218
092年06月30日	"西螺鎮"	"改良種"	null	10.8	13720
092年06月30日	"花蓮市"	"改良種"	null	10.1	2358
093年06月01日	"台北二"	"黑刺"	null	10.1	7474
093年06月01日	"台北一"	"黑刺"	null	11.0	25479
093年06月01日	"三重市"	"黑刺"	null	6.7	3549
093年06月01日	"台中市"	"黑刺"	null	5.8	2623
093年06月01日	"溪湖鎮"	"黑刺"	null	10.0	11346
093年06月01日	"南投市"	"黑刺"	null	9.0	503
093年06月01日	"高雄市"	"黑刺"	null	12.7	5049
093年06月01日	"鳳山區"	"黑刺"	null	4.2	319
093年06月01日	"屏東市"	"黑刺"	null	7.7	11638
093年06月01日	"台東市"	"黑刺"	null	8.0	3660
093年06月01日	"永靖鄉"	"改良種"	null	11.0	10380
093年06月01日	"西螺鎮"	"改良種"	null	10.0	16500
093年06月01日	"花蓮市"	"改良種"	null	1.2	7051
093年06月02日	"台北二"	"黑刺"	null	8.9	8159
093年06月02日	"台北一"	"黑刺"	null	10.2	23210
093年06月02日	"三重市"	"黑刺"	null	6.9	2700
093年06月02日	"台中市"	"黑刺"	null	10.0	1589
093年06月02日	"溪湖鎮"	"黑刺"	null	9.5	7895
093年06月02日	"南投市"	"黑刺"	null	10.0	357
093年06月02日	"高雄市"	"黑刺"	null	12.8	4712
093年06月02日	"鳳山區"	"黑刺"	null	5.3	400
093年06月02日	"屏東市"	"黑刺"	null	8.4	10136
093年06月02日	"台東市"	"黑刺"	null	8.0	2460
093年06月02日	"永靖鄉"	"改良種"	null	10.0	4532
093年06月02日	"西螺鎮"	"改良種"	null	9.8	15240
093年06月02日	"花蓮市"	"改良種"	null	0.9	5221
093年06月03日	"台北二"	"黑刺"	null	9.8	4370
093年06月03日	"台北一"	"黑刺"	null	9.6	25448
093年06月03日	"三重市"	"黑刺"	null	5.8	2623
093年06月03日	"台中市"	"黑刺"	null	7.3	2720
093年06月03日	"溪湖鎮"	"黑刺"	null	10.0	10342
093年06月03日	"南投市"	"黑刺"	null	9.0	322
093年06月03日	"高雄市"	"黑刺"	null	12.4	5870
093年06月03日	"鳳山區"	"黑刺"	null	5.0	860
093年06月03日	"屏東市"	"黑刺"	null	9.0	10073
093年06月03日	"台東市"	"黑刺"	null	8.0	1925
093年06月03日	"永靖鄉"	"改良種"	null	12.0	538
093年06月03日	"西螺鎮"	"改良種"	null	9.5	17480
093年06月03日	"花蓮市"	"改良種"	null	1.1	6111
093年06月04日	"台北二"	"黑刺"	null	9.3	6148
093年06月04日	"台北一"	"黑刺"	null	8.7	27517
093年06月04日	"三重市"	"黑刺"	null	5.9	1729
093年06月04日	"台中市"	"黑刺"	null	5.7	1560
093年06月04日	"溪湖鎮"	"黑刺"	null	9.0	11162
093年06月04日	"高雄市"	"黑刺"	null	10.7	7609
093年06月04日	"屏東市"	"黑刺"	null	8.2	10172
093年06月04日	"台東市"	"黑刺"	null	8.0	2340
093年06月04日	"永靖鄉"	"改良種"	null	9.0	3890
093年06月04日	"西螺鎮"	"改良種"	null	9.6	19260
093年06月04日	"花蓮市"	"改良種"	null	1.0	3229
093年06月05日	"台北二"	"黑刺"	null	9.6	7818
093年06月05日	"台北一"	"黑刺"	null	8.6	25827
093年06月05日	"三重市"	"黑刺"	null	6.4	1998
093年06月05日	"台中市"	"黑刺"	null	6.3	2581
093年06月05日	"溪湖鎮"	"黑刺"	null	9.0	10975
093年06月05日	"南投市"	"黑刺"	null	10.0	417
093年06月05日	"高雄市"	"黑刺"	null	10.7	6336
093年06月05日	"鳳山區"	"黑刺"	null	4.2	1003
093年06月05日	"屏東市"	"黑刺"	null	8.8	9547
093年06月05日	"台東市"	"黑刺"	null	8.0	2470
093年06月05日	"永靖鄉"	"改良種"	null	9.0	3142
093年06月05日	"西螺鎮"	"改良種"	null	8.8	19230
093年06月05日	"花蓮市"	"改良種"	null	2.6	3820
093年06月06日	"台北二"	"黑刺"	null	9.5	8317
093年06月06日	"台北一"	"黑刺"	null	7.9	28623
093年06月06日	"三重市"	"黑刺"	null	5.8	3395
093年06月06日	"台中市"	"黑刺"	null	6.4	3305
093年06月06日	"溪湖鎮"	"黑刺"	null	8.5	8992
093年06月06日	"南投市"	"黑刺"	null	10.0	426
093年06月06日	"高雄市"	"黑刺"	null	11.1	5598
093年06月06日	"鳳山區"	"黑刺"	null	4.5	520
093年06月06日	"屏東市"	"黑刺"	null	8.3	11702
093年06月06日	"台東市"	"黑刺"	null	8.0	2708
093年06月06日	"西螺鎮"	"改良種"	null	8.8	15800
093年06月07日	"溪湖鎮"	"黑刺"	null	9.0	8790
093年06月07日	"永靖鄉"	"改良種"	null	10.0	6908
093年06月07日	"西螺鎮"	"改良種"	null	8.1	21530
093年06月07日	"花蓮市"	"改良種"	null	3.7	3350
093年06月08日	"台北二"	"黑刺"	null	10.4	8899
093年06月08日	"台北一"	"黑刺"	null	8.8	29349
093年06月08日	"三重市"	"黑刺"	null	6.7	2691
093年06月08日	"台中市"	"黑刺"	null	6.8	3113
093年06月08日	"溪湖鎮"	"黑刺"	null	9.0	7116
093年06月08日	"南投市"	"黑刺"	null	11.0	731
093年06月08日	"高雄市"	"黑刺"	null	10.9	6609
093年06月08日	"鳳山區"	"黑刺"	null	5.4	1375
093年06月08日	"屏東市"	"黑刺"	null	8.4	13569
093年06月08日	"台東市"	"黑刺"	null	10.0	2408
093年06月08日	"永靖鄉"	"改良種"	null	10.0	4551
093年06月08日	"西螺鎮"	"改良種"	null	9.0	18390
093年06月08日	"花蓮市"	"改良種"	null	7.3	3406
093年06月09日	"台北二"	"黑刺"	null	12.0	7893
093年06月09日	"台北一"	"黑刺"	null	12.9	20328
093年06月09日	"三重市"	"黑刺"	null	6.9	1895
093年06月09日	"台中市"	"黑刺"	null	7.3	2277
093年06月09日	"溪湖鎮"	"黑刺"	null	11.0	10039
093年06月09日	"南投市"	"黑刺"	null	11.0	532
093年06月09日	"高雄市"	"黑刺"	null	12.3	5036
093年06月09日	"鳳山區"	"黑刺"	null	5.0	270
093年06月09日	"屏東市"	"黑刺"	null	8.3	10474
093年06月09日	"台東市"	"黑刺"	null	12.0	825
093年06月09日	"永靖鄉"	"改良種"	null	11.0	8250
093年06月09日	"西螺鎮"	"改良種"	null	9.3	17960
093年06月09日	"花蓮市"	"改良種"	null	8.3	2956
093年06月10日	"台北二"	"黑刺"	null	9.2	6690
093年06月10日	"台北一"	"黑刺"	null	10.2	24418
093年06月10日	"三重市"	"黑刺"	null	6.7	2719
093年06月10日	"台中市"	"黑刺"	null	7.1	2368
093年06月10日	"溪湖鎮"	"黑刺"	null	9.0	8143
093年06月10日	"南投市"	"黑刺"	null	12.5	353
093年06月10日	"高雄市"	"黑刺"	null	13.2	6400
093年06月10日	"鳳山區"	"黑刺"	null	4.5	720
093年06月10日	"屏東市"	"黑刺"	null	8.7	11236
093年06月10日	"台東市"	"黑刺"	null	13.0	1485
093年06月10日	"永靖鄉"	"改良種"	null	10.0	8578
093年06月10日	"西螺鎮"	"改良種"	null	8.8	19560
093年06月10日	"花蓮市"	"改良種"	null	3.3	5055
093年06月11日	"台北二"	"黑刺"	null	9.7	5502
093年06月11日	"台北一"	"黑刺"	null	8.7	21311
093年06月11日	"三重市"	"黑刺"	null	5.2	2586
093年06月11日	"台中市"	"黑刺"	null	5.8	1813
093年06月11日	"溪湖鎮"	"黑刺"	null	9.0	5203
093年06月11日	"南投市"	"黑刺"	null	9.0	648
093年06月11日	"高雄市"	"黑刺"	null	10.7	6005
093年06月11日	"鳳山區"	"黑刺"	null	4.8	640
093年06月11日	"屏東市"	"黑刺"	null	8.4	9507
093年06月11日	"台東市"	"黑刺"	null	15.0	1920
093年06月11日	"永靖鄉"	"改良種"	null	10.0	7542
093年06月11日	"西螺鎮"	"改良種"	null	7.9	19110
093年06月11日	"花蓮市"	"改良種"	null	4.0	4112
093年06月12日	"台北二"	"黑刺"	null	6.0	9020
093年06月12日	"台北一"	"黑刺"	null	7.5	27017
093年06月12日	"三重市"	"黑刺"	null	5.0	3000
093年06月12日	"台中市"	"黑刺"	null	4.8	2327
093年06月12日	"溪湖鎮"	"黑刺"	null	8.0	9514
093年06月12日	"南投市"	"黑刺"	null	8.0	748
093年06月12日	"高雄市"	"黑刺"	null	10.1	6436
093年06月12日	"鳳山區"	"黑刺"	null	4.0	1193
093年06月12日	"屏東市"	"黑刺"	null	8.0	10941
093年06月12日	"台東市"	"黑刺"	null	15.0	885
093年06月12日	"永靖鄉"	"改良種"	null	11.0	6780
093年06月12日	"西螺鎮"	"改良種"	null	7.5	20290
093年06月12日	"花蓮市"	"改良種"	null	3.9	3916
093年06月13日	"台北二"	"黑刺"	null	5.4	4010
093年06月13日	"台北一"	"黑刺"	null	7.0	21527
093年06月13日	"三重市"	"黑刺"	null	4.8	1960
093年06月13日	"台中市"	"黑刺"	null	5.3	3114
093年06月13日	"南投市"	"黑刺"	null	7.0	631
093年06月13日	"高雄市"	"黑刺"	null	9.5	6656
093年06月13日	"鳳山區"	"黑刺"	null	3.3	1662
093年06月13日	"屏東市"	"黑刺"	null	7.7	10859
093年06月13日	"台東市"	"黑刺"	null	15.0	2580
093年06月14日	"溪湖鎮"	"黑刺"	null	8.0	11090
093年06月14日	"屏東市"	"黑刺"	null	8.5	8625
093年06月14日	"永靖鄉"	"改良種"	null	11.0	2310
093年06月14日	"西螺鎮"	"改良種"	null	7.2	23040
093年06月14日	"花蓮市"	"改良種"	null	4.9	2630
093年06月15日	"台北二"	"黑刺"	null	7.6	9804
093年06月15日	"台北一"	"黑刺"	null	6.4	31810
093年06月15日	"三重市"	"黑刺"	null	4.8	2700
093年06月15日	"台中市"	"黑刺"	null	5.2	2690
093年06月15日	"溪湖鎮"	"黑刺"	null	6.5	8860
093年06月15日	"南投市"	"黑刺"	null	7.0	853
093年06月15日	"高雄市"	"黑刺"	null	7.9	6375
093年06月15日	"鳳山區"	"黑刺"	null	3.6	2387
093年06月15日	"屏東市"	"黑刺"	null	8.1	10393
093年06月15日	"台東市"	"黑刺"	null	12.0	2342
093年06月15日	"永靖鄉"	"改良種"	null	11.0	3134
093年06月15日	"西螺鎮"	"改良種"	null	7.3	20390
093年06月15日	"花蓮市"	"改良種"	null	5.2	2389
093年06月16日	"台北二"	"黑刺"	null	5.9	6600
093年06月16日	"台北一"	"黑刺"	null	6.0	25009
093年06月16日	"三重市"	"黑刺"	null	4.3	2670
093年06月16日	"台中市"	"黑刺"	null	5.9	1516
093年06月16日	"溪湖鎮"	"黑刺"	null	5.5	6406
093年06月16日	"南投市"	"黑刺"	null	3.0	940
093年06月16日	"高雄市"	"黑刺"	null	8.2	7789
093年06月16日	"鳳山區"	"黑刺"	null	4.1	1703
093年06月16日	"屏東市"	"黑刺"	null	8.2	9988
093年06月16日	"台東市"	"黑刺"	null	10.0	1620
093年06月16日	"永靖鄉"	"改良種"	null	9.0	2905
093年06月16日	"西螺鎮"	"改良種"	null	7.1	21830
093年06月16日	"花蓮市"	"改良種"	null	4.6	3410
093年06月17日	"台北二"	"黑刺"	null	6.4	5074
093年06月17日	"台北一"	"黑刺"	null	5.8	22832
093年06月17日	"三重市"	"黑刺"	null	3.4	2492
093年06月17日	"台中市"	"黑刺"	null	5.6	2404
093年06月17日	"溪湖鎮"	"黑刺"	null	5.0	6310
093年06月17日	"南投市"	"黑刺"	null	3.0	415
093年06月17日	"高雄市"	"黑刺"	null	8.2	8410
093年06月17日	"鳳山區"	"黑刺"	null	3.4	2438
093年06月17日	"屏東市"	"黑刺"	null	8.4	9585
093年06月17日	"台東市"	"黑刺"	null	10.0	2015
093年06月17日	"永靖鄉"	"改良種"	null	10.0	891
093年06月17日	"西螺鎮"	"改良種"	null	6.3	21510
093年06月17日	"花蓮市"	"改良種"	null	5.2	2250
093年06月18日	"台北二"	"黑刺"	null	7.8	5823
093年06月18日	"台北一"	"黑刺"	null	5.6	24842
093年06月18日	"三重市"	"黑刺"	null	5.1	1936
093年06月18日	"台中市"	"黑刺"	null	6.0	1292
093年06月18日	"溪湖鎮"	"黑刺"	null	5.5	5648
093年06月18日	"南投市"	"黑刺"	null	5.0	285
093年06月18日	"高雄市"	"黑刺"	null	7.1	6845
093年06月18日	"鳳山區"	"黑刺"	null	3.0	2902
093年06月18日	"屏東市"	"黑刺"	null	7.8	10743
093年06月18日	"台東市"	"黑刺"	null	10.0	1470
093年06月18日	"永靖鄉"	"改良種"	null	8.0	1272
093年06月18日	"西螺鎮"	"改良種"	null	5.6	19790
093年06月18日	"花蓮市"	"改良種"	null	4.7	3151
093年06月19日	"台北二"	"黑刺"	null	8.4	6692
093年06月19日	"台北一"	"黑刺"	null	6.5	21514
093年06月19日	"三重市"	"黑刺"	null	5.0	1860
093年06月19日	"台中市"	"黑刺"	null	4.6	3033
093年06月19日	"溪湖鎮"	"黑刺"	null	4.5	5475
093年06月19日	"南投市"	"黑刺"	null	3.0	712
093年06月19日	"高雄市"	"黑刺"	null	6.8	7590
093年06月19日	"鳳山區"	"黑刺"	null	3.5	1998
093年06月19日	"屏東市"	"黑刺"	null	7.6	10311
093年06月19日	"台東市"	"黑刺"	null	10.0	1495
093年06月19日	"永靖鄉"	"改良種"	null	9.0	341
093年06月19日	"西螺鎮"	"改良種"	null	5.3	23280
093年06月19日	"花蓮市"	"改良種"	null	5.0	4149
093年06月20日	"台北二"	"黑刺"	null	5.7	6634
093年06月20日	"台北一"	"黑刺"	null	6.4	19476
093年06月20日	"三重市"	"黑刺"	null	4.9	1840
093年06月20日	"台中市"	"黑刺"	null	4.8	2206
093年06月20日	"溪湖鎮"	"黑刺"	null	4.8	6634
093年06月20日	"南投市"	"黑刺"	null	3.0	862
093年06月20日	"高雄市"	"黑刺"	null	7.2	6003
093年06月20日	"鳳山區"	"黑刺"	null	2.7	1848
093年06月20日	"屏東市"	"黑刺"	null	7.3	10838
093年06月20日	"台東市"	"黑刺"	null	8.0	2170
093年06月20日	"永靖鄉"	"改良種"	null	7.0	4302
093年06月20日	"西螺鎮"	"改良種"	null	5.2	19860
093年06月20日	"花蓮市"	"改良種"	null	4.8	1906
093年06月21日	"台北二"	"黑刺"	null	5.9	4194
093年06月21日	"台北一"	"黑刺"	null	6.7	22003
093年06月21日	"三重市"	"黑刺"	null	4.7	1689
093年06月21日	"台中市"	"黑刺"	null	4.7	2725
093年06月21日	"溪湖鎮"	"黑刺"	null	4.5	4940
093年06月21日	"南投市"	"黑刺"	null	3.0	742
093年06月21日	"高雄市"	"黑刺"	null	8.5	6140
093年06月21日	"鳳山區"	"黑刺"	null	3.5	1142
093年06月21日	"屏東市"	"黑刺"	null	6.2	11069
093年06月21日	"台東市"	"黑刺"	null	7.0	1540
093年06月21日	"永靖鄉"	"改良種"	null	9.0	731
093年06月21日	"西螺鎮"	"改良種"	null	5.3	21730
093年06月21日	"花蓮市"	"改良種"	null	3.3	7731
093年06月22日	"台北二"	"黑刺"	null	3.9	9391
093年06月22日	"台北一"	"黑刺"	null	5.4	29290
093年06月22日	"三重市"	"黑刺"	null	2.8	2639
093年06月22日	"台中市"	"黑刺"	null	2.7	3930
093年06月22日	"南投市"	"黑刺"	null	2.0	675
093年06月22日	"高雄市"	"黑刺"	null	7.6	6732
093年06月22日	"鳳山區"	"黑刺"	null	2.8	2418
093年06月22日	"屏東市"	"黑刺"	null	6.4	10441
093年06月22日	"台東市"	"黑刺"	null	7.0	4270
093年06月22日	"台中市"	"改良種"	null	5.0	36
093年06月22日	"西螺鎮"	"改良種"	null	5.0	5230
093年06月23日	"溪湖鎮"	"黑刺"	null	4.5	3462
093年06月23日	"西螺鎮"	"改良種"	null	5.3	17760
093年06月24日	"溪湖鎮"	"黑刺"	null	4.7	6267
093年06月24日	"南投市"	"黑刺"	null	5.0	231
093年06月24日	"屏東市"	"黑刺"	null	7.1	10607
093年06月24日	"永靖鄉"	"改良種"	null	8.0	3582
093年06月24日	"西螺鎮"	"改良種"	null	5.0	21840
093年06月24日	"花蓮市"	"改良種"	null	2.9	4552
093年06月25日	"台北二"	"黑刺"	null	7.0	5030
093年06月25日	"台北一"	"黑刺"	null	5.4	30414
093年06月25日	"三重市"	"黑刺"	null	3.9	2205
093年06月25日	"台中市"	"黑刺"	null	3.6	3167
093年06月25日	"溪湖鎮"	"黑刺"	null	5.0	5203
093年06月25日	"南投市"	"黑刺"	null	4.0	1011
093年06月25日	"高雄市"	"黑刺"	null	7.5	6710
093年06月25日	"鳳山區"	"黑刺"	null	3.8	1938
093年06月25日	"屏東市"	"黑刺"	null	5.6	13598
093年06月25日	"台東市"	"黑刺"	null	7.0	3920
093年06月25日	"永靖鄉"	"改良種"	null	7.0	2915
093年06月25日	"西螺鎮"	"改良種"	null	5.0	23010
093年06月25日	"花蓮市"	"改良種"	null	2.3	3101
093年06月26日	"台北二"	"黑刺"	null	10.0	3255
093年06月26日	"台北一"	"黑刺"	null	5.4	25355
093年06月26日	"三重市"	"黑刺"	null	6.7	1087
093年06月26日	"台中市"	"黑刺"	null	4.6	2283
093年06月26日	"溪湖鎮"	"黑刺"	null	7.0	3246
093年06月26日	"南投市"	"黑刺"	null	2.5	942
093年06月26日	"高雄市"	"黑刺"	null	7.8	7210
093年06月26日	"鳳山區"	"黑刺"	null	3.1	1140
093年06月26日	"屏東市"	"黑刺"	null	6.4	10581
093年06月26日	"台東市"	"黑刺"	null	5.0	1962
093年06月26日	"永靖鄉"	"改良種"	null	7.0	4431
093年06月26日	"西螺鎮"	"改良種"	null	5.0	22550
093年06月26日	"花蓮市"	"改良種"	null	5.0	2472
093年06月27日	"台北二"	"黑刺"	null	8.1	5490
093年06月27日	"台北一"	"黑刺"	null	6.4	19307
093年06月27日	"三重市"	"黑刺"	null	5.0	1665
093年06月27日	"台中市"	"黑刺"	null	4.0	2500
093年06月27日	"溪湖鎮"	"黑刺"	null	8.0	3792
093年06月27日	"南投市"	"黑刺"	null	2.5	900
093年06月27日	"高雄市"	"黑刺"	null	8.1	6198
093年06月27日	"鳳山區"	"黑刺"	null	4.0	1240
093年06月27日	"屏東市"	"黑刺"	null	6.6	10091
093年06月27日	"台東市"	"黑刺"	null	6.0	3290
093年06月28日	"台中市"	"黑刺"	null	1.0	36
093年06月28日	"溪湖鎮"	"黑刺"	null	9.0	2252
093年06月28日	"高雄市"	"黑刺"	null	9.3	5807
093年06月28日	"屏東市"	"黑刺"	null	7.0	8936
093年06月28日	"永靖鄉"	"改良種"	null	8.0	1526
093年06月28日	"西螺鎮"	"改良種"	null	5.4	22720
093年06月28日	"花蓮市"	"改良種"	null	7.3	1613
093年06月29日	"台北二"	"黑刺"	null	9.1	6693
093年06月29日	"台北一"	"黑刺"	null	7.9	18812
093年06月29日	"三重市"	"黑刺"	null	5.3	1903
093年06月29日	"台中市"	"黑刺"	null	4.2	1498
093年06月29日	"溪湖鎮"	"黑刺"	null	8.0	4774
093年06月29日	"南投市"	"黑刺"	null	3.5	923
093年06月29日	"高雄市"	"黑刺"	null	8.2	5210
093年06月29日	"鳳山區"	"黑刺"	null	3.1	1340
093年06月29日	"屏東市"	"黑刺"	null	6.8	9987
093年06月29日	"台東市"	"黑刺"	null	6.0	3508
093年06月29日	"永靖鄉"	"改良種"	null	6.0	93
093年06月29日	"西螺鎮"	"改良種"	null	6.5	18490
093年06月29日	"花蓮市"	"改良種"	null	7.7	2118
093年06月30日	"台北二"	"黑刺"	null	13.1	5226
093年06月30日	"台北一"	"黑刺"	null	10.5	13088
093年06月30日	"三重市"	"黑刺"	null	7.0	1676
093年06月30日	"台中市"	"黑刺"	null	8.0	662
093年06月30日	"溪湖鎮"	"黑刺"	null	9.0	6705
093年06月30日	"高雄市"	"黑刺"	null	10.5	4760
093年06月30日	"鳳山區"	"黑刺"	null	4.0	360
093年06月30日	"屏東市"	"黑刺"	null	9.1	7531
093年06月30日	"台東市"	"黑刺"	null	8.0	1925
093年06月30日	"永靖鄉"	"改良種"	null	6.0	3249
093年06月30日	"西螺鎮"	"改良種"	null	8.5	18930
093年06月30日	"花蓮市"	"改良種"	null	7.8	2430
094年06月01日	"台北二"	"黑刺"	null	8.3	7640
094年06月01日	"台北一"	"黑刺"	null	8.1	23020
094年06月01日	"三重市"	"黑刺"	null	6.1	3496
094年06月01日	"台中市"	"黑刺"	null	5.0	3829
094年06月01日	"溪湖鎮"	"黑刺"	null	8.0	10386
094年06月01日	"南投市"	"黑刺"	null	7.0	850
094年06月01日	"西螺鎮"	"黑刺"	null	7.4	22690
094年06月01日	"高雄市"	"黑刺"	null	8.9	5034
094年06月01日	"鳳山區"	"黑刺"	null	5.0	1475
094年06月01日	"屏東市"	"黑刺"	null	9.0	8425
094年06月01日	"台東市"	"黑刺"	null	15.0	1351
094年06月01日	"永靖鄉"	"改良種"	null	10.1	16693
094年06月01日	"花蓮市"	"改良種"	null	7.7	3376
094年06月02日	"台北二"	"黑刺"	null	7.5	9965
094年06月02日	"台北一"	"黑刺"	null	7.8	26738
