date	mktname	sbtype	transformation	middleprice	quantity
099年08月18日	"高雄市"	"金針菇"	null	50.0	580
099年08月18日	"屏東市"	"金針菇"	null	50.0	4
099年08月18日	"台北一"	"盒裝"	null	30.0	1766
099年08月19日	"台北二"	"金針菇"	null	35.0	2605
099年08月19日	"台北一"	"金針菇"	null	35.0	980
099年08月19日	"台中市"	"金針菇"	null	30.0	25
099年08月19日	"高雄市"	"金針菇"	null	50.0	490
099年08月19日	"台北一"	"盒裝"	null	30.0	1764
099年08月20日	"台北二"	"金針菇"	null	37.2	2775
099年08月20日	"台北一"	"金針菇"	null	35.0	1305
099年08月20日	"台中市"	"金針菇"	null	35.0	50
099年08月20日	"高雄市"	"金針菇"	null	50.0	550
099年08月20日	"台北一"	"盒裝"	null	30.0	1802
099年08月21日	"台北二"	"金針菇"	null	37.2	3005
099年08月21日	"台北一"	"金針菇"	null	35.0	1385
099年08月21日	"台中市"	"金針菇"	null	30.0	50
099年08月21日	"高雄市"	"金針菇"	null	50.0	570
099年08月21日	"台北一"	"盒裝"	null	30.0	1538
099年08月22日	"台北二"	"金針菇"	null	34.8	2190
099年08月22日	"台北一"	"金針菇"	null	35.0	1200
099年08月22日	"台中市"	"金針菇"	null	30.0	50
099年08月22日	"高雄市"	"金針菇"	null	50.0	450
099年08月22日	"台北一"	"盒裝"	null	30.0	1990
099年08月23日	"台北二"	"金針菇"	null	34.5	1460
099年08月23日	"台北一"	"金針菇"	null	35.0	825
099年08月23日	"台中市"	"金針菇"	null	30.0	25
099年08月23日	"高雄市"	"金針菇"	null	50.0	520
099年08月23日	"台北一"	"盒裝"	null	30.0	1272
099年08月24日	"台北二"	"金針菇"	null	34.9	3415
099年08月24日	"台北一"	"金針菇"	null	35.0	1385
099年08月24日	"台中市"	"金針菇"	null	32.0	25
099年08月24日	"高雄市"	"金針菇"	null	50.0	540
099年08月24日	"台北一"	"盒裝"	null	30.0	1810
099年08月27日	"台北二"	"金針菇"	null	37.6	2165
099年08月27日	"台北一"	"金針菇"	null	35.0	1210
099年08月27日	"高雄市"	"金針菇"	null	50.0	550
099年08月27日	"台北一"	"盒裝"	null	30.0	1600
099年08月28日	"台北二"	"金針菇"	null	35.0	2145
099年08月28日	"台北一"	"金針菇"	null	35.0	1205
099年08月28日	"高雄市"	"金針菇"	null	50.0	530
099年08月28日	"屏東市"	"金針菇"	null	30.0	7
099年08月28日	"台北一"	"盒裝"	null	30.0	1664
099年08月29日	"台北二"	"金針菇"	null	37.0	2905
099年08月29日	"台北一"	"金針菇"	null	35.0	1180
099年08月29日	"台中市"	"金針菇"	null	32.0	50
099年08月29日	"高雄市"	"金針菇"	null	50.0	670
099年08月29日	"屏東市"	"金針菇"	null	30.0	8
099年08月29日	"台北一"	"盒裝"	null	30.0	1530
099年08月31日	"台北二"	"金針菇"	null	37.5	2215
099年08月31日	"台北一"	"金針菇"	null	32.6	3083
099年08月31日	"台中市"	"金針菇"	null	32.0	50
099年08月31日	"高雄市"	"金針菇"	null	50.0	770
099年08月31日	"屏東市"	"金針菇"	null	30.0	7
099年08月31日	"台北一"	"盒裝"	null	30.0	1396
100年08月02日	"台北二"	"金針菇"	null	33.8	2795
100年08月02日	"台北一"	"金針菇"	null	27.0	1190
100年08月02日	"三重市"	"金針菇"	null	20.0	100
100年08月02日	"高雄市"	"金針菇"	null	48.4	560
100年08月02日	"台北一"	"盒裝"	null	25.0	1230
100年08月03日	"台北二"	"金針菇"	null	30.3	1890
100年08月03日	"台北一"	"金針菇"	null	29.5	2145
100年08月03日	"三重市"	"金針菇"	null	20.0	150
100年08月03日	"台中市"	"金針菇"	null	30.0	25
100年08月03日	"高雄市"	"金針菇"	null	48.8	520
100年08月03日	"台北一"	"盒裝"	null	25.0	1192
100年08月04日	"台北二"	"金針菇"	null	34.3	2160
100年08月04日	"台北一"	"金針菇"	null	35.4	3026
100年08月04日	"三重市"	"金針菇"	null	20.0	150
100年08月04日	"台中市"	"金針菇"	null	25.0	110
100年08月04日	"高雄市"	"金針菇"	null	50.0	550
100年08月04日	"台北一"	"盒裝"	null	25.0	1260
100年08月05日	"台北二"	"金針菇"	null	33.4	2045
100年08月05日	"台北一"	"金針菇"	null	36.2	2776
100年08月05日	"三重市"	"金針菇"	null	20.0	170
100年08月05日	"台中市"	"金針菇"	null	30.0	42
100年08月05日	"高雄市"	"金針菇"	null	50.0	460
100年08月05日	"台北一"	"盒裝"	null	25.0	1042
100年08月06日	"台北二"	"金針菇"	null	33.4	2150
100年08月06日	"台北一"	"金針菇"	null	32.5	1971
100年08月06日	"三重市"	"金針菇"	null	20.0	120
100年08月06日	"台中市"	"金針菇"	null	34.0	15
100年08月06日	"高雄市"	"金針菇"	null	50.0	560
100年08月06日	"台北一"	"盒裝"	null	25.0	820
100年08月07日	"台北二"	"金針菇"	null	33.3	2995
100年08月07日	"台北一"	"金針菇"	null	27.2	2190
100年08月07日	"三重市"	"金針菇"	null	20.0	250
100年08月07日	"台中市"	"金針菇"	null	31.0	25
100年08月07日	"高雄市"	"金針菇"	null	50.0	520
100年08月07日	"台北一"	"盒裝"	null	25.0	1170
100年08月09日	"台北二"	"金針菇"	null	33.1	2690
100年08月09日	"台北一"	"金針菇"	null	33.6	3516
100年08月09日	"三重市"	"金針菇"	null	20.0	40
100年08月09日	"高雄市"	"金針菇"	null	50.0	460
100年08月09日	"台北一"	"盒裝"	null	25.0	2500
100年08月10日	"台北二"	"金針菇"	null	33.0	2735
100年08月10日	"台北一"	"金針菇"	null	27.3	1190
100年08月10日	"三重市"	"金針菇"	null	20.0	150
100年08月10日	"台中市"	"金針菇"	null	30.0	35
100年08月10日	"高雄市"	"金針菇"	null	50.0	460
100年08月10日	"台北一"	"盒裝"	null	25.0	1368
100年08月11日	"台北二"	"金針菇"	null	33.2	2460
100年08月11日	"台北一"	"金針菇"	null	27.0	1352
100年08月11日	"三重市"	"金針菇"	null	20.0	150
100年08月11日	"台中市"	"金針菇"	null	34.0	15
100年08月11日	"高雄市"	"金針菇"	null	50.0	560
100年08月11日	"台北一"	"盒裝"	null	25.0	1738
100年08月12日	"台北二"	"金針菇"	null	35.3	1320
100年08月12日	"台北一"	"金針菇"	null	38.0	1060
100年08月12日	"三重市"	"金針菇"	null	20.0	200
100年08月12日	"台中市"	"金針菇"	null	35.0	68
100年08月12日	"高雄市"	"金針菇"	null	50.0	540
100年08月12日	"台北一"	"盒裝"	null	35.0	1244
100年08月13日	"台北二"	"金針菇"	null	36.8	1610
100年08月13日	"台北一"	"金針菇"	null	38.0	1352
100年08月13日	"三重市"	"金針菇"	null	20.0	150
100年08月13日	"台中市"	"金針菇"	null	30.0	70
100年08月13日	"高雄市"	"金針菇"	null	50.0	580
100年08月13日	"台北一"	"盒裝"	null	35.0	1430
100年08月14日	"台北二"	"金針菇"	null	35.1	4910
100年08月14日	"台北一"	"金針菇"	null	38.0	1930
100年08月14日	"三重市"	"金針菇"	null	20.0	100
100年08月14日	"台中市"	"金針菇"	null	30.0	30
100年08月14日	"高雄市"	"金針菇"	null	50.0	520
100年08月14日	"屏東市"	"金針菇"	null	17.0	3
100年08月14日	"台北一"	"盒裝"	null	35.0	1686
100年08月17日	"台北二"	"金針菇"	null	40.3	1860
100年08月17日	"台北一"	"金針菇"	null	37.5	2408
100年08月17日	"三重市"	"金針菇"	null	13.7	350
100年08月17日	"高雄市"	"金針菇"	null	50.0	560
100年08月17日	"台北一"	"盒裝"	null	35.0	1320
100年08月18日	"台北二"	"金針菇"	null	40.0	1890
100年08月18日	"台北一"	"金針菇"	null	37.8	1262
100年08月18日	"三重市"	"金針菇"	null	20.0	160
100年08月18日	"台中市"	"金針菇"	null	25.0	30
100年08月18日	"高雄市"	"金針菇"	null	50.0	480
100年08月18日	"鳳山區"	"金針菇"	null	17.0	2840
100年08月18日	"台北一"	"盒裝"	null	35.0	1176
100年08月19日	"台北二"	"金針菇"	null	39.8	2920
100年08月19日	"台北一"	"金針菇"	null	37.5	1368
100年08月19日	"三重市"	"金針菇"	null	20.0	250
100年08月19日	"台中市"	"金針菇"	null	25.0	60
100年08月19日	"高雄市"	"金針菇"	null	50.0	470
100年08月19日	"鳳山區"	"金針菇"	null	9.8	60
100年08月19日	"台北一"	"盒裝"	null	35.0	1378
100年08月20日	"台北二"	"金針菇"	null	39.5	2762
100年08月20日	"台北一"	"金針菇"	null	38.0	1208
100年08月20日	"三重市"	"金針菇"	null	20.0	140
100年08月20日	"台中市"	"金針菇"	null	30.0	112
100年08月20日	"高雄市"	"金針菇"	null	50.0	520
100年08月20日	"台北一"	"盒裝"	null	35.0	1872
100年08月21日	"台北二"	"金針菇"	null	39.8	3185
100年08月21日	"台北一"	"金針菇"	null	38.0	1508
100年08月21日	"三重市"	"金針菇"	null	20.0	200
100年08月21日	"台中市"	"金針菇"	null	36.0	120
100年08月21日	"高雄市"	"金針菇"	null	50.0	470
100年08月21日	"台北一"	"盒裝"	null	35.0	2460
100年08月23日	"台北二"	"金針菇"	null	39.8	2415
100年08月23日	"台北一"	"金針菇"	null	43.0	1268
100年08月23日	"三重市"	"金針菇"	null	6.7	332
100年08月23日	"台中市"	"金針菇"	null	27.5	80
100年08月23日	"高雄市"	"金針菇"	null	50.0	450
100年08月23日	"台北一"	"盒裝"	null	40.0	1404
100年08月24日	"台北二"	"金針菇"	null	39.8	2776
100年08月24日	"台北一"	"金針菇"	null	43.0	1168
100年08月24日	"三重市"	"金針菇"	null	3.9	950
100年08月24日	"台中市"	"金針菇"	null	73.0	52
100年08月24日	"高雄市"	"金針菇"	null	50.0	540
100年08月24日	"台北一"	"盒裝"	null	40.0	1030
100年08月25日	"台北二"	"金針菇"	null	40.1	1865
100年08月25日	"台北一"	"金針菇"	null	43.0	1180
100年08月25日	"三重市"	"金針菇"	null	20.0	100
100年08月25日	"台中市"	"金針菇"	null	40.0	75
100年08月25日	"高雄市"	"金針菇"	null	50.0	554
100年08月25日	"台北一"	"盒裝"	null	40.0	950
100年08月26日	"台北二"	"金針菇"	null	36.2	2320
100年08月26日	"台北一"	"金針菇"	null	43.0	1338
100年08月26日	"三重市"	"金針菇"	null	16.5	150
100年08月26日	"台中市"	"金針菇"	null	30.0	35
100年08月26日	"高雄市"	"金針菇"	null	50.0	470
100年08月26日	"台北一"	"盒裝"	null	40.0	1360
100年08月27日	"台北二"	"金針菇"	null	40.6	2150
100年08月27日	"台北一"	"金針菇"	null	43.0	1538
100年08月27日	"三重市"	"金針菇"	null	20.0	80
100年08月27日	"高雄市"	"金針菇"	null	50.0	590
100年08月27日	"台北一"	"盒裝"	null	40.0	1152
100年08月28日	"台北二"	"金針菇"	null	43.5	3020
100年08月28日	"台北一"	"金針菇"	null	43.0	1610
100年08月28日	"三重市"	"金針菇"	null	20.0	70
100年08月28日	"高雄市"	"金針菇"	null	50.0	630
100年08月28日	"台北一"	"盒裝"	null	40.0	2344
100年08月30日	"台北二"	"金針菇"	null	43.7	2170
100年08月30日	"台北一"	"金針菇"	null	41.5	3357
100年08月30日	"三重市"	"金針菇"	null	5.8	130
100年08月30日	"高雄市"	"金針菇"	null	50.2	540
100年08月30日	"台北一"	"盒裝"	null	40.0	1694
100年08月31日	"台北二"	"金針菇"	null	43.3	1785
100年08月31日	"台北一"	"金針菇"	null	43.0	1080
100年08月31日	"三重市"	"金針菇"	null	20.0	30
100年08月31日	"台中市"	"金針菇"	null	30.0	65
100年08月31日	"高雄市"	"金針菇"	null	51.1	640
100年08月31日	"台北一"	"盒裝"	null	40.0	1456
101年08月01日	"台北二"	"金針菇"	null	43.3	2480
101年08月01日	"台北一"	"金針菇"	null	35.0	1112
101年08月01日	"三重市"	"金針菇"	null	20.0	40
101年08月01日	"台中市"	"金針菇"	null	30.0	100
101年08月01日	"高雄市"	"金針菇"	null	50.0	230
101年08月01日	"台北一"	"盒裝"	null	35.0	1696
101年08月02日	"台北二"	"金針菇"	null	43.2	2305
101年08月02日	"台北一"	"金針菇"	null	35.0	960
101年08月02日	"三重市"	"金針菇"	null	25.0	50
101年08月02日	"台中市"	"金針菇"	null	30.0	50
101年08月02日	"高雄市"	"金針菇"	null	50.0	280
101年08月02日	"台北一"	"盒裝"	null	35.0	1549
101年08月03日	"台北二"	"金針菇"	null	43.4	1629
101年08月03日	"台北一"	"金針菇"	null	35.0	1256
101年08月03日	"三重市"	"金針菇"	null	25.0	50
101年08月03日	"台中市"	"金針菇"	null	30.0	50
101年08月03日	"高雄市"	"金針菇"	null	50.0	230
101年08月03日	"屏東市"	"金針菇"	null	13.3	3
101年08月03日	"台北一"	"盒裝"	null	35.0	1049
101年08月04日	"台北二"	"金針菇"	null	43.6	2390
101年08月04日	"台北一"	"金針菇"	null	35.0	2012
101年08月04日	"三重市"	"金針菇"	null	25.0	50
101年08月04日	"台中市"	"金針菇"	null	30.0	100
101年08月04日	"高雄市"	"金針菇"	null	50.0	350
101年08月04日	"台北一"	"盒裝"	null	35.0	1679
101年08月05日	"台北二"	"金針菇"	null	42.8	2385
101年08月05日	"台北一"	"金針菇"	null	35.0	2509
101年08月05日	"三重市"	"金針菇"	null	25.0	50
101年08月05日	"台中市"	"金針菇"	null	30.0	100
101年08月05日	"高雄市"	"金針菇"	null	50.0	430
101年08月05日	"台北一"	"盒裝"	null	35.0	1431
101年08月07日	"台北二"	"金針菇"	null	52.2	1950
101年08月07日	"台北一"	"金針菇"	null	35.0	1056
101年08月07日	"三重市"	"金針菇"	null	20.0	50
101年08月07日	"台中市"	"金針菇"	null	40.0	100
101年08月07日	"高雄市"	"金針菇"	null	60.0	190
101年08月07日	"台北一"	"盒裝"	null	35.0	1430
101年08月08日	"台北二"	"金針菇"	null	53.0	3810
101年08月08日	"台北一"	"金針菇"	null	35.0	1441
101年08月08日	"三重市"	"金針菇"	null	25.0	50
101年08月08日	"台中市"	"金針菇"	null	32.5	100
101年08月08日	"高雄市"	"金針菇"	null	58.7	250
101年08月08日	"台北一"	"盒裝"	null	35.0	1496
101年08月09日	"台北二"	"金針菇"	null	53.0	3500
101年08月09日	"台北一"	"金針菇"	null	35.0	2198
101年08月09日	"三重市"	"金針菇"	null	25.0	50
101年08月09日	"台中市"	"金針菇"	null	35.0	100
101年08月09日	"高雄市"	"金針菇"	null	58.5	240
101年08月09日	"台北一"	"盒裝"	null	35.0	1383
101年08月10日	"台北二"	"金針菇"	null	53.0	3610
101年08月10日	"台北一"	"金針菇"	null	35.0	800
101年08月10日	"台中市"	"金針菇"	null	35.0	100
101年08月10日	"高雄市"	"金針菇"	null	58.7	310
101年08月10日	"台北一"	"盒裝"	null	35.0	990
101年08月11日	"台北二"	"金針菇"	null	56.8	3980
101年08月11日	"台北一"	"金針菇"	null	35.0	1040
101年08月11日	"三重市"	"金針菇"	null	25.0	50
101年08月11日	"台中市"	"金針菇"	null	35.0	100
101年08月11日	"高雄市"	"金針菇"	null	60.0	360
101年08月11日	"台北一"	"盒裝"	null	35.0	1377
101年08月12日	"台北二"	"金針菇"	null	53.0	4344
101年08月12日	"台北一"	"金針菇"	null	46.1	2112
101年08月12日	"三重市"	"金針菇"	null	25.0	50
101年08月12日	"台中市"	"金針菇"	null	35.0	100
101年08月12日	"高雄市"	"金針菇"	null	58.2	170
101年08月12日	"台北一"	"盒裝"	null	55.0	1704
101年08月14日	"台北二"	"金針菇"	null	53.0	2711
101年08月14日	"台北一"	"金針菇"	null	51.6	1716
101年08月14日	"三重市"	"金針菇"	null	25.0	50
101年08月14日	"台中市"	"金針菇"	null	35.0	50
101年08月14日	"高雄市"	"金針菇"	null	58.0	270
101年08月14日	"屏東市"	"金針菇"	null	36.0	130
101年08月14日	"台北一"	"盒裝"	null	55.0	1088
101年08月15日	"台北二"	"金針菇"	null	53.0	3170
101年08月15日	"台北一"	"金針菇"	null	55.0	1046
101年08月15日	"三重市"	"金針菇"	null	31.1	90
101年08月15日	"台中市"	"金針菇"	null	35.0	200
101年08月15日	"高雄市"	"金針菇"	null	59.3	385
101年08月15日	"鳳山區"	"金針菇"	null	35.0	40
101年08月15日	"屏東市"	"金針菇"	null	30.0	40
101年08月15日	"台北一"	"盒裝"	null	55.0	1365
101年08月16日	"台北二"	"金針菇"	null	54.4	2930
101年08月16日	"台北一"	"金針菇"	null	50.2	1436
101年08月16日	"三重市"	"金針菇"	null	27.9	110
101年08月16日	"台中市"	"金針菇"	null	37.7	140
101年08月16日	"高雄市"	"金針菇"	null	58.1	260
101年08月16日	"鳳山區"	"金針菇"	null	30.0	400
101年08月16日	"台北一"	"盒裝"	null	55.0	1168
101年08月17日	"台北二"	"金針菇"	null	53.0	2370
101年08月17日	"台北一"	"金針菇"	null	55.0	1000
101年08月17日	"三重市"	"金針菇"	null	25.0	50
101年08月17日	"台中市"	"金針菇"	null	35.0	200
101年08月17日	"高雄市"	"金針菇"	null	59.3	210
101年08月17日	"台北一"	"盒裝"	null	54.3	1508
101年08月18日	"台北二"	"金針菇"	null	53.7	1870
101年08月18日	"台北一"	"金針菇"	null	55.0	1476
101年08月18日	"三重市"	"金針菇"	null	20.0	50
101年08月18日	"台中市"	"金針菇"	null	34.5	100
101年08月18日	"高雄市"	"金針菇"	null	60.0	290
101年08月18日	"台北一"	"盒裝"	null	55.0	1130
101年08月19日	"台北二"	"金針菇"	null	54.3	2000
101年08月19日	"台北一"	"金針菇"	null	55.0	1110
101年08月19日	"三重市"	"金針菇"	null	25.0	50
101年08月19日	"台中市"	"金針菇"	null	32.5	100
101年08月19日	"高雄市"	"金針菇"	null	60.0	200
101年08月19日	"台北一"	"盒裝"	null	55.0	1372
101年08月21日	"台北二"	"金針菇"	null	55.2	975
101年08月21日	"台北一"	"金針菇"	null	55.0	1216
101年08月21日	"三重市"	"金針菇"	null	25.0	50
101年08月21日	"台中市"	"金針菇"	null	40.0	80
101年08月21日	"高雄市"	"金針菇"	null	60.0	160
101年08月21日	"台北二"	"盒裝"	null	53.0	240
101年08月21日	"台北一"	"盒裝"	null	55.0	1834
101年08月22日	"台北二"	"金針菇"	null	53.1	2520
101年08月22日	"台北一"	"金針菇"	null	55.0	940
101年08月22日	"三重市"	"金針菇"	null	25.0	50
101年08月22日	"台中市"	"金針菇"	null	45.0	20
101年08月22日	"高雄市"	"金針菇"	null	60.0	250
101年08月22日	"台北一"	"盒裝"	null	55.0	1424
101年08月23日	"台北二"	"金針菇"	null	53.3	2020
101年08月23日	"台北一"	"金針菇"	null	55.0	1105
101年08月23日	"三重市"	"金針菇"	null	25.0	50
101年08月23日	"台中市"	"金針菇"	null	32.5	70
101年08月23日	"高雄市"	"金針菇"	null	60.0	250
101年08月23日	"台北二"	"盒裝"	null	53.0	200
101年08月23日	"台北一"	"盒裝"	null	55.0	1508
101年08月24日	"台北二"	"金針菇"	null	53.0	2830
101年08月24日	"台北一"	"金針菇"	null	55.0	840
101年08月24日	"三重市"	"金針菇"	null	25.0	50
101年08月24日	"台中市"	"金針菇"	null	35.0	20
101年08月24日	"高雄市"	"金針菇"	null	60.0	360
101年08月24日	"屏東市"	"金針菇"	null	44.0	5
101年08月24日	"台北一"	"盒裝"	null	55.0	1534
101年08月25日	"台北二"	"金針菇"	null	53.0	4300
101年08月25日	"台北一"	"金針菇"	null	55.0	1100
101年08月25日	"三重市"	"金針菇"	null	25.0	50
