date	mktname	sbtype	transformation	middleprice	quantity
096年12月20日	"西螺鎮"	"本產"	null	25.5	19584
096年12月20日	"高雄市"	"本產"	null	28.1	1108
096年12月20日	"鳳山區"	"本產"	null	12.3	240
096年12月20日	"屏東市"	"本產"	null	21.9	2304
096年12月20日	"台北二"	"進口"	null	28.0	200
096年12月20日	"台北一"	"進口"	null	27.2	2276
096年12月20日	"台中市"	"進口"	null	19.3	230
096年12月20日	"高雄市"	"進口"	null	32.0	360
096年12月21日	"台北二"	"本產"	null	25.4	2788
096年12月21日	"台北一"	"本產"	null	23.5	7172
096年12月21日	"三重市"	"本產"	null	23.0	288
096年12月21日	"台中市"	"本產"	null	26.1	400
096年12月21日	"西螺鎮"	"本產"	null	25.5	20880
096年12月21日	"高雄市"	"本產"	null	25.5	978
096年12月21日	"屏東市"	"本產"	null	22.0	2153
096年12月21日	"台北二"	"進口"	null	27.9	1130
096年12月21日	"台北一"	"進口"	null	27.3	5349
096年12月21日	"台中市"	"進口"	null	20.0	92
096年12月22日	"台北二"	"本產"	null	24.0	3251
096年12月22日	"台北一"	"本產"	null	24.5	8277
096年12月22日	"三重市"	"本產"	null	25.0	300
096年12月22日	"台中市"	"本產"	null	25.3	384
096年12月22日	"西螺鎮"	"本產"	null	25.5	20064
096年12月22日	"高雄市"	"本產"	null	20.9	2680
096年12月22日	"鳳山區"	"本產"	null	10.3	192
096年12月22日	"屏東市"	"本產"	null	19.8	2291
096年12月22日	"台北二"	"進口"	null	28.0	600
096年12月22日	"台北一"	"進口"	null	26.8	2600
096年12月22日	"台中市"	"進口"	null	13.0	276
096年12月22日	"高雄市"	"進口"	null	33.0	100
096年12月23日	"台北二"	"本產"	null	25.1	2724
096年12月23日	"台北一"	"本產"	null	22.8	7164
096年12月23日	"三重市"	"本產"	null	23.0	240
096年12月23日	"台中市"	"本產"	null	23.2	213
096年12月23日	"高雄市"	"本產"	null	25.2	720
096年12月23日	"鳳山區"	"本產"	null	9.9	150
096年12月23日	"屏東市"	"本產"	null	17.9	2561
096年12月23日	"台北二"	"進口"	null	28.0	200
096年12月23日	"台北一"	"進口"	null	26.5	2174
096年12月23日	"台中市"	"進口"	null	10.0	36
096年12月24日	"西螺鎮"	"本產"	null	25.5	21504
096年12月25日	"台北二"	"本產"	null	22.9	2868
096年12月25日	"台北一"	"本產"	null	23.9	8748
096年12月25日	"三重市"	"本產"	null	23.0	192
096年12月25日	"台中市"	"本產"	null	25.4	184
096年12月25日	"西螺鎮"	"本產"	null	25.5	20712
096年12月25日	"高雄市"	"本產"	null	25.0	2480
096年12月25日	"屏東市"	"本產"	null	18.4	2545
096年12月25日	"台北二"	"進口"	null	24.8	2267
096年12月25日	"台北一"	"進口"	null	26.4	5600
096年12月26日	"台北二"	"本產"	null	22.1	1680
096年12月26日	"台北一"	"本產"	null	25.0	5592
096年12月26日	"台中市"	"本產"	null	26.0	240
096年12月26日	"西螺鎮"	"本產"	null	25.6	22464
096年12月26日	"高雄市"	"本產"	null	23.4	2310
096年12月26日	"屏東市"	"本產"	null	17.9	1801
096年12月26日	"台北二"	"進口"	null	28.0	900
096年12月26日	"台北一"	"進口"	null	25.2	2908
096年12月26日	"台中市"	"進口"	null	10.0	230
096年12月27日	"台北二"	"本產"	null	25.2	1560
096年12月27日	"台北一"	"本產"	null	24.9	6288
096年12月27日	"三重市"	"本產"	null	25.0	192
096年12月27日	"台中市"	"本產"	null	22.7	150
096年12月27日	"西螺鎮"	"本產"	null	25.5	21600
096年12月27日	"高雄市"	"本產"	null	25.8	1140
096年12月27日	"屏東市"	"本產"	null	21.0	1733
096年12月27日	"台北二"	"進口"	null	27.4	482
096年12月27日	"台北一"	"進口"	null	26.9	3275
096年12月28日	"台北二"	"本產"	null	22.0	2018
096年12月28日	"台北一"	"本產"	null	25.5	5160
096年12月28日	"三重市"	"本產"	null	26.6	192
096年12月28日	"台中市"	"本產"	null	22.3	144
096年12月28日	"西螺鎮"	"本產"	null	25.5	22032
096年12月28日	"高雄市"	"本產"	null	20.3	2520
096年12月28日	"鳳山區"	"本產"	null	18.4	236
096年12月28日	"屏東市"	"本產"	null	20.2	1904
096年12月28日	"台北一"	"進口"	null	27.1	2250
096年12月28日	"台中市"	"進口"	null	10.0	92
096年12月28日	"高雄市"	"進口"	null	30.0	1200
096年12月29日	"台北二"	"本產"	null	25.6	4440
096年12月29日	"台北一"	"本產"	null	25.8	6798
096年12月29日	"三重市"	"本產"	null	22.2	288
096年12月29日	"台中市"	"本產"	null	26.4	264
096年12月29日	"西螺鎮"	"本產"	null	23.0	23424
096年12月29日	"高雄市"	"本產"	null	21.1	3600
096年12月29日	"屏東市"	"本產"	null	20.0	1812
096年12月29日	"台北二"	"進口"	null	28.0	100
096年12月29日	"台北一"	"進口"	null	27.7	1163
096年12月30日	"台北二"	"本產"	null	24.7	2612
096年12月30日	"台北一"	"本產"	null	25.9	8176
096年12月30日	"三重市"	"本產"	null	26.0	240
096年12月30日	"台中市"	"本產"	null	24.4	516
096年12月30日	"西螺鎮"	"本產"	null	23.0	10416
096年12月30日	"高雄市"	"本產"	null	23.3	2584
096年12月30日	"屏東市"	"本產"	null	20.5	1745
096年12月30日	"台北二"	"進口"	null	28.0	800
096年12月30日	"台北一"	"進口"	null	27.6	1433
096年12月30日	"台中市"	"進口"	null	10.0	18
096年12月31日	"西螺鎮"	"本產"	null	23.0	23712
096年12月31日	"屏東市"	"本產"	null	20.0	1580
097年12月01日	"西螺鎮"	"本產"	null	18.2	20640
097年12月01日	"屏東市"	"本產"	null	24.9	815
097年12月02日	"台北二"	"本產"	null	11.7	4438
097年12月02日	"台北一"	"本產"	null	16.3	15428
097年12月02日	"三重市"	"本產"	null	7.2	1071
097年12月02日	"台中市"	"本產"	null	10.7	1292
097年12月02日	"西螺鎮"	"本產"	null	18.2	19848
097年12月02日	"高雄市"	"本產"	null	19.3	2764
097年12月02日	"鳳山區"	"本產"	null	9.3	840
097年12月02日	"屏東市"	"本產"	null	18.8	2334
097年12月02日	"台北二"	"進口"	null	32.4	500
097年12月02日	"台北一"	"進口"	null	29.4	1260
097年12月03日	"台北二"	"本產"	null	9.8	4329
097年12月03日	"台北一"	"本產"	null	15.6	17354
097年12月03日	"三重市"	"本產"	null	7.0	1104
097年12月03日	"台中市"	"本產"	null	14.6	528
097年12月03日	"西螺鎮"	"本產"	null	18.2	20808
097年12月03日	"高雄市"	"本產"	null	14.5	2190
097年12月03日	"鳳山區"	"本產"	null	6.3	990
097年12月03日	"屏東市"	"本產"	null	16.0	2364
097年12月03日	"台北二"	"進口"	null	27.5	1272
097年12月03日	"台北一"	"進口"	null	31.1	770
097年12月03日	"高雄市"	"進口"	null	30.0	480
097年12月04日	"台北二"	"本產"	null	11.7	3256
097年12月04日	"台北一"	"本產"	null	14.8	14100
097年12月04日	"三重市"	"本產"	null	7.4	769
097年12月04日	"台中市"	"本產"	null	13.5	648
097年12月04日	"西螺鎮"	"本產"	null	18.2	20472
097年12月04日	"高雄市"	"本產"	null	16.2	2140
097年12月04日	"鳳山區"	"本產"	null	7.5	288
097年12月04日	"屏東市"	"本產"	null	18.5	2166
097年12月04日	"台北二"	"進口"	null	27.8	2270
097年12月04日	"台北一"	"進口"	null	29.1	650
097年12月05日	"台北二"	"本產"	null	11.6	3934
097年12月05日	"台北一"	"本產"	null	14.7	15080
097年12月05日	"三重市"	"本產"	null	6.0	1740
097年12月05日	"台中市"	"本產"	null	12.9	648
097年12月05日	"西螺鎮"	"本產"	null	18.2	20040
097年12月05日	"高雄市"	"本產"	null	17.3	2424
097年12月05日	"鳳山區"	"本產"	null	6.3	1080
097年12月05日	"屏東市"	"本產"	null	25.0	3707
097年12月05日	"台北二"	"進口"	null	27.1	1256
097年12月05日	"台北一"	"進口"	null	29.7	1735
097年12月06日	"台北二"	"本產"	null	10.9	4474
097年12月06日	"台北一"	"本產"	null	14.6	15838
097年12月06日	"三重市"	"本產"	null	7.0	1698
097年12月06日	"台中市"	"本產"	null	18.2	645
097年12月06日	"西螺鎮"	"本產"	null	18.2	21000
097年12月06日	"高雄市"	"本產"	null	12.9	2540
097年12月06日	"鳳山區"	"本產"	null	4.2	1440
097年12月06日	"屏東市"	"本產"	null	15.4	2454
097年12月06日	"台北二"	"進口"	null	30.0	345
097年12月06日	"台北一"	"進口"	null	25.4	295
097年12月07日	"台北二"	"本產"	null	10.6	5104
097年12月07日	"台北一"	"本產"	null	12.9	17806
097年12月07日	"三重市"	"本產"	null	6.6	1842
097年12月07日	"台中市"	"本產"	null	12.7	1080
097年12月07日	"西螺鎮"	"本產"	null	18.3	8040
097年12月07日	"高雄市"	"本產"	null	16.1	2160
097年12月07日	"鳳山區"	"本產"	null	4.7	912
097年12月07日	"屏東市"	"本產"	null	19.7	1691
097年12月07日	"台北一"	"進口"	null	30.0	420
097年12月08日	"西螺鎮"	"本產"	null	18.2	21744
097年12月08日	"屏東市"	"本產"	null	24.1	1083
097年12月09日	"台北二"	"本產"	null	14.2	4498
097年12月09日	"台北一"	"本產"	null	14.9	16752
097年12月09日	"三重市"	"本產"	null	6.1	2304
097年12月09日	"台中市"	"本產"	null	14.0	864
097年12月09日	"西螺鎮"	"本產"	null	18.2	21048
097年12月09日	"高雄市"	"本產"	null	17.1	2770
097年12月09日	"鳳山區"	"本產"	null	5.8	816
097年12月09日	"屏東市"	"本產"	null	18.7	2172
097年12月09日	"台北二"	"進口"	null	29.3	1352
097年12月09日	"台北一"	"進口"	null	29.6	1727
097年12月10日	"台北二"	"本產"	null	13.7	4072
097年12月10日	"台北一"	"本產"	null	14.8	14026
097年12月10日	"三重市"	"本產"	null	6.0	1650
097年12月10日	"台中市"	"本產"	null	16.0	1042
097年12月10日	"西螺鎮"	"本產"	null	18.2	20160
097年12月10日	"高雄市"	"本產"	null	16.5	1696
097年12月10日	"鳳山區"	"本產"	null	5.8	576
097年12月10日	"屏東市"	"本產"	null	21.6	1830
097年12月10日	"台北二"	"進口"	null	27.5	3043
097年12月10日	"台北一"	"進口"	null	28.5	900
097年12月11日	"台北二"	"本產"	null	11.3	5200
097年12月11日	"台北一"	"本產"	null	14.1	12948
097年12月11日	"三重市"	"本產"	null	5.3	2070
097年12月11日	"台中市"	"本產"	null	12.4	792
097年12月11日	"西螺鎮"	"本產"	null	18.2	19584
097年12月11日	"高雄市"	"本產"	null	18.6	1990
097年12月11日	"鳳山區"	"本產"	null	6.3	503
097年12月11日	"屏東市"	"本產"	null	21.3	1804
097年12月11日	"台北二"	"進口"	null	28.8	1067
097年12月11日	"台北一"	"進口"	null	29.7	260
097年12月12日	"台北二"	"本產"	null	9.6	4844
097年12月12日	"台北一"	"本產"	null	13.2	15808
097年12月12日	"三重市"	"本產"	null	5.9	2124
097年12月12日	"台中市"	"本產"	null	10.7	840
097年12月12日	"西螺鎮"	"本產"	null	18.2	18936
097年12月12日	"高雄市"	"本產"	null	18.9	990
097年12月12日	"鳳山區"	"本產"	null	10.0	120
097年12月12日	"屏東市"	"本產"	null	25.0	1254
097年12月12日	"台北二"	"進口"	null	28.2	3073
097年12月12日	"台北一"	"進口"	null	28.9	1500
097年12月13日	"台北二"	"本產"	null	8.4	5158
097年12月13日	"台北一"	"本產"	null	16.4	11310
097年12月13日	"三重市"	"本產"	null	5.5	1932
097年12月13日	"台中市"	"本產"	null	12.9	840
097年12月13日	"西螺鎮"	"本產"	null	18.2	18432
097年12月13日	"高雄市"	"本產"	null	18.8	2020
097年12月13日	"鳳山區"	"本產"	null	4.5	480
097年12月13日	"屏東市"	"本產"	null	24.4	1634
097年12月13日	"台北二"	"進口"	null	33.0	621
097年12月13日	"台北一"	"進口"	null	29.5	650
097年12月14日	"台北二"	"本產"	null	12.1	3734
097年12月14日	"台北一"	"本產"	null	14.8	16282
097年12月14日	"三重市"	"本產"	null	5.2	1620
097年12月14日	"台中市"	"本產"	null	15.6	1056
097年12月14日	"高雄市"	"本產"	null	17.2	1930
097年12月14日	"屏東市"	"本產"	null	17.2	1600
097年12月14日	"台北一"	"進口"	null	28.3	600
097年12月15日	"西螺鎮"	"本產"	null	18.2	18864
097年12月16日	"台北二"	"本產"	null	9.6	4948
097年12月16日	"台北一"	"本產"	null	14.7	14626
097年12月16日	"三重市"	"本產"	null	4.6	2070
097年12月16日	"台中市"	"本產"	null	14.6	624
097年12月16日	"西螺鎮"	"本產"	null	18.2	18216
097年12月16日	"高雄市"	"本產"	null	15.6	2692
097年12月16日	"鳳山區"	"本產"	null	7.5	1104
097年12月16日	"屏東市"	"本產"	null	19.4	2318
097年12月16日	"台北二"	"進口"	null	29.2	2179
097年12月16日	"台北一"	"進口"	null	30.0	320
097年12月17日	"台北二"	"本產"	null	9.6	4218
097年12月17日	"台北一"	"本產"	null	13.9	15830
097年12月17日	"三重市"	"本產"	null	4.2	1860
097年12月17日	"台中市"	"本產"	null	12.6	912
097年12月17日	"西螺鎮"	"本產"	null	18.2	17952
097年12月17日	"高雄市"	"本產"	null	20.8	2116
097年12月17日	"鳳山區"	"本產"	null	6.3	576
097年12月17日	"屏東市"	"本產"	null	23.1	1710
097年12月17日	"台北二"	"進口"	null	33.2	500
097年12月17日	"台北一"	"進口"	null	30.0	705
097年12月18日	"台北二"	"本產"	null	8.6	4806
097年12月18日	"台北一"	"本產"	null	15.6	12354
097年12月18日	"三重市"	"本產"	null	6.9	864
097年12月18日	"台中市"	"本產"	null	17.3	600
097年12月18日	"西螺鎮"	"本產"	null	18.2	17736
097年12月18日	"高雄市"	"本產"	null	17.2	2290
097年12月18日	"鳳山區"	"本產"	null	5.0	870
097年12月18日	"屏東市"	"本產"	null	20.1	1974
097年12月18日	"台北二"	"進口"	null	33.0	345
097年12月18日	"台北一"	"進口"	null	30.5	560
097年12月19日	"台北二"	"本產"	null	13.0	2885
097年12月19日	"台北一"	"本產"	null	15.7	12270
097年12月19日	"三重市"	"本產"	null	3.7	2220
097年12月19日	"台中市"	"本產"	null	9.8	1782
097年12月19日	"西螺鎮"	"本產"	null	18.2	17328
097年12月19日	"高雄市"	"本產"	null	16.7	1840
097年12月19日	"鳳山區"	"本產"	null	4.4	960
097年12月19日	"屏東市"	"本產"	null	19.6	2020
097年12月19日	"台北二"	"進口"	null	31.3	890
097年12月19日	"台北一"	"進口"	null	30.6	605
097年12月20日	"台北二"	"本產"	null	10.6	4804
097年12月20日	"台北一"	"本產"	null	16.0	15162
097年12月20日	"三重市"	"本產"	null	5.5	996
097年12月20日	"台中市"	"本產"	null	16.2	576
097年12月20日	"西螺鎮"	"本產"	null	18.2	18072
097年12月20日	"高雄市"	"本產"	null	18.8	1810
097年12月20日	"屏東市"	"本產"	null	25.0	1307
097年12月20日	"台北二"	"進口"	null	28.7	1180
097年12月20日	"台北一"	"進口"	null	30.0	800
097年12月21日	"台北二"	"本產"	null	12.0	2932
097年12月21日	"台北一"	"本產"	null	14.5	13092
097年12月21日	"三重市"	"本產"	null	7.5	696
097年12月21日	"台中市"	"本產"	null	7.2	1824
097年12月21日	"西螺鎮"	"本產"	null	18.3	6744
097年12月21日	"高雄市"	"本產"	null	18.4	1576
097年12月21日	"鳳山區"	"本產"	null	6.3	456
097年12月21日	"屏東市"	"本產"	null	23.3	1475
097年12月21日	"台北二"	"進口"	null	29.2	868
097年12月21日	"台北一"	"進口"	null	30.0	1145
097年12月22日	"西螺鎮"	"本產"	null	18.2	17832
097年12月22日	"屏東市"	"本產"	null	20.1	661
097年12月23日	"台北二"	"本產"	null	12.9	3604
097年12月23日	"台北一"	"本產"	null	15.3	14838
097年12月23日	"三重市"	"本產"	null	5.6	1224
097年12月23日	"台中市"	"本產"	null	8.2	984
097年12月23日	"西螺鎮"	"本產"	null	18.2	17280
097年12月23日	"高雄市"	"本產"	null	19.6	2470
097年12月23日	"鳳山區"	"本產"	null	6.6	336
097年12月23日	"屏東市"	"本產"	null	23.7	1662
097年12月23日	"台北二"	"進口"	null	29.6	684
097年12月23日	"台北一"	"進口"	null	30.1	1370
097年12月24日	"台北二"	"本產"	null	11.2	3274
097年12月24日	"台北一"	"本產"	null	14.6	12342
097年12月24日	"三重市"	"本產"	null	5.4	864
097年12月24日	"台中市"	"本產"	null	9.1	918
097年12月24日	"西螺鎮"	"本產"	null	18.2	17016
097年12月24日	"高雄市"	"本產"	null	19.3	1996
097年12月24日	"鳳山區"	"本產"	null	7.5	96
097年12月24日	"屏東市"	"本產"	null	25.0	1374
097年12月24日	"台北二"	"進口"	null	33.0	230
097年12月24日	"台北一"	"進口"	null	30.5	490
097年12月25日	"台北二"	"本產"	null	12.0	3216
097年12月25日	"台北一"	"本產"	null	13.7	12898
097年12月25日	"三重市"	"本產"	null	6.9	384
097年12月25日	"台中市"	"本產"	null	9.9	804
097年12月25日	"西螺鎮"	"本產"	null	18.2	16560
097年12月25日	"高雄市"	"本產"	null	19.6	1780
097年12月25日	"鳳山區"	"本產"	null	6.3	120
097年12月25日	"屏東市"	"本產"	null	22.7	1514
097年12月25日	"台北二"	"進口"	null	27.5	2544
097年12月25日	"台北一"	"進口"	null	29.4	2040
097年12月26日	"台北二"	"本產"	null	10.7	3772
097年12月26日	"台北一"	"本產"	null	14.8	12380
097年12月26日	"三重市"	"本產"	null	4.5	660
097年12月26日	"台中市"	"本產"	null	8.2	336
097年12月26日	"西螺鎮"	"本產"	null	18.2	17040
097年12月26日	"高雄市"	"本產"	null	18.0	2121
097年12月26日	"鳳山區"	"本產"	null	7.5	576
097年12月26日	"屏東市"	"本產"	null	16.6	2359
097年12月26日	"台北二"	"進口"	null	33.0	230
097年12月26日	"台北一"	"進口"	null	30.5	450
097年12月27日	"台北二"	"本產"	null	8.1	4746
097年12月27日	"台北一"	"本產"	null	13.8	12756
097年12月27日	"三重市"	"本產"	null	7.2	870
097年12月27日	"台中市"	"本產"	null	8.1	870
097年12月27日	"西螺鎮"	"本產"	null	18.2	16488
097年12月27日	"高雄市"	"本產"	null	15.4	3262
097年12月27日	"鳳山區"	"本產"	null	7.3	1320
097年12月27日	"屏東市"	"本產"	null	18.7	2493
097年12月27日	"台北二"	"進口"	null	33.0	230
097年12月27日	"台北一"	"進口"	null	30.0	510
097年12月28日	"台北二"	"本產"	null	10.8	4864
097年12月28日	"台北一"	"本產"	null	12.5	17076
097年12月28日	"三重市"	"本產"	null	6.5	1176
097年12月28日	"台中市"	"本產"	null	9.9	816
097年12月28日	"高雄市"	"本產"	null	16.8	2620
097年12月28日	"鳳山區"	"本產"	null	10.0	528
097年12月28日	"屏東市"	"本產"	null	21.9	2022
097年12月28日	"台北二"	"進口"	null	30.8	785
097年12月28日	"台北一"	"進口"	null	30.8	525
097年12月29日	"西螺鎮"	"本產"	null	18.2	17208
097年12月30日	"台北二"	"本產"	null	11.4	4074
097年12月30日	"台北一"	"本產"	null	15.5	14496
097年12月30日	"三重市"	"本產"	null	4.3	336
097年12月30日	"台中市"	"本產"	null	18.3	576
097年12月30日	"西螺鎮"	"本產"	null	18.2	16968
097年12月30日	"高雄市"	"本產"	null	15.0	3110
097年12月30日	"鳳山區"	"本產"	null	6.8	222
