date	mktname	sbtype	transformation	middleprice	quantity
089年02月28日	"台北一"	null	null	60.0	222
090年02月01日	"台北二"	null	null	60.0	16
090年02月01日	"台北一"	null	null	80.0	66
090年02月03日	"台北二"	null	null	60.0	60
090年02月03日	"台北一"	null	null	75.9	353
090年02月04日	"台北二"	null	null	60.0	103
090年02月04日	"台北一"	null	null	80.0	739
090年02月05日	"台北二"	null	null	60.0	148
090年02月05日	"台北一"	null	null	80.0	943
090年02月06日	"台北二"	null	null	60.0	184
090年02月06日	"台北一"	null	null	70.0	846
090年02月07日	"台北二"	null	null	60.0	112
090年02月07日	"台北一"	null	null	70.0	772
090年02月10日	"台北二"	null	null	60.0	154
090年02月10日	"台北一"	null	null	70.0	780
090年02月11日	"台北二"	null	null	60.0	161
090年02月11日	"台北一"	null	null	70.0	717
090年02月12日	"台北二"	null	null	60.0	40
090年02月12日	"台北一"	null	null	70.0	513
090年02月12日	"台中市"	null	null	45.0	10
090年02月13日	"台北二"	null	null	60.0	4
090年02月13日	"台北一"	null	null	70.0	405
090年02月14日	"台北二"	null	null	60.0	79
090年02月14日	"台北一"	null	null	70.0	435
090年02月15日	"台北二"	null	null	60.0	40
090年02月15日	"台北一"	null	null	70.0	394
090年02月16日	"台北二"	null	null	60.0	76
090年02月16日	"台北一"	null	null	70.0	726
090年02月18日	"台北二"	null	null	60.0	121
090年02月18日	"台北一"	null	null	70.0	563
090年02月19日	"台北二"	null	null	60.0	42
090年02月19日	"台北一"	null	null	70.0	374
090年02月20日	"台北二"	null	null	60.0	67
090年02月20日	"台北一"	null	null	70.0	641
090年02月21日	"台北二"	null	null	60.0	121
090年02月21日	"台北一"	null	null	70.0	724
090年02月22日	"台北二"	null	null	60.0	130
090年02月22日	"台北一"	null	null	69.0	675
090年02月23日	"台北二"	null	null	60.0	130
090年02月23日	"台北一"	null	null	70.0	644
090年02月24日	"台北二"	null	null	60.0	76
090年02月24日	"台北一"	null	null	60.0	786
090年02月26日	"台北二"	null	null	60.0	220
090年02月26日	"台北一"	null	null	60.0	875
090年02月27日	"台北二"	null	null	60.0	76
090年02月27日	"台北一"	null	null	60.0	486
090年02月28日	"台北二"	null	null	60.0	4
090年02月28日	"台北一"	null	null	60.0	402
091年02月01日	"台北二"	null	null	60.0	157
091年02月01日	"台北一"	null	null	60.0	780
091年02月02日	"台北二"	null	null	60.0	184
091年02月02日	"台北一"	null	null	60.0	681
091年02月03日	"台北二"	null	null	60.0	190
091年02月03日	"台北一"	null	null	60.0	818
091年02月05日	"台北二"	null	null	60.0	121
091年02月05日	"台北一"	null	null	60.0	981
091年02月06日	"台北二"	null	null	60.0	175
091年02月06日	"台北一"	null	null	60.0	738
091年02月07日	"台北二"	null	null	60.0	166
091年02月07日	"台北一"	null	null	60.0	309
091年02月08日	"台北二"	null	null	60.0	235
091年02月08日	"台北一"	null	null	60.0	1614
091年02月09日	"台北二"	null	null	60.0	58
091年02月09日	"台北一"	null	null	60.0	829
091年02月10日	"台北二"	null	null	60.0	58
091年02月10日	"台北一"	null	null	60.0	1087
091年02月11日	"台北二"	null	null	60.0	76
091年02月11日	"台北一"	null	null	60.0	577
091年02月17日	"台北二"	null	null	25.0	31
091年02月17日	"台北一"	null	null	67.3	798
091年02月18日	"台北二"	null	null	60.0	58
091年02月18日	"台北一"	null	null	60.0	685
091年02月19日	"台北二"	null	null	60.0	108
091年02月19日	"台北一"	null	null	60.0	644
091年02月20日	"台北二"	null	null	60.0	109
091年02月20日	"台北一"	null	null	60.0	572
091年02月21日	"台北二"	null	null	60.0	72
091年02月21日	"台北一"	null	null	60.0	512
091年02月22日	"台北二"	null	null	60.0	80
091年02月22日	"台北一"	null	null	60.0	329
091年02月23日	"台北二"	null	null	60.0	127
091年02月23日	"台北一"	null	null	61.3	374
091年02月24日	"台北二"	null	null	60.0	76
091年02月24日	"台北一"	null	null	60.0	608
091年02月25日	"台北二"	null	null	60.0	40
091年02月25日	"台北一"	null	null	60.0	765
091年02月26日	"台北二"	null	null	60.0	32
091年02月26日	"台北一"	null	null	59.6	1095
092年02月06日	"台北二"	null	null	60.0	78
092年02月06日	"台北一"	null	null	45.0	1122
092年02月06日	"高雄市"	null	null	60.0	150
092年02月07日	"台北二"	null	null	60.0	72
092年02月07日	"台北一"	null	null	45.0	543
092年02月07日	"高雄市"	null	null	61.1	150
092年02月08日	"台北二"	null	null	60.0	48
092年02月08日	"台北一"	null	null	45.0	420
092年02月08日	"台中市"	null	null	40.0	20
092年02月08日	"高雄市"	null	null	60.0	130
092年02月09日	"台北二"	null	null	60.0	54
092年02月09日	"台北一"	null	null	45.0	491
092年02月09日	"台中市"	null	null	45.0	30
092年02月09日	"高雄市"	null	null	61.5	160
092年02月10日	"高雄市"	null	null	60.0	160
092年02月11日	"台北二"	null	null	45.0	126
092年02月11日	"台北一"	null	null	45.0	715
092年02月11日	"台中市"	null	null	60.0	20
092年02月11日	"高雄市"	null	null	60.0	100
092年02月12日	"台北二"	null	null	60.0	126
092年02月12日	"台北一"	null	null	45.0	831
092年02月12日	"高雄市"	null	null	60.0	90
092年02月13日	"台北二"	null	null	60.0	156
092年02月13日	"台北一"	null	null	45.0	619
092年02月13日	"高雄市"	null	null	60.0	140
092年02月14日	"台北二"	null	null	45.0	126
092年02月14日	"台北一"	null	null	50.8	1402
092年02月14日	"台中市"	null	null	60.0	20
092年02月14日	"高雄市"	null	null	60.0	100
092年02月15日	"台北二"	null	null	60.0	126
092年02月15日	"台北一"	null	null	45.0	1006
092年02月15日	"高雄市"	null	null	62.2	90
092年02月18日	"台北二"	null	null	60.0	180
092年02月18日	"台北一"	null	null	45.0	1139
092年02月18日	"台中市"	null	null	60.0	30
092年02月18日	"高雄市"	null	null	66.2	140
092年02月19日	"台北二"	null	null	60.0	198
092年02月19日	"台北一"	null	null	45.0	810
092年02月19日	"高雄市"	null	null	67.5	170
092年02月20日	"台北二"	null	null	45.0	72
092年02月20日	"台北一"	null	null	45.0	532
092年02月20日	"高雄市"	null	null	66.2	140
092年02月21日	"台北二"	null	null	45.0	90
092年02月21日	"台北一"	null	null	45.0	643
092年02月21日	"台中市"	null	null	45.0	12
092年02月21日	"高雄市"	null	null	64.4	140
092年02月22日	"台北二"	null	null	45.0	108
092年02月22日	"台北一"	null	null	45.0	591
092年02月22日	"台中市"	null	null	46.7	25
092年02月22日	"高雄市"	null	null	64.4	140
092年02月23日	"台北二"	null	null	60.0	144
092年02月23日	"台北一"	null	null	45.0	850
092年02月23日	"台中市"	null	null	50.0	30
092年02月23日	"高雄市"	null	null	64.4	140
092年02月24日	"高雄市"	null	null	65.0	150
092年02月25日	"台北二"	null	null	60.0	108
092年02月25日	"台北一"	null	null	45.0	977
092年02月25日	"高雄市"	null	null	60.0	150
092年02月26日	"台北二"	null	null	60.0	144
092年02月26日	"台北一"	null	null	45.0	778
092年02月26日	"高雄市"	null	null	66.5	160
092年02月27日	"台北二"	null	null	45.0	90
092年02月27日	"台北一"	null	null	45.0	588
092年02月27日	"台中市"	null	null	50.0	50
092年02月27日	"高雄市"	null	null	60.0	170
092年02月28日	"台北二"	null	null	45.0	90
092年02月28日	"台北一"	null	null	45.0	836
092年02月28日	"台中市"	null	null	50.0	30
092年02月28日	"高雄市"	null	null	61.1	90
093年02月01日	"台北二"	null	null	60.0	450
093年02月01日	"台北一"	null	null	59.5	966
093年02月01日	"台中市"	null	null	50.0	40
093年02月01日	"高雄市"	null	null	86.7	100
093年02月02日	"台中市"	null	null	50.0	30
093年02月02日	"高雄市"	null	null	86.9	130
093年02月03日	"台北二"	null	null	60.0	270
093年02月03日	"台北一"	null	null	58.7	1392
093年02月03日	"台中市"	null	null	50.0	50
093年02月03日	"高雄市"	null	null	82.2	60
093年02月04日	"台北二"	null	null	60.0	216
093年02月04日	"台北一"	null	null	59.1	975
093年02月04日	"台中市"	null	null	50.0	40
093年02月04日	"高雄市"	null	null	84.5	110
093年02月05日	"台北二"	null	null	60.0	180
093年02月05日	"台北一"	null	null	59.2	1374
093年02月05日	"台中市"	null	null	50.0	60
093年02月05日	"高雄市"	null	null	90.0	110
093年02月07日	"台北二"	null	null	60.0	198
093年02月07日	"台北一"	null	null	59.8	1158
093年02月08日	"台北二"	null	null	60.0	99
093年02月08日	"台北一"	null	null	59.8	1213
093年02月08日	"台中市"	null	null	50.0	80
093年02月08日	"高雄市"	null	null	81.9	70
093年02月09日	"台中市"	null	null	60.0	15
093年02月09日	"高雄市"	null	null	85.7	120
093年02月10日	"台北二"	null	null	60.0	72
093年02月10日	"台北一"	null	null	60.2	1053
093年02月10日	"台中市"	null	null	50.0	15
093年02月11日	"台北二"	null	null	60.0	81
093年02月11日	"台北一"	null	null	60.6	841
093年02月11日	"台中市"	null	null	50.0	60
093年02月11日	"高雄市"	null	null	81.9	70
093年02月12日	"台北二"	null	null	60.0	162
093年02月12日	"台北一"	null	null	60.0	513
093年02月12日	"台中市"	null	null	50.0	28
093年02月12日	"高雄市"	null	null	87.0	170
093年02月13日	"台北二"	null	null	60.0	162
093年02月13日	"台北一"	null	null	60.0	1026
093年02月13日	"台中市"	null	null	53.3	25
093年02月13日	"高雄市"	null	null	80.0	130
093年02月14日	"台北二"	null	null	60.0	270
093年02月14日	"台北一"	null	null	59.2	1377
093年02月14日	"台中市"	null	null	50.0	40
093年02月14日	"高雄市"	null	null	80.0	130
093年02月15日	"台北二"	null	null	60.0	216
093年02月15日	"台北一"	null	null	58.9	1570
093年02月15日	"台中市"	null	null	50.0	55
093年02月15日	"高雄市"	null	null	78.6	120
093年02月17日	"台北二"	null	null	60.0	180
093年02月17日	"台北一"	null	null	59.2	1717
093年02月17日	"台中市"	null	null	50.0	40
093年02月17日	"高雄市"	null	null	80.6	140
093年02月18日	"台北二"	null	null	60.0	198
093年02月18日	"台北一"	null	null	58.8	1230
093年02月18日	"台中市"	null	null	59.2	40
093年02月18日	"高雄市"	null	null	89.3	70
093年02月19日	"台北二"	null	null	60.0	162
093年02月19日	"台北一"	null	null	60.0	805
093年02月19日	"台中市"	null	null	50.0	10
093年02月19日	"高雄市"	null	null	88.5	130
093年02月20日	"台北二"	null	null	60.0	126
093年02月20日	"台北一"	null	null	60.0	558
093年02月20日	"台中市"	null	null	50.0	25
093年02月20日	"高雄市"	null	null	87.0	90
093年02月21日	"台北二"	null	null	60.0	120
093年02月21日	"台北一"	null	null	62.4	512
093年02月21日	"台中市"	null	null	60.0	25
093年02月21日	"高雄市"	null	null	89.6	120
093年02月22日	"台北二"	null	null	60.0	18
093年02月22日	"台北一"	null	null	60.4	827
093年02月22日	"台中市"	null	null	60.0	10
093年02月22日	"高雄市"	null	null	89.6	120
093年02月24日	"台北二"	null	null	60.0	81
093年02月24日	"台北一"	null	null	61.3	558
093年02月24日	"台中市"	null	null	50.0	10
093年02月24日	"高雄市"	null	null	88.9	150
093年02月25日	"台北二"	null	null	60.0	168
093年02月25日	"台北一"	null	null	60.7	750
093年02月25日	"台中市"	null	null	56.7	25
093年02月25日	"高雄市"	null	null	88.5	80
093年02月26日	"台北二"	null	null	60.0	105
093年02月26日	"台北一"	null	null	61.5	651
093年02月26日	"台中市"	null	null	60.0	10
093年02月26日	"高雄市"	null	null	89.9	140
093年02月27日	"台北二"	null	null	60.0	99
093年02月27日	"台北一"	null	null	61.4	613
093年02月27日	"台中市"	null	null	50.0	25
093年02月27日	"高雄市"	null	null	89.6	120
093年02月28日	"台北二"	null	null	60.0	117
093年02月28日	"台北一"	null	null	61.0	758
093年02月28日	"台中市"	null	null	50.0	25
093年02月28日	"高雄市"	null	null	87.8	90
093年02月29日	"台北二"	null	null	60.0	126
093年02月29日	"台北一"	null	null	59.9	1171
093年02月29日	"台中市"	null	null	50.0	25
093年02月29日	"高雄市"	null	null	80.0	100
094年02月01日	"台北一"	null	null	75.0	1258
094年02月01日	"台中市"	null	null	54.1	45
094年02月01日	"高雄市"	null	null	90.0	140
094年02月02日	"台北一"	null	null	75.0	708
094年02月02日	"台中市"	null	null	50.0	50
094年02月02日	"高雄市"	null	null	90.0	135
094年02月03日	"台北一"	null	null	75.0	796
094年02月03日	"台中市"	null	null	50.0	55
094年02月03日	"高雄市"	null	null	90.0	115
094年02月04日	"台北二"	null	null	60.0	36
094年02月04日	"台北一"	null	null	79.1	930
094年02月04日	"台中市"	null	null	51.4	35
094年02月04日	"高雄市"	null	null	90.0	130
094年02月05日	"台北二"	null	null	60.0	30
094年02月05日	"台北一"	null	null	80.0	977
094年02月05日	"台中市"	null	null	50.0	40
094年02月05日	"高雄市"	null	null	95.6	130
094年02月06日	"台北二"	null	null	60.0	33
094年02月06日	"台北一"	null	null	80.0	1393
094年02月06日	"台中市"	null	null	53.3	50
094年02月06日	"高雄市"	null	null	100.0	130
094年02月07日	"台北二"	null	null	60.0	108
094年02月07日	"台北一"	null	null	80.0	939
094年02月07日	"台中市"	null	null	50.0	65
094年02月07日	"高雄市"	null	null	95.2	180
094年02月08日	"台北二"	null	null	60.0	18
094年02月08日	"台北一"	null	null	80.0	1973
094年02月08日	"台中市"	null	null	50.8	80
094年02月08日	"高雄市"	null	null	95.0	180
094年02月14日	"台北一"	null	null	75.8	1015
094年02月14日	"台中市"	null	null	53.3	25
094年02月14日	"高雄市"	null	null	90.0	130
094年02月15日	"台北二"	null	null	60.0	18
094年02月15日	"台北一"	null	null	89.0	441
094年02月15日	"台中市"	null	null	60.0	10
094年02月15日	"高雄市"	null	null	77.3	148
094年02月16日	"台北二"	null	null	60.0	2
094年02月16日	"台北一"	null	null	85.2	602
094年02月16日	"台中市"	null	null	50.0	55
094年02月16日	"高雄市"	null	null	90.0	160
094年02月17日	"台北二"	null	null	60.0	11
094年02月17日	"台北一"	null	null	80.0	697
094年02月17日	"台中市"	null	null	53.3	25
094年02月17日	"高雄市"	null	null	85.3	186
094年02月18日	"台北二"	null	null	60.0	18
094年02月18日	"台北一"	null	null	80.0	810
094年02月18日	"台中市"	null	null	53.3	25
094年02月18日	"高雄市"	null	null	83.8	198
094年02月19日	"台北二"	null	null	60.0	33
094年02月19日	"台北一"	null	null	80.0	774
094年02月19日	"台中市"	null	null	50.0	55
094年02月19日	"高雄市"	null	null	87.8	130
094年02月20日	"台北二"	null	null	60.0	36
094年02月20日	"台北一"	null	null	80.0	1263
094年02月20日	"台中市"	null	null	50.0	45
094年02月20日	"高雄市"	null	null	88.7	170
094年02月21日	"台北二"	null	null	60.0	27
094年02月21日	"台北一"	null	null	78.3	1059
094年02月21日	"台中市"	null	null	50.8	40
094年02月21日	"高雄市"	null	null	90.0	170
094年02月22日	"台北二"	null	null	60.0	15
094年02月22日	"台北一"	null	null	79.1	729
094年02月22日	"台中市"	null	null	53.3	25
094年02月22日	"高雄市"	null	null	90.0	128
094年02月23日	"台北一"	null	null	80.0	950
094年02月23日	"台中市"	null	null	50.0	55
094年02月23日	"高雄市"	null	null	90.0	150
094年02月26日	"台北二"	null	null	60.0	92
094年02月26日	"台北一"	null	null	85.0	1426
094年02月26日	"台中市"	null	null	53.3	50
094年02月26日	"高雄市"	null	null	90.0	140
094年02月27日	"台北二"	null	null	60.0	74
094年02月27日	"台北一"	null	null	80.0	2076
094年02月27日	"台中市"	null	null	50.0	55
094年02月27日	"高雄市"	null	null	90.0	170
094年02月28日	"高雄市"	null	null	90.0	130
095年02月03日	"台北二"	null	null	70.0	270
095年02月03日	"台北一"	null	null	80.0	1870
095年02月03日	"三重市"	null	null	23.1	264
095年02月03日	"台中市"	null	null	50.0	35
095年02月03日	"高雄市"	null	null	92.7	134
095年02月03日	"屏東市"	null	null	33.3	12
095年02月03日	"台北一"	"盒裝"	null	100.0	370
095年02月04日	"台北二"	null	null	69.4	336
095年02月04日	"台北一"	null	null	80.0	1113
095年02月04日	"三重市"	null	null	21.5	66
095年02月04日	"台中市"	null	null	46.5	44
095年02月04日	"高雄市"	null	null	90.0	152
095年02月04日	"屏東市"	null	null	26.7	21
095年02月04日	"台北一"	"盒裝"	null	100.0	22
095年02月05日	"台北二"	null	null	65.0	291
095年02月05日	"台北一"	null	null	80.0	957
095年02月05日	"台中市"	null	null	50.0	36
095年02月05日	"高雄市"	null	null	90.0	120
095年02月05日	"屏東市"	null	null	36.7	81
095年02月05日	"台北一"	"盒裝"	null	100.0	40
095年02月06日	"屏東市"	null	null	16.7	72
095年02月07日	"台北二"	null	null	71.3	240
095年02月07日	"台北一"	null	null	79.9	1160
095年02月07日	"三重市"	null	null	25.0	18
095年02月07日	"台中市"	null	null	50.0	37
