date	mktname	sbtype	transformation	middleprice	quantity
094年01月25日	"高雄市"	"去殼"	null	67.5	120
094年01月26日	"高雄市"	"去殼"	null	64.5	94
094年01月27日	"台北二"	"去殼"	null	60.0	24
094年01月27日	"台北一"	"去殼"	null	60.0	240
094年01月27日	"高雄市"	"去殼"	null	68.3	100
094年01月28日	"台北二"	"去殼"	null	60.0	42
094年01月28日	"台北一"	"去殼"	null	54.5	190
094年01月28日	"高雄市"	"去殼"	null	65.0	40
094年01月29日	"台北二"	"去殼"	null	60.0	42
094年01月29日	"台北一"	"去殼"	null	53.8	386
094年01月29日	"高雄市"	"去殼"	null	65.0	40
094年01月30日	"台北二"	"去殼"	null	60.0	24
094年01月30日	"台北一"	"去殼"	null	55.3	155
094年01月30日	"高雄市"	"去殼"	null	65.0	40
095年01月01日	"台北二"	"去殼"	null	70.0	84
095年01月01日	"台北一"	"去殼"	null	50.0	610
095年01月01日	"高雄市"	"去殼"	null	70.0	20
095年01月03日	"台北一"	"生菱角"	null	55.0	90
095年01月03日	"台北二"	"去殼"	null	70.0	74
095年01月03日	"台北一"	"去殼"	null	62.3	668
095年01月04日	"台北一"	"生菱角"	null	55.0	105
095年01月04日	"台北二"	"去殼"	null	70.0	224
095年01月04日	"台北一"	"去殼"	null	63.5	470
095年01月04日	"高雄市"	"去殼"	null	70.0	40
095年01月05日	"台北二"	"生菱角"	null	50.0	50
095年01月05日	"台北一"	"去殼"	null	61.4	473
095年01月05日	"高雄市"	"去殼"	null	70.0	20
095年01月06日	"台北一"	"生菱角"	null	50.0	240
095年01月06日	"屏東市"	"生菱角"	null	25.0	24
095年01月06日	"台北一"	"去殼"	null	64.0	315
095年01月06日	"高雄市"	"去殼"	null	79.2	160
095年01月07日	"屏東市"	"生菱角"	null	30.0	30
095年01月07日	"台北一"	"去殼"	null	62.4	780
095年01月08日	"台北一"	"生菱角"	null	55.0	90
095年01月08日	"台北一"	"去殼"	null	62.3	825
095年01月08日	"高雄市"	"去殼"	null	70.0	40
095年01月10日	"台北二"	"去殼"	null	70.0	164
095年01月10日	"台北一"	"去殼"	null	68.8	668
095年01月10日	"高雄市"	"去殼"	null	70.0	150
095年01月11日	"台北一"	"生菱角"	null	55.0	210
095年01月11日	"台北二"	"去殼"	null	59.4	64
095年01月11日	"台北一"	"去殼"	null	60.6	571
095年01月12日	"台北一"	"生菱角"	null	55.0	360
095年01月12日	"台北二"	"去殼"	null	70.0	24
095年01月12日	"台北一"	"去殼"	null	64.1	340
095年01月13日	"台北一"	"生菱角"	null	50.0	390
095年01月13日	"屏東市"	"生菱角"	null	25.0	16
095年01月13日	"台北二"	"去殼"	null	70.0	124
095年01月13日	"台北一"	"去殼"	null	65.7	206
095年01月14日	"台北一"	"生菱角"	null	55.0	150
095年01月14日	"台北二"	"去殼"	null	70.0	24
095年01月14日	"台北一"	"去殼"	null	64.0	179
095年01月14日	"高雄市"	"去殼"	null	67.0	40
095年01月15日	"台北一"	"生菱角"	null	55.0	160
095年01月15日	"台北二"	"去殼"	null	68.1	160
095年01月15日	"台北一"	"去殼"	null	51.9	503
095年01月15日	"三重市"	"去殼"	null	20.0	24
095年01月17日	"台北一"	"生菱角"	null	55.0	165
095年01月17日	"台北二"	"去殼"	null	70.0	30
095年01月17日	"台北一"	"去殼"	null	66.1	380
095年01月18日	"台北一"	"生菱角"	null	60.0	165
095年01月18日	"台北一"	"去殼"	null	69.5	314
095年01月19日	"台北一"	"生菱角"	null	60.0	90
095年01月19日	"台北二"	"去殼"	null	70.0	54
095年01月19日	"台北一"	"去殼"	null	66.2	193
095年01月20日	"台北一"	"生菱角"	null	50.0	275
095年01月20日	"台北二"	"去殼"	null	70.0	120
095年01月20日	"台北一"	"去殼"	null	67.6	110
095年01月21日	"台北一"	"生菱角"	null	60.0	90
095年01月21日	"台北二"	"去殼"	null	70.0	44
095年01月21日	"台北一"	"去殼"	null	65.9	320
095年01月22日	"台北一"	"生菱角"	null	60.0	30
095年01月22日	"台北二"	"去殼"	null	70.0	44
095年01月22日	"台北一"	"去殼"	null	71.3	473
095年01月24日	"台北二"	"生菱角"	null	70.0	32
095年01月24日	"台北一"	"生菱角"	null	52.5	120
095年01月24日	"台北一"	"去殼"	null	67.1	210
095年01月25日	"台北一"	"生菱角"	null	55.0	110
095年01月25日	"台北二"	"去殼"	null	70.0	194
095年01月25日	"台北一"	"去殼"	null	61.7	385
095年01月26日	"台北一"	"生菱角"	null	55.0	450
095年01月26日	"台北二"	"去殼"	null	70.0	24
095年01月26日	"台北一"	"去殼"	null	70.0	675
095年01月27日	"台北一"	"生菱角"	null	50.0	180
095年01月27日	"台北二"	"去殼"	null	70.0	74
095年01月27日	"台北一"	"去殼"	null	56.7	150
095年01月28日	"台北一"	"生菱角"	null	50.0	180
095年01月28日	"台北二"	"去殼"	null	70.0	24
095年01月28日	"台北一"	"去殼"	null	70.0	140
096年01月02日	"台北二"	"去殼"	null	50.0	74
096年01月02日	"台北一"	"去殼"	null	65.0	926
096年01月02日	"高雄市"	"去殼"	null	80.0	60
096年01月03日	"台北二"	"去殼"	null	70.0	74
096年01月03日	"台北一"	"去殼"	null	63.8	811
096年01月03日	"高雄市"	"去殼"	null	80.0	60
096年01月04日	"台北二"	"去殼"	null	70.0	44
096年01月04日	"台北一"	"去殼"	null	57.4	328
096年01月04日	"高雄市"	"去殼"	null	80.0	50
096年01月04日	"高雄市"	"熟菱角"	null	75.0	60
096年01月05日	"台北二"	"去殼"	null	70.0	74
096年01月05日	"台北一"	"去殼"	null	59.6	488
096年01月05日	"高雄市"	"去殼"	null	80.0	50
096年01月05日	"高雄市"	"熟菱角"	null	70.0	60
096年01月06日	"台北一"	"生菱角"	null	24.0	270
096年01月06日	"台北二"	"去殼"	null	61.4	84
096年01月06日	"台北一"	"去殼"	null	52.1	413
096年01月06日	"高雄市"	"去殼"	null	80.0	45
096年01月07日	"台北二"	"去殼"	null	70.0	194
096年01月07日	"台北一"	"去殼"	null	58.8	758
096年01月09日	"台北二"	"去殼"	null	70.0	54
096年01月09日	"台北一"	"去殼"	null	52.6	567
096年01月09日	"高雄市"	"去殼"	null	80.0	50
096年01月10日	"屏東市"	"生菱角"	null	10.0	36
096年01月10日	"台北二"	"去殼"	null	70.0	54
096年01月10日	"台北一"	"去殼"	null	52.3	696
096年01月10日	"高雄市"	"熟菱角"	null	70.0	60
096年01月11日	"台北二"	"去殼"	null	70.0	124
096年01月11日	"台北一"	"去殼"	null	60.0	815
096年01月11日	"高雄市"	"去殼"	null	80.0	50
096年01月12日	"台北二"	"去殼"	null	70.0	54
096年01月12日	"台北一"	"去殼"	null	60.0	432
096年01月12日	"台中市"	"去殼"	null	25.0	33
096年01月12日	"高雄市"	"去殼"	null	80.0	60
096年01月12日	"高雄市"	"熟菱角"	null	70.0	50
096年01月13日	"台北二"	"去殼"	null	65.0	168
096年01月13日	"台北一"	"去殼"	null	57.5	546
096年01月13日	"高雄市"	"熟菱角"	null	70.0	50
096年01月14日	"台北二"	"去殼"	null	60.0	30
096年01月14日	"台北一"	"去殼"	null	60.0	648
096年01月16日	"台北二"	"去殼"	null	61.3	56
096年01月16日	"台北一"	"去殼"	null	57.9	571
096年01月17日	"台北二"	"去殼"	null	70.0	78
096年01月17日	"台北一"	"去殼"	null	59.5	554
096年01月18日	"台北二"	"去殼"	null	70.0	24
096年01月18日	"台北一"	"去殼"	null	60.0	312
096年01月18日	"台中市"	"熟菱角"	null	50.0	18
096年01月18日	"高雄市"	"熟菱角"	null	70.0	60
096年01月19日	"台北二"	"去殼"	null	70.0	54
096年01月19日	"台北一"	"去殼"	null	48.3	315
096年01月20日	"屏東市"	"生菱角"	null	40.0	12
096年01月20日	"台北二"	"去殼"	null	35.2	334
096年01月20日	"台北一"	"去殼"	null	53.4	569
096年01月21日	"台北二"	"去殼"	null	70.0	84
096年01月21日	"台北一"	"去殼"	null	53.9	590
096年01月23日	"台北二"	"去殼"	null	70.0	78
096年01月23日	"台北一"	"去殼"	null	55.0	398
096年01月24日	"台北二"	"生菱角"	null	70.0	20
096年01月24日	"台北二"	"去殼"	null	70.0	78
096年01月24日	"台北一"	"去殼"	null	49.9	297
096年01月25日	"台北二"	"去殼"	null	70.0	68
096年01月25日	"台北一"	"去殼"	null	52.2	287
096年01月26日	"台北二"	"去殼"	null	70.0	144
096年01月26日	"台北一"	"去殼"	null	53.7	473
096年01月27日	"屏東市"	"生菱角"	null	15.0	9
096年01月27日	"台北二"	"去殼"	null	55.0	114
096年01月27日	"台北一"	"去殼"	null	55.0	548
096年01月28日	"台北二"	"生菱角"	null	60.0	100
096年01月28日	"台北二"	"去殼"	null	55.0	104
096年01月28日	"台北一"	"去殼"	null	53.7	477
096年01月30日	"台北二"	"去殼"	null	55.0	48
096年01月30日	"台北一"	"去殼"	null	49.4	355
096年01月31日	"台北二"	"去殼"	null	38.4	124
096年01月31日	"台北一"	"去殼"	null	50.2	306
097年01月01日	"台北二"	"去殼"	null	66.8	117
097年01月01日	"台北一"	"去殼"	null	65.0	1167
097年01月01日	"高雄市"	"去殼"	null	60.0	250
097年01月02日	"台北二"	"去殼"	null	65.0	123
097年01月02日	"台北一"	"去殼"	null	69.1	554
097年01月02日	"高雄市"	"去殼"	null	60.0	100
097年01月03日	"台北二"	"生菱角"	null	10.0	46
097年01月03日	"台北二"	"去殼"	null	65.0	98
097年01月03日	"台北一"	"去殼"	null	67.9	432
097年01月03日	"高雄市"	"去殼"	null	62.2	150
097年01月04日	"台北二"	"去殼"	null	65.5	94
097年01月04日	"台北一"	"去殼"	null	65.2	342
097年01月04日	"高雄市"	"去殼"	null	62.2	150
097年01月05日	"台北一"	"生菱角"	null	45.0	180
097年01月05日	"台北二"	"去殼"	null	65.8	164
097年01月05日	"台北一"	"去殼"	null	70.0	786
097年01月05日	"高雄市"	"去殼"	null	62.5	80
097年01月06日	"台北二"	"去殼"	null	65.0	154
097年01月06日	"台北一"	"去殼"	null	64.4	644
097年01月06日	"高雄市"	"去殼"	null	60.0	100
097年01月08日	"台北二"	"去殼"	null	65.0	84
097年01月08日	"台北一"	"去殼"	null	62.1	630
097年01月08日	"高雄市"	"去殼"	null	62.2	150
097年01月09日	"台北二"	"去殼"	null	65.0	158
097年01月09日	"台北一"	"去殼"	null	63.4	651
097年01月09日	"高雄市"	"去殼"	null	62.5	80
097年01月10日	"台北二"	"去殼"	null	65.0	38
097年01月10日	"台北一"	"去殼"	null	61.3	261
097年01月10日	"高雄市"	"去殼"	null	62.2	150
097年01月11日	"台北二"	"去殼"	null	60.0	76
097年01月11日	"台北一"	"去殼"	null	55.6	198
097年01月11日	"高雄市"	"去殼"	null	60.0	100
097年01月12日	"台北二"	"去殼"	null	65.0	186
097年01月12日	"台北一"	"去殼"	null	65.8	467
097年01月12日	"高雄市"	"去殼"	null	62.2	150
097年01月13日	"台北二"	"去殼"	null	65.0	138
097年01月13日	"台北一"	"去殼"	null	68.8	597
097年01月13日	"高雄市"	"去殼"	null	62.2	150
097年01月15日	"台北二"	"去殼"	null	65.0	94
097年01月15日	"台北一"	"去殼"	null	69.0	561
097年01月15日	"高雄市"	"去殼"	null	62.2	150
097年01月16日	"台北二"	"去殼"	null	65.0	24
097年01月16日	"台北一"	"去殼"	null	67.1	266
097年01月16日	"高雄市"	"去殼"	null	70.0	90
097年01月17日	"台北二"	"去殼"	null	65.0	30
097年01月17日	"台北一"	"去殼"	null	70.0	333
097年01月17日	"高雄市"	"去殼"	null	65.0	200
097年01月18日	"台北二"	"去殼"	null	65.0	80
097年01月18日	"台北一"	"去殼"	null	70.0	241
097年01月18日	"高雄市"	"去殼"	null	65.0	100
097年01月19日	"台北二"	"去殼"	null	65.0	78
097年01月19日	"台北一"	"去殼"	null	70.0	402
097年01月19日	"高雄市"	"去殼"	null	65.0	200
097年01月20日	"台北二"	"去殼"	null	65.0	93
097年01月20日	"台北一"	"去殼"	null	70.0	530
097年01月20日	"高雄市"	"去殼"	null	70.0	90
097年01月22日	"台北二"	"去殼"	null	65.0	60
097年01月22日	"台北一"	"去殼"	null	67.7	352
097年01月22日	"高雄市"	"去殼"	null	70.0	90
097年01月23日	"台北二"	"去殼"	null	63.5	48
097年01月23日	"台北一"	"去殼"	null	51.0	161
097年01月23日	"高雄市"	"去殼"	null	70.0	87
097年01月24日	"台北二"	"去殼"	null	65.0	48
097年01月24日	"台北一"	"去殼"	null	70.0	333
097年01月24日	"高雄市"	"去殼"	null	60.0	100
097年01月25日	"台北二"	"去殼"	null	65.0	55
097年01月25日	"台北一"	"去殼"	null	70.0	204
097年01月25日	"高雄市"	"去殼"	null	60.0	100
097年01月26日	"台北二"	"去殼"	null	65.0	96
097年01月26日	"台北一"	"去殼"	null	60.0	868
097年01月26日	"高雄市"	"去殼"	null	70.0	100
097年01月27日	"台北二"	"去殼"	null	65.0	60
097年01月27日	"台北一"	"去殼"	null	60.0	204
097年01月27日	"高雄市"	"去殼"	null	70.0	90
097年01月29日	"台北二"	"去殼"	null	65.0	94
097年01月29日	"台北一"	"去殼"	null	70.0	501
097年01月29日	"高雄市"	"去殼"	null	70.0	100
097年01月30日	"台北二"	"去殼"	null	65.0	138
097年01月30日	"台北一"	"去殼"	null	70.0	353
097年01月30日	"高雄市"	"去殼"	null	70.0	85
097年01月31日	"台北二"	"去殼"	null	65.0	18
097年01月31日	"台北一"	"去殼"	null	67.4	344
097年01月31日	"高雄市"	"去殼"	null	75.0	80
098年01月01日	"台北二"	"生菱角"	null	40.0	18
098年01月01日	"台北二"	"去殼"	null	65.0	84
098年01月01日	"台北一"	"去殼"	null	51.6	288
098年01月01日	"高雄市"	"去殼"	null	72.9	160
098年01月02日	"台北二"	"生菱角"	null	40.0	12
098年01月02日	"台北二"	"去殼"	null	65.0	64
098年01月02日	"台北一"	"去殼"	null	65.0	136
098年01月02日	"高雄市"	"去殼"	null	70.0	80
098年01月03日	"台北二"	"生菱角"	null	30.0	12
098年01月03日	"台北二"	"去殼"	null	65.0	44
098年01月03日	"台北一"	"去殼"	null	65.0	382
098年01月03日	"高雄市"	"去殼"	null	70.0	100
098年01月04日	"台北二"	"生菱角"	null	40.0	18
098年01月04日	"台北二"	"去殼"	null	65.0	54
098年01月04日	"台北一"	"去殼"	null	65.0	261
098年01月04日	"高雄市"	"去殼"	null	74.6	190
098年01月06日	"台北二"	"去殼"	null	65.0	84
098年01月06日	"台北一"	"去殼"	null	65.0	249
098年01月06日	"高雄市"	"去殼"	null	70.0	190
098年01月07日	"台北二"	"生菱角"	null	40.0	12
098年01月07日	"屏東市"	"生菱角"	null	5.0	10
098年01月07日	"台北二"	"去殼"	null	65.0	72
098年01月07日	"台北一"	"去殼"	null	64.3	194
098年01月07日	"高雄市"	"去殼"	null	70.0	180
098年01月08日	"台北二"	"去殼"	null	65.0	38
098年01月08日	"台北一"	"去殼"	null	65.0	148
098年01月08日	"高雄市"	"去殼"	null	68.3	205
098年01月09日	"台北二"	"去殼"	null	65.0	54
098年01月09日	"台北一"	"去殼"	null	60.0	283
098年01月09日	"高雄市"	"去殼"	null	68.3	230
098年01月10日	"台北二"	"去殼"	null	65.0	64
098年01月10日	"台北一"	"去殼"	null	60.0	308
098年01月10日	"高雄市"	"去殼"	null	69.1	195
098年01月11日	"台北二"	"去殼"	null	65.0	84
098年01月11日	"台北一"	"去殼"	null	60.0	102
098年01月11日	"高雄市"	"去殼"	null	68.7	197
098年01月13日	"台北二"	"去殼"	null	65.0	60
098年01月13日	"台北一"	"去殼"	null	60.0	136
098年01月13日	"高雄市"	"去殼"	null	70.0	100
098年01月14日	"台北二"	"去殼"	null	65.0	75
098年01月14日	"台北一"	"去殼"	null	60.0	189
098年01月14日	"高雄市"	"去殼"	null	68.1	195
098年01月15日	"台北二"	"去殼"	null	65.0	72
098年01月15日	"台北一"	"去殼"	null	60.0	204
098年01月15日	"高雄市"	"去殼"	null	71.2	187
098年01月16日	"台北二"	"去殼"	null	65.0	90
098年01月16日	"台北一"	"去殼"	null	60.0	194
098年01月16日	"高雄市"	"去殼"	null	68.0	185
098年01月17日	"台北二"	"去殼"	null	65.0	84
098年01月17日	"台北一"	"去殼"	null	60.0	136
098年01月17日	"高雄市"	"去殼"	null	66.5	105
098年01月18日	"台北二"	"去殼"	null	65.0	60
098年01月18日	"台北一"	"去殼"	null	60.0	306
098年01月18日	"高雄市"	"去殼"	null	72.1	175
098年01月20日	"台北二"	"去殼"	null	65.0	84
098年01月20日	"台北一"	"去殼"	null	60.0	222
098年01月20日	"高雄市"	"去殼"	null	71.8	195
098年01月21日	"台北二"	"去殼"	null	65.0	78
098年01月21日	"台北一"	"去殼"	null	60.0	336
098年01月21日	"高雄市"	"去殼"	null	74.6	187
098年01月22日	"台北二"	"去殼"	null	65.0	54
098年01月22日	"台北一"	"去殼"	null	60.0	517
098年01月22日	"高雄市"	"去殼"	null	70.0	100
098年01月23日	"台北二"	"去殼"	null	65.0	90
098年01月23日	"台北一"	"去殼"	null	60.0	360
098年01月23日	"高雄市"	"去殼"	null	73.6	95
098年01月24日	"台北二"	"去殼"	null	65.0	90
098年01月24日	"台北一"	"去殼"	null	60.0	193
098年01月24日	"高雄市"	"去殼"	null	66.5	210
098年01月25日	"台北二"	"去殼"	null	65.0	30
098年01月25日	"台北一"	"去殼"	null	60.0	132
098年01月25日	"高雄市"	"去殼"	null	64.9	215
098年01月31日	"台北二"	"去殼"	null	65.0	54
098年01月31日	"台北一"	"去殼"	null	60.0	240
099年01月01日	"台北二"	"去殼"	null	65.0	90
099年01月01日	"台北一"	"去殼"	null	60.0	96
099年01月01日	"高雄市"	"去殼"	null	70.0	200
099年01月02日	"台中市"	"生菱角"	null	35.0	18
099年01月02日	"台北二"	"去殼"	null	65.0	96
099年01月02日	"台北一"	"去殼"	null	60.0	250
099年01月02日	"高雄市"	"去殼"	null	65.0	200
099年01月03日	"台北二"	"去殼"	null	65.0	60
099年01月03日	"台北一"	"去殼"	null	60.0	546
099年01月03日	"高雄市"	"去殼"	null	72.0	180
099年01月05日	"屏東市"	"生菱角"	null	50.0	6
099年01月05日	"台北二"	"去殼"	null	65.0	66
099年01月05日	"台北一"	"去殼"	null	60.0	204
099年01月05日	"高雄市"	"去殼"	null	73.5	130
099年01月05日	"高雄市"	"熟菱角"	null	74.2	47
099年01月06日	"台中市"	"生菱角"	null	35.0	30
099年01月06日	"台北二"	"去殼"	null	65.0	90
099年01月06日	"台北一"	"去殼"	null	60.0	126
099年01月06日	"高雄市"	"去殼"	null	67.8	150
099年01月06日	"高雄市"	"熟菱角"	null	80.7	37
099年01月07日	"台北二"	"去殼"	null	65.0	18
099年01月07日	"台北一"	"去殼"	null	60.0	280
099年01月07日	"高雄市"	"去殼"	null	66.1	90
099年01月07日	"高雄市"	"熟菱角"	null	66.5	105
099年01月08日	"台中市"	"生菱角"	null	36.0	18
099年01月08日	"台北二"	"去殼"	null	65.0	90
099年01月08日	"台北一"	"去殼"	null	60.0	302
099年01月08日	"高雄市"	"去殼"	null	77.1	90
099年01月08日	"高雄市"	"熟菱角"	null	67.3	88
099年01月09日	"台中市"	"生菱角"	null	35.0	18
099年01月09日	"台北二"	"去殼"	null	65.0	30
099年01月09日	"台北一"	"去殼"	null	60.0	146
099年01月09日	"高雄市"	"去殼"	null	67.3	88
099年01月09日	"高雄市"	"熟菱角"	null	75.7	92
099年01月10日	"台北二"	"去殼"	null	65.0	90
099年01月10日	"台北一"	"去殼"	null	60.0	350
099年01月10日	"高雄市"	"去殼"	null	66.5	105
