date	mktname	sbtype	transformation	middleprice	quantity
099年03月24日	"台北一"	null	null	30.0	244
099年03月24日	"台中市"	null	null	25.0	14
099年03月24日	"高雄市"	null	null	55.1	26
099年03月25日	"台北二"	null	null	42.1	22
099年03月25日	"台北一"	null	null	24.7	232
099年03月25日	"台中市"	null	null	27.5	28
099年03月25日	"高雄市"	null	null	47.5	62
099年03月26日	"台北二"	null	null	45.0	36
099年03月26日	"台北一"	null	null	30.0	214
099年03月26日	"台中市"	null	null	27.3	48
099年03月26日	"高雄市"	null	null	42.8	156
099年03月27日	"台北二"	null	null	40.0	22
099年03月27日	"台北一"	null	null	30.0	478
099年03月27日	"台中市"	null	null	24.0	14
099年03月27日	"高雄市"	null	null	46.6	290
099年03月28日	"台北二"	null	null	40.0	12
099年03月28日	"台北一"	null	null	30.0	298
099年03月28日	"台中市"	null	null	20.0	28
099年03月28日	"高雄市"	null	null	46.0	200
099年03月30日	"台北二"	null	null	40.0	42
099年03月30日	"台北一"	null	null	34.7	212
099年03月30日	"台中市"	null	null	24.0	28
099年03月30日	"高雄市"	null	null	47.5	100
099年03月31日	"台北二"	null	null	40.0	42
099年03月31日	"台北一"	null	null	40.0	77
099年03月31日	"台中市"	null	null	20.0	28
099年03月31日	"高雄市"	null	null	46.9	84
100年03月01日	"台北二"	null	null	14.6	74
100年03月01日	"台北一"	null	null	43.9	142
100年03月01日	"高雄市"	null	null	50.0	110
100年03月02日	"台北二"	null	null	10.8	67
100年03月02日	"台北一"	null	null	50.0	234
100年03月02日	"高雄市"	null	null	55.0	90
100年03月03日	"台北一"	null	null	43.1	132
100年03月03日	"台中市"	null	null	10.0	42
100年03月03日	"高雄市"	null	null	56.1	60
100年03月04日	"台北二"	null	null	130.0	12
100年03月04日	"台北一"	null	null	34.8	320
100年03月04日	"台中市"	null	null	5.0	42
100年03月04日	"高雄市"	null	null	54.1	90
100年03月05日	"台北二"	null	null	11.6	38
100年03月05日	"台北一"	null	null	29.0	352
100年03月05日	"台中市"	null	null	8.0	14
100年03月05日	"高雄市"	null	null	56.4	190
100年03月06日	"台北二"	null	null	16.2	49
100年03月06日	"台北一"	null	null	27.4	294
100年03月06日	"台中市"	null	null	8.0	14
100年03月06日	"高雄市"	null	null	50.0	70
100年03月08日	"台北二"	null	null	10.0	34
100年03月08日	"台北一"	null	null	8.3	104
100年03月08日	"台中市"	null	null	15.0	14
100年03月08日	"高雄市"	null	null	32.3	305
100年03月09日	"台北二"	null	null	8.0	52
100年03月09日	"台北一"	null	null	30.0	234
100年03月09日	"台中市"	null	null	7.0	42
100年03月09日	"高雄市"	null	null	60.0	20
100年03月10日	"台北二"	null	null	11.4	69
100年03月10日	"台北一"	null	null	30.0	346
100年03月10日	"高雄市"	null	null	45.7	44
100年03月11日	"台北二"	null	null	20.5	39
100年03月11日	"台北一"	null	null	28.4	254
100年03月11日	"台中市"	null	null	7.0	42
100年03月11日	"高雄市"	null	null	49.6	64
100年03月12日	"台北二"	null	null	9.8	81
100年03月12日	"台北一"	null	null	19.7	250
100年03月12日	"台中市"	null	null	6.0	28
100年03月12日	"高雄市"	null	null	53.2	128
100年03月13日	"台北二"	null	null	10.6	64
100年03月13日	"台北一"	null	null	20.3	288
100年03月13日	"台中市"	null	null	5.0	28
100年03月13日	"高雄市"	null	null	39.5	166
100年03月15日	"台北二"	null	null	9.2	78
100年03月15日	"台北一"	null	null	21.2	252
100年03月15日	"台中市"	null	null	8.5	28
100年03月15日	"高雄市"	null	null	50.0	70
100年03月15日	"屏東市"	null	null	9.0	42
100年03月16日	"台北二"	null	null	14.1	24
100年03月16日	"台北一"	null	null	21.4	230
100年03月16日	"台中市"	null	null	5.0	106
100年03月16日	"高雄市"	null	null	52.2	90
100年03月16日	"屏東市"	null	null	4.0	56
100年03月17日	"台北二"	null	null	5.1	104
100年03月17日	"台北一"	null	null	12.9	268
100年03月17日	"高雄市"	null	null	51.1	90
100年03月17日	"屏東市"	null	null	4.0	28
100年03月18日	"台北二"	null	null	12.2	24
100年03月18日	"台北一"	null	null	10.5	262
100年03月18日	"三重市"	null	null	5.0	42
100年03月18日	"台中市"	null	null	5.0	70
100年03月18日	"高雄市"	null	null	48.0	80
100年03月19日	"台北二"	null	null	3.2	56
100年03月19日	"台北一"	null	null	7.3	317
100年03月19日	"台中市"	null	null	4.5	64
100年03月19日	"高雄市"	null	null	44.7	152
100年03月20日	"台北二"	null	null	21.9	45
100年03月20日	"台北一"	null	null	15.5	258
100年03月20日	"高雄市"	null	null	48.0	100
100年03月22日	"台北二"	null	null	4.0	99
100年03月22日	"台北一"	null	null	6.5	384
100年03月22日	"台中市"	null	null	12.0	14
100年03月22日	"高雄市"	null	null	48.0	60
100年03月23日	"台北一"	null	null	25.0	119
100年03月23日	"高雄市"	null	null	48.0	50
100年03月24日	"台北二"	null	null	25.0	12
100年03月24日	"台北一"	null	null	25.0	213
100年03月24日	"高雄市"	null	null	45.7	70
100年03月25日	"台北二"	null	null	3.0	68
100年03月25日	"台北一"	null	null	16.5	348
100年03月25日	"台中市"	null	null	10.0	28
100年03月25日	"高雄市"	null	null	46.1	60
100年03月26日	"台北一"	null	null	20.2	337
100年03月26日	"三重市"	null	null	6.0	14
100年03月26日	"台中市"	null	null	5.0	70
100年03月26日	"高雄市"	null	null	47.0	98
100年03月27日	"台北二"	null	null	13.2	49
100年03月27日	"台北一"	null	null	15.7	272
100年03月27日	"三重市"	null	null	5.0	42
100年03月27日	"台中市"	null	null	6.0	42
100年03月27日	"高雄市"	null	null	46.3	280
100年03月29日	"台北二"	null	null	10.0	43
100年03月29日	"台北一"	null	null	22.2	191
100年03月29日	"三重市"	null	null	5.0	14
100年03月29日	"台中市"	null	null	3.0	42
100年03月29日	"高雄市"	null	null	50.2	240
100年03月30日	"台北二"	null	null	21.8	24
100年03月30日	"台北一"	null	null	6.9	170
100年03月30日	"高雄市"	null	null	46.1	121
100年03月31日	"台北二"	null	null	15.3	68
100年03月31日	"台北一"	null	null	15.7	241
100年03月31日	"三重市"	null	null	5.0	14
100年03月31日	"台中市"	null	null	4.0	42
100年03月31日	"高雄市"	null	null	44.4	196
101年03月01日	"台北二"	null	null	80.0	12
101年03月01日	"台北一"	null	null	63.1	102
101年03月01日	"高雄市"	null	null	110.0	110
101年03月02日	"台北二"	null	null	80.0	24
101年03月02日	"台北一"	null	null	62.9	70
101年03月02日	"高雄市"	null	null	102.9	80
101年03月03日	"台北二"	null	null	60.0	12
101年03月03日	"高雄市"	null	null	106.7	50
101年03月04日	"台北二"	null	null	60.0	42
101年03月04日	"台北一"	null	null	75.6	150
101年03月04日	"高雄市"	null	null	110.0	150
101年03月06日	"台北二"	null	null	60.0	22
101年03月06日	"台北一"	null	null	70.0	100
101年03月06日	"高雄市"	null	null	110.0	124
101年03月07日	"台北二"	null	null	72.6	52
101年03月07日	"台北一"	null	null	80.0	24
101年03月07日	"高雄市"	null	null	104.1	180
101年03月08日	"台北二"	null	null	60.0	22
101年03月08日	"台北一"	null	null	60.0	29
101年03月08日	"高雄市"	null	null	100.0	140
101年03月09日	"台北二"	null	null	80.0	72
101年03月09日	"台北一"	null	null	68.4	171
101年03月09日	"高雄市"	null	null	97.2	240
101年03月10日	"台北二"	null	null	60.0	92
101年03月10日	"台北一"	null	null	63.5	122
101年03月10日	"高雄市"	null	null	95.1	190
101年03月11日	"台北二"	null	null	60.0	12
101年03月11日	"台北一"	null	null	69.8	114
101年03月11日	"高雄市"	null	null	101.1	120
101年03月13日	"台北二"	null	null	60.0	12
101年03月13日	"台北一"	null	null	67.5	69
101年03月13日	"高雄市"	null	null	101.7	100
101年03月14日	"台北二"	null	null	60.0	55
101年03月14日	"台北一"	null	null	67.9	119
101年03月14日	"高雄市"	null	null	97.8	30
101年03月15日	"台北二"	null	null	60.0	110
101年03月15日	"台北一"	null	null	67.1	64
101年03月15日	"高雄市"	null	null	100.0	90
101年03月16日	"台北一"	null	null	62.2	90
101年03月16日	"高雄市"	null	null	100.0	70
101年03月17日	"台北二"	null	null	70.7	46
101年03月17日	"台北一"	null	null	65.9	108
101年03月17日	"高雄市"	null	null	103.1	130
101年03月18日	"台北二"	null	null	54.2	32
101年03月18日	"台北一"	null	null	67.4	101
101年03月18日	"高雄市"	null	null	102.2	120
101年03月20日	"台北二"	null	null	60.0	32
101年03月20日	"台北一"	null	null	65.4	76
101年03月20日	"高雄市"	null	null	103.3	100
101年03月21日	"台北二"	null	null	60.0	12
101年03月21日	"台北一"	null	null	67.1	32
101年03月21日	"高雄市"	null	null	99.5	130
101年03月22日	"台北二"	null	null	77.1	42
101年03月22日	"台北一"	null	null	60.0	75
101年03月22日	"高雄市"	null	null	100.0	70
101年03月23日	"台北二"	null	null	60.0	24
101年03月23日	"台北一"	null	null	61.0	162
101年03月23日	"高雄市"	null	null	100.0	110
101年03月24日	"台北二"	null	null	60.0	24
101年03月24日	"台北一"	null	null	62.1	148
101年03月24日	"高雄市"	null	null	94.2	110
101年03月25日	"台北二"	null	null	60.0	20
101年03月25日	"台北一"	null	null	63.7	166
101年03月25日	"高雄市"	null	null	100.0	210
101年03月27日	"台北二"	null	null	60.0	12
101年03月27日	"台北一"	null	null	66.4	116
101年03月27日	"高雄市"	null	null	100.0	150
101年03月28日	"台北二"	null	null	60.0	24
101年03月28日	"台北一"	null	null	60.0	24
101年03月28日	"高雄市"	null	null	100.0	20
101年03月29日	"台北一"	null	null	60.0	132
101年03月29日	"高雄市"	null	null	96.9	130
101年03月30日	"台北二"	null	null	70.7	25
101年03月30日	"台北一"	null	null	61.1	131
101年03月30日	"高雄市"	null	null	96.9	70
101年03月31日	"台北二"	null	null	64.4	52
101年03月31日	"台北一"	null	null	60.0	72
101年03月31日	"高雄市"	null	null	95.9	130
102年03月01日	"台北二"	null	null	50.0	12
102年03月01日	"台北一"	null	null	49.7	177
102年03月01日	"桃園縣"	null	null	10.0	14
102年03月01日	"高雄市"	null	null	69.4	178
102年03月02日	"台北二"	null	null	50.0	32
102年03月02日	"台北一"	null	null	55.0	288
102年03月02日	"桃園縣"	null	null	9.0	14
102年03月02日	"台中市"	null	null	30.0	30
102年03月02日	"高雄市"	null	null	71.1	324
102年03月03日	"台北二"	null	null	50.0	24
102年03月03日	"台北一"	null	null	51.7	220
102年03月03日	"台中市"	null	null	25.0	30
102年03月03日	"高雄市"	null	null	66.3	154
102年03月05日	"台北二"	null	null	50.0	24
102年03月05日	"台北一"	null	null	51.8	113
102年03月05日	"高雄市"	null	null	67.0	114
102年03月06日	"台北二"	null	null	47.9	32
102年03月06日	"台北一"	null	null	54.6	208
102年03月06日	"台中市"	null	null	15.0	31
102年03月06日	"高雄市"	null	null	60.0	64
102年03月07日	"台北二"	null	null	32.7	22
102年03月07日	"台北一"	null	null	55.0	184
102年03月07日	"高雄市"	null	null	60.0	176
102年03月08日	"台北二"	null	null	47.1	48
102年03月08日	"台北一"	null	null	50.0	64
102年03月08日	"高雄市"	null	null	68.2	116
102年03月09日	"台北二"	null	null	46.7	46
102年03月09日	"台北一"	null	null	55.0	162
102年03月09日	"台中市"	null	null	25.0	12
102年03月09日	"高雄市"	null	null	61.2	114
102年03月10日	"台北二"	null	null	50.0	18
102年03月10日	"台北一"	null	null	55.0	200
102年03月10日	"台中市"	null	null	20.0	30
102年03月10日	"高雄市"	null	null	60.9	76
102年03月12日	"台北二"	null	null	30.0	24
102年03月12日	"台北一"	null	null	55.0	184
102年03月12日	"高雄市"	null	null	60.5	114
102年03月13日	"台北二"	null	null	50.0	12
102年03月13日	"台北一"	null	null	55.0	152
102年03月13日	"高雄市"	null	null	65.6	99
102年03月14日	"台北二"	null	null	50.0	12
102年03月14日	"台北一"	null	null	40.0	24
102年03月14日	"高雄市"	null	null	67.1	64
102年03月15日	"台北二"	null	null	50.0	12
102年03月15日	"台北一"	null	null	51.7	247
102年03月15日	"高雄市"	null	null	62.7	166
102年03月16日	"台北二"	null	null	32.0	11
102年03月16日	"台北一"	null	null	55.0	164
102年03月16日	"台中市"	null	null	20.0	11
102年03月16日	"高雄市"	null	null	62.0	134
102年03月17日	"台北二"	null	null	40.4	83
102年03月17日	"台北一"	null	null	50.0	390
102年03月17日	"桃園縣"	null	null	25.0	12
102年03月17日	"台中市"	null	null	18.0	11
102年03月17日	"高雄市"	null	null	60.0	164
102年03月19日	"台北二"	null	null	40.9	70
102年03月19日	"台北一"	null	null	48.9	196
102年03月19日	"桃園縣"	null	null	20.0	12
102年03月19日	"高雄市"	null	null	64.2	118
102年03月20日	"台北二"	null	null	35.2	22
102年03月20日	"台北一"	null	null	50.0	238
102年03月20日	"桃園縣"	null	null	15.0	15
102年03月20日	"台中市"	null	null	15.0	10
102年03月20日	"高雄市"	null	null	68.2	116
102年03月21日	"台北二"	null	null	50.0	15
102年03月21日	"台北一"	null	null	43.8	74
102年03月21日	"桃園縣"	null	null	15.0	12
102年03月21日	"高雄市"	null	null	53.4	90
102年03月21日	"屏東市"	null	null	2.5	24
102年03月22日	"台北二"	null	null	8.3	252
102年03月22日	"台北一"	null	null	45.8	233
102年03月22日	"桃園縣"	null	null	13.0	12
102年03月22日	"高雄市"	null	null	66.3	104
102年03月23日	"台北二"	null	null	40.0	12
102年03月23日	"台北一"	null	null	21.6	417
102年03月23日	"高雄市"	null	null	60.0	118
102年03月24日	"台北二"	null	null	40.0	37
102年03月24日	"台北一"	null	null	40.1	160
102年03月24日	"桃園縣"	null	null	13.0	12
102年03月24日	"高雄市"	null	null	60.0	130
102年03月26日	"台北二"	null	null	50.0	24
102年03月26日	"台北一"	null	null	41.5	174
102年03月26日	"桃園縣"	null	null	12.0	12
102年03月26日	"高雄市"	null	null	60.0	86
102年03月27日	"台北二"	null	null	50.0	12
102年03月27日	"台北一"	null	null	31.4	76
102年03月27日	"高雄市"	null	null	60.0	24
102年03月28日	"台北二"	null	null	42.9	32
102年03月28日	"台北一"	null	null	47.0	314
102年03月28日	"高雄市"	null	null	60.6	69
102年03月29日	"台北二"	null	null	37.1	37
102年03月29日	"台北一"	null	null	49.6	240
102年03月29日	"台中市"	null	null	35.0	10
102年03月29日	"高雄市"	null	null	61.9	150
102年03月30日	"台北二"	null	null	40.0	36
102年03月30日	"台北一"	null	null	50.0	291
102年03月30日	"台中市"	null	null	32.0	10
102年03月30日	"高雄市"	null	null	60.2	130
102年03月31日	"台北二"	null	null	41.7	60
102年03月31日	"台北一"	null	null	50.0	230
102年03月31日	"台中市"	null	null	28.0	34
102年03月31日	"高雄市"	null	null	58.9	72
085年05月01日	"台北一"	null	null	35.0	30
085年05月03日	"台北一"	null	null	35.0	65
085年05月06日	"台北一"	null	null	35.0	100
085年05月07日	"台北一"	null	null	35.0	50
085年05月10日	"台北一"	null	null	35.0	65
085年05月11日	"台北一"	null	null	35.0	65
085年05月13日	"台北一"	null	null	35.0	65
085年05月14日	"台北一"	null	null	35.0	50
085年05月15日	"台北一"	null	null	35.0	75
085年05月16日	"台北一"	null	null	35.0	16
085年05月17日	"台北一"	null	null	35.0	18
085年05月18日	"台北一"	null	null	35.0	40
085年05月20日	"台北一"	null	null	35.0	30
085年05月21日	"台北一"	null	null	35.0	40
085年05月22日	"台北一"	null	null	35.0	15
085年05月23日	"台北一"	null	null	35.0	50
085年05月24日	"台北一"	null	null	35.0	15
085年05月25日	"台北二"	null	null	35.0	212
085年05月25日	"台北一"	null	null	35.0	175
085年05月27日	"台北一"	null	null	35.0	45
085年05月28日	"台北一"	null	null	35.0	54
085年05月29日	"台北一"	null	null	35.0	18
085年05月30日	"台北一"	null	null	35.0	66
085年05月31日	"台北一"	null	null	35.0	48
086年05月01日	"高雄市"	null	null	38.6	70
086年05月02日	"台北一"	null	null	25.0	60
086年05月02日	"高雄市"	null	null	30.0	100
086年05月03日	"台北一"	null	null	25.0	230
086年05月04日	"台北一"	null	null	25.0	10
086年05月04日	"高雄市"	null	null	38.6	70
086年05月05日	"高雄市"	null	null	50.0	60
086年05月06日	"台北一"	null	null	25.0	26
086年05月06日	"高雄市"	null	null	48.5	130
086年05月07日	"高雄市"	null	null	20.0	286
086年05月08日	"台北一"	null	null	25.0	45
086年05月08日	"高雄市"	null	null	46.8	310
086年05月10日	"台北一"	null	null	25.0	36
086年05月10日	"高雄市"	null	null	29.0	115
086年05月11日	"台北一"	null	null	25.0	42
086年05月11日	"高雄市"	null	null	42.4	85
086年05月13日	"台北一"	null	null	25.0	15
