date	mktname	sbtype	transformation	middleprice	quantity
086年07月08日	"台北一"	"小梗"	null	30.0	13669
086年07月08日	"台中市"	"小梗"	null	24.6	708
086年07月08日	"永靖鄉"	"小梗"	null	30.0	407
086年07月08日	"西螺鎮"	"小梗"	null	37.8	4000
086年07月08日	"高雄市"	"小梗"	null	33.2	2480
086年07月08日	"鳳山區"	"小梗"	null	18.9	2790
086年07月09日	"台北二"	"小梗"	null	24.0	2928
086年07月09日	"台北一"	"小梗"	null	28.0	15290
086年07月09日	"台中市"	"小梗"	null	27.2	423
086年07月09日	"永靖鄉"	"小梗"	null	33.0	732
086年07月09日	"西螺鎮"	"小梗"	null	37.0	4000
086年07月09日	"高雄市"	"小梗"	null	38.6	1760
086年07月09日	"鳳山區"	"小梗"	null	23.1	2520
086年07月10日	"台北二"	"小梗"	null	25.0	3244
086年07月10日	"台北一"	"小梗"	null	33.0	15475
086年07月10日	"台中市"	"小梗"	null	28.7	408
086年07月10日	"永靖鄉"	"小梗"	null	38.0	389
086年07月10日	"西螺鎮"	"小梗"	null	34.6	4240
086年07月10日	"高雄市"	"小梗"	null	37.2	1720
086年07月10日	"鳳山區"	"小梗"	null	22.1	2255
086年07月11日	"台北二"	"小梗"	null	31.2	3414
086年07月11日	"台北一"	"小梗"	null	27.0	17616
086年07月11日	"台中市"	"小梗"	null	28.9	442
086年07月11日	"永靖鄉"	"小梗"	null	35.0	511
086年07月11日	"西螺鎮"	"小梗"	null	34.1	4320
086年07月11日	"高雄市"	"小梗"	null	37.7	1770
086年07月11日	"鳳山區"	"小梗"	null	20.0	1890
086年07月12日	"台北二"	"小梗"	null	25.0	2979
086年07月12日	"台北一"	"小梗"	null	33.0	16578
086年07月12日	"台中市"	"小梗"	null	31.1	480.5
086年07月12日	"永靖鄉"	"小梗"	null	35.0	579
086年07月12日	"西螺鎮"	"小梗"	null	33.6	4400
086年07月12日	"高雄市"	"小梗"	null	36.7	2250
086年07月12日	"鳳山區"	"小梗"	null	20.8	2040
086年07月13日	"台北二"	"小梗"	null	30.0	2816
086年07月13日	"台北一"	"小梗"	null	32.0	16627
086年07月13日	"台中市"	"小梗"	null	25.9	369
086年07月13日	"永靖鄉"	"小梗"	null	31.0	544
086年07月13日	"西螺鎮"	"小梗"	null	33.6	4640
086年07月13日	"高雄市"	"小梗"	null	33.8	2400
086年07月13日	"鳳山區"	"小梗"	null	17.6	3560
086年07月14日	"台中市"	"小梗"	null	30.7	282.5
086年07月14日	"永靖鄉"	"小梗"	null	37.0	433
086年07月14日	"西螺鎮"	"小梗"	null	32.8	4700
086年07月14日	"高雄市"	"小梗"	null	34.5	1850
086年07月14日	"鳳山區"	"小梗"	null	21.0	1850
086年07月15日	"台北二"	"小梗"	null	30.9	2763
086年07月15日	"台北一"	"小梗"	null	30.0	17840
086年07月15日	"台中市"	"小梗"	null	29.2	1010
086年07月15日	"永靖鄉"	"小梗"	null	30.0	201
086年07月15日	"西螺鎮"	"小梗"	null	30.0	4940
086年07月15日	"高雄市"	"小梗"	null	33.8	2120
086年07月15日	"鳳山區"	"小梗"	null	24.9	2050
086年07月16日	"台北二"	"小梗"	null	30.5	3218
086年07月16日	"台北一"	"小梗"	null	28.0	14803
086年07月16日	"台中市"	"小梗"	null	28.4	400.5
086年07月16日	"永靖鄉"	"小梗"	null	34.0	247
086年07月16日	"西螺鎮"	"小梗"	null	28.9	5320
086年07月16日	"高雄市"	"小梗"	null	33.2	2080
086年07月16日	"鳳山區"	"小梗"	null	22.6	1910
086年07月17日	"台北二"	"小梗"	null	24.2	4887
086年07月17日	"台北一"	"小梗"	null	20.0	21124
086年07月17日	"台中市"	"小梗"	null	25.0	772
086年07月17日	"永靖鄉"	"小梗"	null	30.0	559
086年07月17日	"西螺鎮"	"小梗"	null	24.8	5480
086年07月17日	"高雄市"	"小梗"	null	27.4	2800
086年07月17日	"鳳山區"	"小梗"	null	20.9	1935
086年07月18日	"台北二"	"小梗"	null	19.8	4714
086年07月18日	"台北一"	"小梗"	null	23.0	20211
086年07月18日	"台中市"	"小梗"	null	21.5	769
086年07月18日	"永靖鄉"	"小梗"	null	30.0	486
086年07月18日	"西螺鎮"	"小梗"	null	22.3	5640
086年07月18日	"高雄市"	"小梗"	null	26.2	2490
086年07月18日	"鳳山區"	"小梗"	null	21.0	1940
086年07月19日	"台北二"	"小梗"	null	18.8	6367
086年07月19日	"台北一"	"小梗"	null	18.0	26933
086年07月19日	"台中市"	"小梗"	null	18.9	950
086年07月19日	"永靖鄉"	"小梗"	null	27.0	499
086年07月19日	"西螺鎮"	"小梗"	null	18.5	5840
086年07月19日	"高雄市"	"小梗"	null	24.3	2355
086年07月19日	"鳳山區"	"小梗"	null	23.2	2090
086年07月20日	"台北二"	"小梗"	null	20.2	6499
086年07月20日	"台北一"	"小梗"	null	17.0	27592
086年07月20日	"台中市"	"小梗"	null	17.3	992
086年07月20日	"高雄市"	"小梗"	null	23.4	3650
086年07月20日	"鳳山區"	"小梗"	null	20.6	2210
086年07月21日	"永靖鄉"	"小梗"	null	27.0	800
086年07月21日	"西螺鎮"	"小梗"	null	18.7	5820
086年07月22日	"台北二"	"小梗"	null	17.6	5631
086年07月22日	"台北一"	"小梗"	null	18.0	24950
086年07月22日	"台中市"	"小梗"	null	18.8	1238
086年07月22日	"永靖鄉"	"小梗"	null	25.0	894
086年07月22日	"西螺鎮"	"小梗"	null	18.7	6300
086年07月22日	"高雄市"	"小梗"	null	21.0	2840
086年07月22日	"鳳山區"	"小梗"	null	20.2	1870
086年07月23日	"台北二"	"小梗"	null	14.2	2673
086年07月23日	"台北一"	"小梗"	null	15.0	18077
086年07月23日	"台中市"	"小梗"	null	15.5	1052
086年07月23日	"永靖鄉"	"小梗"	null	19.0	1175
086年07月23日	"西螺鎮"	"小梗"	null	15.1	7040
086年07月23日	"高雄市"	"小梗"	null	18.6	2670
086年07月23日	"鳳山區"	"小梗"	null	19.7	2360
086年07月24日	"台北二"	"小梗"	null	15.4	5409
086年07月24日	"台北一"	"小梗"	null	15.0	19224
086年07月24日	"台中市"	"小梗"	null	11.6	985.5
086年07月24日	"永靖鄉"	"小梗"	null	20.0	798
086年07月24日	"西螺鎮"	"小梗"	null	13.1	7140
086年07月24日	"高雄市"	"小梗"	null	19.0	2580
086年07月24日	"鳳山區"	"小梗"	null	17.8	2615
086年07月25日	"台北二"	"小梗"	null	12.4	4596
086年07月25日	"台北一"	"小梗"	null	12.0	19026
086年07月25日	"台中市"	"小梗"	null	10.2	874
086年07月25日	"永靖鄉"	"小梗"	null	22.0	729
086年07月25日	"西螺鎮"	"小梗"	null	12.2	7280
086年07月25日	"高雄市"	"小梗"	null	17.3	2550
086年07月25日	"鳳山區"	"小梗"	null	18.3	2205
086年07月26日	"台北二"	"小梗"	null	9.7	4138
086年07月26日	"台北一"	"小梗"	null	10.0	23396
086年07月26日	"台中市"	"小梗"	null	11.1	614
086年07月26日	"永靖鄉"	"小梗"	null	20.0	619
086年07月26日	"西螺鎮"	"小梗"	null	9.9	6880
086年07月26日	"高雄市"	"小梗"	null	15.3	2335
086年07月26日	"鳳山區"	"小梗"	null	18.3	2345
086年07月27日	"台北二"	"小梗"	null	7.9	4035
086年07月27日	"台北一"	"小梗"	null	9.0	23307
086年07月27日	"台中市"	"小梗"	null	8.6	1553
086年07月27日	"永靖鄉"	"小梗"	null	20.0	425
086年07月27日	"西螺鎮"	"小梗"	null	7.9	7420
086年07月27日	"高雄市"	"小梗"	null	16.5	2575
086年07月27日	"鳳山區"	"小梗"	null	15.2	3110
086年07月28日	"台北二"	"小梗"	null	12.2	4409
086年07月28日	"台北一"	"小梗"	null	9.0	33866
086年07月28日	"台中市"	"小梗"	null	10.8	1179.5
086年07月28日	"永靖鄉"	"小梗"	null	18.5	615
086年07月28日	"西螺鎮"	"小梗"	null	7.9	7920
086年07月28日	"高雄市"	"小梗"	null	14.3	2770
086年07月28日	"鳳山區"	"小梗"	null	14.8	2915
086年07月29日	"台中市"	"小梗"	null	10.0	649
086年07月29日	"永靖鄉"	"小梗"	null	16.0	502
086年07月29日	"西螺鎮"	"小梗"	null	8.1	8500
086年07月29日	"高雄市"	"小梗"	null	14.5	2896
086年07月29日	"鳳山區"	"小梗"	null	15.6	2200
086年07月30日	"台北二"	"小梗"	null	12.7	2666
086年07月30日	"台北一"	"小梗"	null	10.0	23437
086年07月30日	"台中市"	"小梗"	null	10.0	1098
086年07月30日	"永靖鄉"	"小梗"	null	17.0	865
086年07月30日	"西螺鎮"	"小梗"	null	8.1	8500
086年07月30日	"高雄市"	"小梗"	null	14.9	2780
086年07月30日	"鳳山區"	"小梗"	null	11.0	5320
086年07月31日	"台北二"	"小梗"	null	13.0	2460
086年07月31日	"台北一"	"小梗"	null	9.0	14173
086年07月31日	"台中市"	"小梗"	null	10.2	784.5
086年07月31日	"永靖鄉"	"小梗"	null	15.0	584
086年07月31日	"西螺鎮"	"小梗"	null	8.0	8000
086年07月31日	"高雄市"	"小梗"	null	15.9	2205
086年07月31日	"鳳山區"	"小梗"	null	8.6	4722
087年07月01日	"台北二"	"小梗"	null	20.4	3357
087年07月01日	"台北一"	"小梗"	null	25.0	14594
087年07月01日	"台中市"	"小梗"	null	15.6	435
087年07月01日	"永靖鄉"	"小梗"	null	28.0	137
087年07月01日	"西螺鎮"	"小梗"	null	16.6	12940
087年07月01日	"高雄市"	"小梗"	null	23.9	2010
087年07月01日	"鳳山區"	"小梗"	null	13.7	320
087年07月02日	"台北二"	"小梗"	null	24.9	2497
087年07月02日	"台北一"	"小梗"	null	23.0	16802
087年07月02日	"台中市"	"小梗"	null	15.0	250
087年07月02日	"永靖鄉"	"小梗"	null	26.5	198
087年07月02日	"西螺鎮"	"小梗"	null	16.6	13280
087年07月02日	"高雄市"	"小梗"	null	24.3	2720
087年07月02日	"鳳山區"	"小梗"	null	14.2	620
087年07月03日	"永靖鄉"	"小梗"	null	27.0	263
087年07月03日	"西螺鎮"	"小梗"	null	17.0	12820
087年07月03日	"高雄市"	"小梗"	null	22.9	2470
087年07月03日	"鳳山區"	"小梗"	null	14.6	740
087年07月04日	"台北二"	"小梗"	null	17.0	4747
087年07月04日	"台北一"	"小梗"	null	12.0	27103
087年07月04日	"台中市"	"小梗"	null	18.1	765
087年07月04日	"永靖鄉"	"小梗"	null	25.0	133
087年07月04日	"西螺鎮"	"小梗"	null	16.5	12400
087年07月04日	"高雄市"	"小梗"	null	22.9	2765
087年07月04日	"鳳山區"	"小梗"	null	13.1	505
087年07月05日	"台北二"	"小梗"	null	15.5	3671
087年07月05日	"台北一"	"小梗"	null	11.0	22987
087年07月05日	"台中市"	"小梗"	null	14.3	1676
087年07月05日	"西螺鎮"	"小梗"	null	16.5	13000
087年07月05日	"高雄市"	"小梗"	null	19.3	3330
087年07月06日	"台北二"	"小梗"	null	15.4	3479
087年07月06日	"台北一"	"小梗"	null	14.0	17307
087年07月06日	"台中市"	"小梗"	null	15.0	480
087年07月06日	"永靖鄉"	"小梗"	null	23.5	204
087年07月06日	"西螺鎮"	"小梗"	null	15.5	12640
087年07月06日	"高雄市"	"小梗"	null	18.1	2320
087年07月07日	"台北二"	"小梗"	null	13.5	3876
087年07月07日	"台北一"	"小梗"	null	10.0	22171
087年07月07日	"台中市"	"小梗"	null	14.1	810
087年07月07日	"永靖鄉"	"小梗"	null	19.5	255
087年07月07日	"西螺鎮"	"小梗"	null	13.6	13500
087年07月07日	"高雄市"	"小梗"	null	16.7	2160
087年07月07日	"鳳山區"	"小梗"	null	12.8	340
087年07月08日	"台北二"	"小梗"	null	13.8	3251
087年07月08日	"台北一"	"小梗"	null	10.0	19805
087年07月08日	"台中市"	"小梗"	null	15.8	900
087年07月08日	"永靖鄉"	"小梗"	null	18.0	200
087年07月08日	"西螺鎮"	"小梗"	null	12.5	14140
087年07月08日	"高雄市"	"小梗"	null	15.5	2565
087年07月09日	"台北二"	"小梗"	null	11.4	4982
087年07月09日	"台北一"	"小梗"	null	10.0	25149
087年07月09日	"台中市"	"小梗"	null	13.8	1240
087年07月09日	"高雄市"	"小梗"	null	15.1	3480
087年07月09日	"鳳山區"	"小梗"	null	9.5	1220
087年07月10日	"永靖鄉"	"小梗"	null	18.0	467
087年07月10日	"西螺鎮"	"小梗"	null	11.6	14520
087年07月11日	"台北二"	"小梗"	null	16.0	4519
087年07月11日	"台北一"	"小梗"	null	13.0	20825
087年07月11日	"台中市"	"小梗"	null	14.0	1095
087年07月11日	"永靖鄉"	"小梗"	null	19.0	296
087年07月11日	"西螺鎮"	"小梗"	null	11.6	14820
087年07月11日	"高雄市"	"小梗"	null	18.0	2640
087年07月11日	"鳳山區"	"小梗"	null	9.9	640
087年07月12日	"台北二"	"小梗"	null	12.6	4810
087年07月12日	"台北一"	"小梗"	null	14.0	18766
087年07月12日	"台中市"	"小梗"	null	13.8	1325
087年07月12日	"永靖鄉"	"小梗"	null	16.5	403
087年07月12日	"西螺鎮"	"小梗"	null	11.6	15020
087年07月12日	"高雄市"	"小梗"	null	18.9	3250
087年07月12日	"鳳山區"	"小梗"	null	8.1	1220
087年07月13日	"台北二"	"小梗"	null	14.0	5398
087年07月13日	"台北一"	"小梗"	null	14.0	22442
087年07月13日	"台中市"	"小梗"	null	12.7	1030
087年07月13日	"永靖鄉"	"小梗"	null	14.0	293
087年07月13日	"西螺鎮"	"小梗"	null	13.0	14400
087年07月13日	"高雄市"	"小梗"	null	17.0	3080
087年07月13日	"鳳山區"	"小梗"	null	8.0	1200
087年07月14日	"台北二"	"小梗"	null	15.1	5155
087年07月14日	"台北一"	"小梗"	null	11.0	27185
087年07月14日	"台中市"	"小梗"	null	14.4	1280
087年07月14日	"永靖鄉"	"小梗"	null	14.5	300
087年07月14日	"西螺鎮"	"小梗"	null	13.4	14020
087年07月14日	"高雄市"	"小梗"	null	21.4	2410
087年07月14日	"鳳山區"	"小梗"	null	10.8	640
087年07月15日	"台北二"	"小梗"	null	13.7	5909
087年07月15日	"台北一"	"小梗"	null	11.0	25785
087年07月15日	"台中市"	"小梗"	null	16.1	1260
087年07月15日	"永靖鄉"	"小梗"	null	14.5	529
087年07月15日	"西螺鎮"	"小梗"	null	15.0	13460
087年07月15日	"高雄市"	"小梗"	null	19.9	2510
087年07月15日	"鳳山區"	"小梗"	null	11.2	3040
087年07月16日	"台北二"	"小梗"	null	15.7	5314
087年07月16日	"台北一"	"小梗"	null	11.0	23930
087年07月16日	"台中市"	"小梗"	null	13.4	1495
087年07月16日	"永靖鄉"	"小梗"	null	14.5	434
087年07月16日	"西螺鎮"	"小梗"	null	15.0	12900
087年07月16日	"高雄市"	"小梗"	null	19.7	2540
087年07月16日	"鳳山區"	"小梗"	null	11.3	435
087年07月17日	"台北二"	"小梗"	null	14.1	7369
087年07月17日	"台北一"	"小梗"	null	12.0	24258
087年07月17日	"台中市"	"小梗"	null	13.7	885
087年07月17日	"永靖鄉"	"小梗"	null	14.0	721
087年07月17日	"西螺鎮"	"小梗"	null	14.0	12700
087年07月17日	"高雄市"	"小梗"	null	20.0	2700
087年07月17日	"鳳山區"	"小梗"	null	11.0	600
087年07月18日	"永靖鄉"	"小梗"	null	15.0	699
087年07月18日	"西螺鎮"	"小梗"	null	14.0	12960
087年07月18日	"高雄市"	"小梗"	null	20.0	1884
087年07月19日	"台北二"	"小梗"	null	8.0	6485
087年07月19日	"台北一"	"小梗"	null	10.0	30374
087年07月19日	"台中市"	"小梗"	null	9.4	1620
087年07月19日	"永靖鄉"	"小梗"	null	13.0	846
087年07月19日	"西螺鎮"	"小梗"	null	12.5	13420
087年07月19日	"高雄市"	"小梗"	null	16.8	3520
087年07月19日	"鳳山區"	"小梗"	null	10.7	660
087年07月20日	"台北二"	"小梗"	null	7.1	6738
087年07月20日	"台北一"	"小梗"	null	8.0	28237
087年07月20日	"台中市"	"小梗"	null	7.8	1580
087年07月20日	"永靖鄉"	"小梗"	null	14.0	1429
087年07月20日	"西螺鎮"	"小梗"	null	9.9	13540
087年07月20日	"高雄市"	"小梗"	null	14.3	3320
087年07月20日	"鳳山區"	"小梗"	null	8.8	1120
087年07月21日	"台北二"	"小梗"	null	6.1	5490
087年07月21日	"台北一"	"小梗"	null	9.0	24654
087年07月21日	"台中市"	"小梗"	null	7.9	830
087年07月21日	"永靖鄉"	"小梗"	null	12.5	751
087年07月21日	"西螺鎮"	"小梗"	null	9.1	14000
087年07月21日	"高雄市"	"小梗"	null	14.3	3120
087年07月21日	"鳳山區"	"小梗"	null	9.1	960
087年07月22日	"台北二"	"小梗"	null	7.7	4251
087年07月22日	"台北一"	"小梗"	null	9.0	21487
087年07月22日	"台中市"	"小梗"	null	5.9	990
087年07月22日	"永靖鄉"	"小梗"	null	11.0	835
087年07月22日	"西螺鎮"	"小梗"	null	9.1	14700
087年07月22日	"高雄市"	"小梗"	null	13.7	2860
087年07月22日	"鳳山區"	"小梗"	null	9.4	2705
087年07月22日	"屏東市"	"小梗"	null	8.0	400
087年07月23日	"台北二"	"小梗"	null	10.1	4303
087年07月23日	"台北一"	"小梗"	null	9.0	21891
087年07月23日	"台中市"	"小梗"	null	7.2	940
087年07月23日	"永靖鄉"	"小梗"	null	9.0	857
087年07月23日	"西螺鎮"	"小梗"	null	9.2	14900
087年07月23日	"高雄市"	"小梗"	null	14.8	3020
087年07月23日	"鳳山區"	"小梗"	null	9.4	620
087年07月24日	"台北二"	"小梗"	null	12.0	5812
087年07月24日	"台北一"	"小梗"	null	10.0	23230
087年07月24日	"台中市"	"小梗"	null	9.7	873
087年07月24日	"高雄市"	"小梗"	null	14.7	3630
087年07月24日	"鳳山區"	"小梗"	null	9.8	600
087年07月25日	"永靖鄉"	"小梗"	null	8.0	463
087年07月25日	"西螺鎮"	"小梗"	null	9.1	15280
087年07月26日	"台北二"	"小梗"	null	9.3	5300
087年07月26日	"台北一"	"小梗"	null	10.0	21763
087年07月26日	"台中市"	"小梗"	null	9.2	553
087年07月26日	"永靖鄉"	"小梗"	null	7.0	980
087年07月26日	"西螺鎮"	"小梗"	null	9.1	15560
087年07月26日	"高雄市"	"小梗"	null	14.9	3610
087年07月26日	"鳳山區"	"小梗"	null	9.9	660
087年07月27日	"台北二"	"小梗"	null	7.4	4555
087年07月27日	"台北一"	"小梗"	null	10.0	19884
087年07月27日	"台中市"	"小梗"	null	9.3	248
087年07月27日	"永靖鄉"	"小梗"	null	6.5	1053
087年07月27日	"西螺鎮"	"小梗"	null	9.1	15200
087年07月27日	"高雄市"	"小梗"	null	15.0	2850
087年07月27日	"鳳山區"	"小梗"	null	8.5	3140
087年07月28日	"台北二"	"小梗"	null	7.2	4466
087年07月28日	"台北一"	"小梗"	null	10.0	17069
087年07月28日	"台中市"	"小梗"	null	10.0	870
087年07月28日	"永靖鄉"	"小梗"	null	7.5	476
087年07月28日	"西螺鎮"	"小梗"	null	9.1	15500
087年07月28日	"高雄市"	"小梗"	null	15.0	2910
087年07月28日	"鳳山區"	"小梗"	null	8.4	5340
087年07月29日	"台北二"	"小梗"	null	12.0	2973
087年07月29日	"台北一"	"小梗"	null	11.2	16045
087年07月29日	"台中市"	"小梗"	null	10.5	617
087年07月29日	"永靖鄉"	"小梗"	null	7.5	422
087年07月29日	"西螺鎮"	"小梗"	null	9.2	15620
087年07月29日	"高雄市"	"小梗"	null	15.0	2455
087年07月29日	"鳳山區"	"小梗"	null	8.7	3540
087年07月30日	"台北二"	"小梗"	null	9.8	4271
087年07月30日	"台北一"	"小梗"	null	8.0	18710
087年07月30日	"台中市"	"小梗"	null	10.1	430
087年07月30日	"永靖鄉"	"小梗"	null	8.5	668
087年07月30日	"西螺鎮"	"小梗"	null	9.2	15840
087年07月30日	"高雄市"	"小梗"	null	14.9	2860
087年07月30日	"鳳山區"	"小梗"	null	8.9	2960
087年07月31日	"台北二"	"小梗"	null	11.5	4149
087年07月31日	"台北一"	"小梗"	null	9.0	21660
087年07月31日	"台中市"	"小梗"	null	9.4	1035
087年07月31日	"永靖鄉"	"小梗"	null	8.5	612
087年07月31日	"西螺鎮"	"小梗"	null	9.1	16220
087年07月31日	"高雄市"	"小梗"	null	14.5	3080
087年07月31日	"鳳山區"	"小梗"	null	8.1	4717
088年07月01日	"台北二"	"小梗"	null	5.6	9289
088年07月01日	"台北一"	"小梗"	null	4.5	34256
088年07月01日	"台中市"	"小梗"	null	4.1	1535
088年07月01日	"永靖鄉"	"小梗"	null	7.5	246
088年07月01日	"西螺鎮"	"小梗"	null	5.6	9920
088年07月01日	"高雄市"	"小梗"	null	10.8	7220
088年07月01日	"鳳山區"	"小梗"	null	5.9	8660
088年07月01日	"屏東市"	"小梗"	null	4.7	4706
088年07月02日	"台北二"	"小梗"	null	3.4	10496
088年07月02日	"台北一"	"小梗"	null	4.0	31587
088年07月02日	"台中市"	"小梗"	null	4.3	1455
088年07月02日	"永靖鄉"	"小梗"	null	7.0	109
088年07月02日	"西螺鎮"	"小梗"	null	5.5	9920
088年07月02日	"高雄市"	"小梗"	null	8.3	6950
088年07月02日	"鳳山區"	"小梗"	null	5.9	7280
088年07月02日	"屏東市"	"小梗"	null	2.5	5197
088年07月03日	"台北二"	"小梗"	null	2.8	9031
088年07月03日	"台北一"	"小梗"	null	4.0	27944
088年07月03日	"台中市"	"小梗"	null	3.9	1595
088年07月03日	"永靖鄉"	"小梗"	null	8.0	306
088年07月03日	"西螺鎮"	"小梗"	null	5.6	10160
088年07月03日	"高雄市"	"小梗"	null	8.3	7350
