date	mktname	sbtype	transformation	middleprice	quantity
099年08月03日	"鳳山區"	null	null	43.3	72
099年08月03日	"屏東市"	null	null	50.0	41
099年08月03日	"台北一"	"盒裝"	null	100.0	90
099年08月04日	"台北二"	null	null	79.7	1451
099年08月04日	"台北一"	null	null	78.4	1464
099年08月04日	"三重市"	null	null	60.0	50
099年08月04日	"台中市"	null	null	59.4	48
099年08月04日	"高雄市"	null	null	90.4	200
099年08月04日	"屏東市"	null	null	21.7	276
099年08月04日	"台北一"	"盒裝"	null	101.3	101
099年08月05日	"台北二"	null	null	77.0	1334
099年08月05日	"台北一"	null	null	81.1	1679
099年08月05日	"台中市"	null	null	65.1	166
099年08月05日	"高雄市"	null	null	90.0	230
099年08月05日	"屏東市"	null	null	35.0	220
099年08月05日	"台北一"	"盒裝"	null	120.0	78
099年08月06日	"台北二"	null	null	81.2	1440
099年08月06日	"台北一"	null	null	79.7	2168
099年08月06日	"三重市"	null	null	50.0	40
099年08月06日	"台中市"	null	null	68.4	166
099年08月06日	"高雄市"	null	null	90.0	200
099年08月06日	"屏東市"	null	null	46.7	36
099年08月06日	"台北一"	"盒裝"	null	110.0	40
099年08月07日	"台北二"	null	null	82.3	1884
099年08月07日	"台北一"	null	null	76.8	2075
099年08月07日	"三重市"	null	null	70.0	30
099年08月07日	"台中市"	null	null	70.0	120
099年08月07日	"高雄市"	null	null	90.8	160
099年08月07日	"屏東市"	null	null	50.8	190
099年08月07日	"台北一"	"盒裝"	null	46.9	248
099年08月08日	"台北二"	null	null	84.1	2183
099年08月08日	"台北一"	null	null	78.0	2247
099年08月08日	"三重市"	null	null	65.0	40
099年08月08日	"台中市"	null	null	68.8	42
099年08月08日	"高雄市"	null	null	90.8	146
099年08月08日	"屏東市"	null	null	20.2	326
099年08月08日	"台北一"	"盒裝"	null	56.1	233
099年08月10日	"台北二"	null	null	82.4	2211
099年08月10日	"台北一"	null	null	78.8	1556
099年08月10日	"三重市"	null	null	65.0	50
099年08月10日	"台中市"	null	null	73.2	86
099年08月10日	"高雄市"	null	null	86.2	140
099年08月10日	"屏東市"	null	null	37.1	103
099年08月10日	"台北二"	"盒裝"	null	57.8	158
099年08月10日	"台北一"	"盒裝"	null	90.1	189
099年08月11日	"台北二"	null	null	81.8	2128
099年08月11日	"台北一"	null	null	77.9	1347
099年08月11日	"三重市"	null	null	55.0	50
099年08月11日	"台中市"	null	null	70.0	18
099年08月11日	"高雄市"	null	null	99.7	101
099年08月11日	"屏東市"	null	null	46.7	36
099年08月11日	"台北一"	"盒裝"	null	78.5	250
099年08月12日	"台北二"	null	null	83.3	1771
099年08月12日	"台北一"	null	null	77.1	1373
099年08月12日	"三重市"	null	null	65.0	30
099年08月12日	"台中市"	null	null	64.5	98
099年08月12日	"高雄市"	null	null	99.8	102
099年08月12日	"屏東市"	null	null	33.3	186
099年08月12日	"台北一"	"盒裝"	null	50.1	213
099年08月13日	"台北二"	null	null	82.9	1849
099年08月13日	"台北一"	null	null	77.3	1376
099年08月13日	"三重市"	null	null	65.0	50
099年08月13日	"台中市"	null	null	61.4	126
099年08月13日	"高雄市"	null	null	92.6	140
099年08月13日	"屏東市"	null	null	36.2	96
099年08月13日	"台北一"	"盒裝"	null	66.3	273
099年08月14日	"台北二"	null	null	83.3	2138
099年08月14日	"台北一"	null	null	77.2	1932
099年08月14日	"三重市"	null	null	48.9	112
099年08月14日	"台中市"	null	null	64.7	126
099年08月14日	"高雄市"	null	null	90.0	150
099年08月14日	"台北一"	"盒裝"	null	30.3	168
099年08月15日	"台北二"	null	null	85.9	2371
099年08月15日	"台北一"	null	null	79.2	1634
099年08月15日	"三重市"	null	null	60.0	60
099年08月15日	"台中市"	null	null	65.5	68
099年08月15日	"高雄市"	null	null	94.0	160
099年08月15日	"屏東市"	null	null	38.1	100
099年08月15日	"台北一"	"盒裝"	null	58.5	237
099年08月17日	"台北二"	null	null	84.9	2184
099年08月17日	"台北一"	null	null	77.5	1639
099年08月17日	"三重市"	null	null	65.0	74
099年08月17日	"台中市"	null	null	66.8	86
099年08月17日	"高雄市"	null	null	97.8	120
099年08月17日	"屏東市"	null	null	43.3	42
099年08月17日	"台北一"	"盒裝"	null	109.1	153
099年08月18日	"台北二"	null	null	83.2	1636
099年08月18日	"台北一"	null	null	70.8	1719
099年08月18日	"三重市"	null	null	24.7	68
099年08月18日	"台中市"	null	null	70.0	18
099年08月18日	"高雄市"	null	null	98.2	202
099年08月18日	"屏東市"	null	null	41.1	60
099年08月18日	"台北一"	"盒裝"	null	80.1	132
099年08月19日	"台北二"	null	null	84.4	1359
099年08月19日	"台北一"	null	null	76.4	1517
099年08月19日	"三重市"	null	null	60.0	274
099年08月19日	"台中市"	null	null	65.5	68
099年08月19日	"高雄市"	null	null	97.8	150
099年08月19日	"屏東市"	null	null	43.2	68
099年08月19日	"台北一"	"盒裝"	null	70.8	156
099年08月20日	"台北二"	null	null	84.8	1730
099年08月20日	"台北一"	null	null	76.4	1668
099年08月20日	"三重市"	null	null	35.0	60
099年08月20日	"台中市"	null	null	66.8	86
099年08月20日	"高雄市"	null	null	97.7	155
099年08月20日	"屏東市"	null	null	55.3	132
099年08月20日	"台北一"	"盒裝"	null	93.6	193
099年08月21日	"台北二"	null	null	79.5	2317
099年08月21日	"台北一"	null	null	79.3	1939
099年08月21日	"三重市"	null	null	28.7	92
099年08月21日	"台中市"	null	null	66.8	86
099年08月21日	"高雄市"	null	null	98.9	190
099年08月21日	"屏東市"	null	null	46.7	18
099年08月21日	"台北一"	"盒裝"	null	75.3	176
099年08月22日	"台北二"	null	null	86.4	1614
099年08月22日	"台北一"	null	null	76.8	1907
099年08月22日	"三重市"	null	null	35.0	30
099年08月22日	"台中市"	null	null	69.5	68
099年08月22日	"高雄市"	null	null	99.4	135
099年08月22日	"台北一"	"盒裝"	null	73.5	224
099年08月23日	"台北二"	null	null	85.0	1182
099年08月23日	"台北一"	null	null	81.3	1804
099年08月23日	"三重市"	null	null	37.5	40
099年08月23日	"台中市"	null	null	70.0	68
099年08月23日	"高雄市"	null	null	100.0	260
099年08月23日	"屏東市"	null	null	43.3	30
099年08月23日	"台北一"	"盒裝"	null	68.4	274
099年08月24日	"台北二"	null	null	87.6	2796
099年08月24日	"台北一"	null	null	79.3	1833
099年08月24日	"三重市"	null	null	35.0	30
099年08月24日	"台中市"	null	null	70.0	18
099年08月24日	"高雄市"	null	null	95.0	80
099年08月24日	"屏東市"	null	null	43.3	18
099年08月24日	"台北一"	"盒裝"	null	64.4	250
099年08月27日	"台北二"	null	null	78.2	1990
099年08月27日	"台北一"	null	null	78.3	1911
099年08月27日	"台中市"	null	null	65.5	68
099年08月27日	"高雄市"	null	null	99.5	151
099年08月27日	"屏東市"	null	null	35.0	9
099年08月27日	"台北一"	"盒裝"	null	44.7	192
099年08月28日	"台北二"	null	null	83.5	1730
099年08月28日	"台北一"	null	null	82.2	1440
099年08月28日	"台中市"	null	null	67.5	100
099年08月28日	"高雄市"	null	null	99.2	160
099年08月28日	"鳳山區"	null	null	35.2	2060
099年08月28日	"屏東市"	null	null	40.0	24
099年08月28日	"台北一"	"盒裝"	null	35.5	210
099年08月29日	"台北二"	null	null	85.0	9394
099年08月29日	"台北一"	null	null	82.8	1599
099年08月29日	"三重市"	null	null	30.0	20
099年08月29日	"台中市"	null	null	66.8	86
099年08月29日	"高雄市"	null	null	93.6	144
099年08月29日	"屏東市"	null	null	13.2	11
099年08月29日	"台北一"	"盒裝"	null	67.3	308
099年08月31日	"台北二"	null	null	84.4	1952
099年08月31日	"台北一"	null	null	80.0	1358
099年08月31日	"台中市"	null	null	70.0	36
099年08月31日	"高雄市"	null	null	90.8	160
099年08月31日	"台北一"	"盒裝"	null	67.8	262
100年08月02日	"台北二"	null	null	83.0	1613
100年08月02日	"台北一"	null	null	85.2	2569
100年08月02日	"三重市"	null	null	31.6	168.4
100年08月02日	"台中市"	null	null	66.7	120
100年08月02日	"高雄市"	null	null	93.3	100
100年08月02日	"台北一"	"盒裝"	null	17.8	536
100年08月03日	"台北二"	null	null	96.7	3122
100年08月03日	"台北一"	null	null	86.3	2315
100年08月03日	"三重市"	null	null	35.2	223
100年08月03日	"台中市"	null	null	65.0	24
100年08月03日	"高雄市"	null	null	100.0	240
100年08月03日	"屏東市"	null	null	47.0	36
100年08月03日	"台北一"	"盒裝"	null	15.0	662
100年08月04日	"台北二"	null	null	93.7	2729
100年08月04日	"台北一"	null	null	87.4	2141
100年08月04日	"三重市"	null	null	46.9	159
100年08月04日	"台中市"	null	null	72.5	111
100年08月04日	"高雄市"	null	null	100.0	240
100年08月04日	"台北一"	"盒裝"	null	15.0	904
100年08月05日	"台北二"	null	null	91.4	1818
100年08月05日	"台北一"	null	null	85.5	2436
100年08月05日	"三重市"	null	null	49.5	134
100年08月05日	"台中市"	null	null	70.0	160
100年08月05日	"高雄市"	null	null	100.0	250
100年08月05日	"屏東市"	null	null	47.0	36
100年08月05日	"台北一"	"盒裝"	null	15.0	656
100年08月06日	"台北二"	null	null	88.4	1910
100年08月06日	"台北一"	null	null	86.0	2581
100年08月06日	"三重市"	null	null	52.5	213
100年08月06日	"台中市"	null	null	75.0	128
100年08月06日	"高雄市"	null	null	100.0	250
100年08月06日	"台北一"	"盒裝"	null	17.0	606
100年08月07日	"台北二"	null	null	96.1	1500
100年08月07日	"台北一"	null	null	91.6	2327
100年08月07日	"三重市"	null	null	41.5	109
100年08月07日	"台中市"	null	null	75.0	74
100年08月07日	"高雄市"	null	null	91.5	110
100年08月07日	"屏東市"	null	null	40.0	33
100年08月07日	"台北一"	"盒裝"	null	18.0	638
100年08月09日	"台北二"	null	null	92.6	1822
100年08月09日	"台北一"	null	null	86.6	3480
100年08月09日	"三重市"	null	null	41.4	157.6
100年08月09日	"台中市"	null	null	70.0	80
100年08月09日	"高雄市"	null	null	91.5	110
100年08月09日	"台北一"	"盒裝"	null	21.9	476
100年08月10日	"台北二"	null	null	93.0	2990
100年08月10日	"台北一"	null	null	81.9	2136
100年08月10日	"三重市"	null	null	35.4	172
100年08月10日	"台中市"	null	null	75.0	108
100年08月10日	"高雄市"	null	null	85.6	190
100年08月10日	"屏東市"	null	null	40.0	36
100年08月10日	"台北一"	"盒裝"	null	15.0	326
100年08月11日	"台北二"	null	null	94.0	2447
100年08月11日	"台北一"	null	null	83.0	2714
100年08月11日	"三重市"	null	null	40.0	171
100年08月11日	"台中市"	null	null	75.0	91
100年08月11日	"高雄市"	null	null	96.9	260
100年08月11日	"鳳山區"	null	null	40.1	2410
100年08月11日	"台北一"	"盒裝"	null	22.6	214
100年08月12日	"台北二"	null	null	96.1	1543
100年08月12日	"台北一"	null	null	94.5	1941
100年08月12日	"三重市"	null	null	36.3	108
100年08月12日	"台中市"	null	null	71.7	120
100年08月12日	"高雄市"	null	null	98.3	160
100年08月12日	"鳳山區"	null	null	40.5	2160
100年08月12日	"屏東市"	null	null	33.0	36
100年08月12日	"台北一"	"盒裝"	null	29.4	226
100年08月13日	"台北二"	null	null	113.7	3844
100年08月13日	"台北一"	null	null	94.4	2524
100年08月13日	"三重市"	null	null	46.2	141
100年08月13日	"台中市"	null	null	83.3	106
100年08月13日	"高雄市"	null	null	88.8	194
100年08月13日	"台北一"	"盒裝"	null	22.0	440
100年08月14日	"台北二"	null	null	98.1	2731
100年08月14日	"台北一"	null	null	92.4	2641
100年08月14日	"三重市"	null	null	50.5	68
100年08月14日	"台中市"	null	null	77.5	60
100年08月14日	"高雄市"	null	null	82.5	170
100年08月14日	"屏東市"	null	null	37.0	36
100年08月14日	"台北一"	"盒裝"	null	23.5	455
100年08月17日	"台北二"	null	null	98.2	1684
100年08月17日	"台北一"	null	null	94.3	2415
100年08月17日	"三重市"	null	null	36.8	166
100年08月17日	"台中市"	null	null	76.7	147
100年08月17日	"高雄市"	null	null	84.1	134
100年08月17日	"屏東市"	null	null	36.0	60
100年08月17日	"台北一"	"盒裝"	null	22.0	240
100年08月18日	"台北二"	null	null	100.2	1288
100年08月18日	"台北一"	null	null	92.0	2163
100年08月18日	"三重市"	null	null	34.3	212
100年08月18日	"台中市"	null	null	77.5	60
100年08月18日	"高雄市"	null	null	90.0	160
100年08月18日	"屏東市"	null	null	4.0	129
100年08月18日	"台北一"	"盒裝"	null	18.0	240
100年08月19日	"台北二"	null	null	104.2	1513
100年08月19日	"台北一"	null	null	92.4	1767
100年08月19日	"三重市"	null	null	35.4	123.4
100年08月19日	"台中市"	null	null	82.5	122
100年08月19日	"高雄市"	null	null	85.8	200
100年08月19日	"台北一"	"盒裝"	null	30.5	228
100年08月20日	"台北二"	null	null	98.1	1747
100年08月20日	"台北一"	null	null	91.5	2129
100年08月20日	"三重市"	null	null	38.1	147.6
100年08月20日	"台中市"	null	null	85.0	67
100年08月20日	"高雄市"	null	null	75.9	238
100年08月20日	"屏東市"	null	null	37.0	24
100年08月20日	"台北一"	"盒裝"	null	29.6	194
100年08月21日	"台北二"	null	null	106.0	1917
100年08月21日	"台北一"	null	null	92.8	2536
100年08月21日	"三重市"	null	null	34.6	109.6
100年08月21日	"台中市"	null	null	76.7	137
100年08月21日	"高雄市"	null	null	85.8	110
100年08月21日	"鳳山區"	null	null	37.1	1300
100年08月21日	"台北一"	"盒裝"	null	21.6	390
100年08月23日	"台北二"	null	null	107.6	1618
100年08月23日	"台北一"	null	null	94.2	2366
100年08月23日	"三重市"	null	null	35.2	166
100年08月23日	"台中市"	null	null	60.0	113
100年08月23日	"高雄市"	null	null	90.0	160
100年08月23日	"台北一"	"盒裝"	null	20.2	272
100年08月24日	"台北二"	null	null	108.3	2117
100年08月24日	"台北一"	null	null	87.9	2493
100年08月24日	"三重市"	null	null	43.3	216
100年08月24日	"台中市"	null	null	72.5	100
100年08月24日	"高雄市"	null	null	86.7	100
100年08月24日	"屏東市"	null	null	40.0	17
100年08月24日	"台北一"	"盒裝"	null	120.0	61
100年08月25日	"台北二"	null	null	102.7	1797
100年08月25日	"台北一"	null	null	91.4	1653
100年08月25日	"三重市"	null	null	36.0	179
100年08月25日	"台中市"	null	null	76.7	120
100年08月25日	"高雄市"	null	null	89.0	170
100年08月25日	"屏東市"	null	null	50.0	24
100年08月25日	"台北一"	"盒裝"	null	18.0	294
100年08月26日	"台北二"	null	null	95.8	1543
100年08月26日	"台北一"	null	null	90.1	1889
100年08月26日	"三重市"	null	null	36.5	189
100年08月26日	"台中市"	null	null	85.0	68
100年08月26日	"高雄市"	null	null	90.0	160
100年08月26日	"台北一"	"盒裝"	null	15.9	350
100年08月27日	"台北二"	null	null	105.5	2287
100年08月27日	"台北一"	null	null	88.0	2356
100年08月27日	"三重市"	null	null	42.1	98
100年08月27日	"台中市"	null	null	75.0	50
100年08月27日	"高雄市"	null	null	86.4	172
100年08月27日	"台北一"	"盒裝"	null	19.9	392
100年08月28日	"台北二"	null	null	106.6	2847
100年08月28日	"台北一"	null	null	92.4	2768
100年08月28日	"三重市"	null	null	38.7	246
100年08月28日	"台中市"	null	null	75.0	30
100年08月28日	"高雄市"	null	null	85.8	110
100年08月28日	"台北一"	"盒裝"	null	15.0	434
100年08月30日	"台北二"	null	null	104.7	2468
100年08月30日	"台北一"	null	null	90.4	2781
100年08月30日	"三重市"	null	null	36.5	260
100年08月30日	"台中市"	null	null	75.0	20
100年08月30日	"高雄市"	null	null	89.6	115
100年08月30日	"台北一"	"盒裝"	null	30.0	329
100年08月31日	"台北二"	null	null	107.8	2987
100年08月31日	"台北一"	null	null	91.6	1980
100年08月31日	"三重市"	null	null	30.0	173
100年08月31日	"台中市"	null	null	90.0	44
100年08月31日	"高雄市"	null	null	94.0	210
100年08月31日	"台北一"	"盒裝"	null	21.2	314
101年08月01日	"台北二"	null	null	92.7	3201
101年08月01日	"台北一"	null	null	77.0	1402
101年08月01日	"三重市"	null	null	40.3	124
101年08月01日	"桃園縣"	null	null	84.2	197
101年08月01日	"台中市"	null	null	75.0	80
101年08月01日	"高雄市"	null	null	86.0	160
101年08月01日	"屏東市"	null	null	46.9	192
101年08月01日	"台北二"	"盒裝"	null	120.0	164
101年08月01日	"台北一"	"盒裝"	null	39.7	686
101年08月02日	"台北二"	null	null	90.0	4440
101年08月02日	"台北一"	null	null	75.7	1700
101年08月02日	"三重市"	null	null	46.1	292
101年08月02日	"桃園縣"	null	null	83.3	213
101年08月02日	"台中市"	null	null	75.0	68
101年08月02日	"高雄市"	null	null	52.2	220
101年08月02日	"鳳山區"	null	null	29.7	1460
101年08月02日	"屏東市"	null	null	16.7	15
101年08月02日	"台北二"	"盒裝"	null	120.0	128
101年08月02日	"台北一"	"盒裝"	null	18.0	301
101年08月03日	"台北二"	null	null	93.8	2639
101年08月03日	"台北一"	null	null	79.6	854
101年08月03日	"桃園縣"	null	null	83.2	236
101年08月03日	"高雄市"	null	null	94.6	160
101年08月03日	"屏東市"	null	null	50.0	78
101年08月03日	"台北一"	"盒裝"	null	80.1	153
101年08月04日	"台北二"	null	null	93.9	2128
101年08月04日	"台北一"	null	null	77.8	1892
