date	mktname	sbtype	transformation	middleprice	quantity
100年07月16日	"台北一"	"盒裝"	null	130.0	45
100年07月17日	"台北一"	null	null	26.5	65
100年07月17日	"高雄市"	null	null	150.0	20
100年07月17日	"台北二"	"盒裝"	null	103.4	71
100年07月17日	"台北一"	"盒裝"	null	130.0	58
100年07月19日	"台北二"	null	null	125.7	63
100年07月19日	"台北一"	null	null	38.1	46
100年07月19日	"高雄市"	null	null	144.4	62
100年07月19日	"台北一"	"盒裝"	null	130.0	56
100年07月20日	"台北二"	null	null	105.3	36
100年07月20日	"台北一"	null	null	110.0	14
100年07月20日	"高雄市"	null	null	150.0	50
100年07月20日	"台北一"	"盒裝"	null	130.0	41
100年07月21日	"台北二"	null	null	128.4	37
100年07月21日	"台北一"	null	null	110.0	14
100年07月21日	"高雄市"	null	null	150.0	60
100年07月21日	"台北一"	"盒裝"	null	130.0	33
100年07月22日	"台北二"	null	null	121.5	94
100年07月22日	"高雄市"	null	null	144.1	45
100年07月22日	"台北一"	"盒裝"	null	130.0	23
100年07月23日	"台北二"	null	null	143.9	13
100年07月23日	"台北一"	null	null	110.0	14
100年07月23日	"高雄市"	null	null	150.0	60
100年07月23日	"台北一"	"盒裝"	null	140.0	23
100年07月24日	"台北二"	null	null	101.0	41
100年07月24日	"台北一"	null	null	110.0	14
100年07月24日	"高雄市"	null	null	147.1	80
100年07月24日	"台北一"	"盒裝"	null	134.4	41
100年07月26日	"台北二"	null	null	118.3	110
100年07月26日	"台北一"	null	null	110.0	14
100年07月26日	"高雄市"	null	null	143.3	50
100年07月26日	"台北一"	"盒裝"	null	130.0	37
100年07月27日	"台北二"	null	null	108.0	25
100年07月27日	"台北一"	null	null	110.0	20
100年07月27日	"高雄市"	null	null	143.5	52
100年07月27日	"台北一"	"盒裝"	null	130.0	29
100年07月28日	"台北二"	null	null	100.0	57
100年07月28日	"台北一"	null	null	110.0	14
100年07月28日	"高雄市"	null	null	145.0	60
100年07月28日	"台北一"	"盒裝"	null	130.0	29
100年07月29日	"台北二"	null	null	130.2	43
100年07月29日	"台北一"	null	null	110.0	14
100年07月29日	"高雄市"	null	null	150.0	90
100年07月29日	"台北一"	"盒裝"	null	130.0	42
100年07月30日	"台北一"	null	null	110.0	14
100年07月30日	"高雄市"	null	null	146.3	41
100年07月30日	"台北二"	"盒裝"	null	100.0	78
100年07月30日	"台北一"	"盒裝"	null	140.0	41
100年07月31日	"台北一"	null	null	110.0	22
100年07月31日	"三重市"	null	null	65.0	5
100年07月31日	"高雄市"	null	null	147.5	34
100年07月31日	"台北二"	"盒裝"	null	101.9	105
100年07月31日	"台北一"	"盒裝"	null	130.0	31
101年07月01日	"台北二"	null	null	100.0	64
101年07月01日	"高雄市"	null	null	150.0	40
101年07月01日	"台北二"	"盒裝"	null	44.0	57
101年07月01日	"台北一"	"盒裝"	null	49.4	38
101年07月03日	"台北二"	null	null	150.4	18
101年07月03日	"高雄市"	null	null	150.0	60
101年07月03日	"台北二"	"盒裝"	null	27.0	60
101年07月03日	"台北一"	"盒裝"	null	130.0	58
101年07月04日	"台北二"	null	null	130.5	29
101年07月04日	"高雄市"	null	null	150.0	60
101年07月04日	"台北一"	"盒裝"	null	130.0	30
101年07月05日	"台北二"	null	null	100.0	24
101年07月05日	"高雄市"	null	null	150.0	50
101年07月05日	"台北二"	"盒裝"	null	34.0	24
101年07月05日	"台北一"	"盒裝"	null	130.0	62
101年07月06日	"台北二"	null	null	100.0	20
101年07月06日	"高雄市"	null	null	150.0	40
101年07月06日	"台北二"	"盒裝"	null	121.0	39
101年07月06日	"台北一"	"盒裝"	null	130.0	60
101年07月07日	"台北二"	null	null	112.1	65
101年07月07日	"高雄市"	null	null	150.0	60
101年07月07日	"屏東市"	null	null	5.0	5
101年07月07日	"台北二"	"盒裝"	null	27.0	48
101年07月07日	"台北一"	"盒裝"	null	130.0	39
101年07月08日	"台北二"	null	null	105.5	29
101年07月08日	"高雄市"	null	null	150.0	70
101年07月08日	"台北二"	"盒裝"	null	26.0	72
101年07月08日	"台北一"	"盒裝"	null	37.0	95
101年07月10日	"台北二"	null	null	114.9	51
101年07月10日	"高雄市"	null	null	150.0	40
101年07月10日	"台北二"	"盒裝"	null	25.0	72
101年07月10日	"台北一"	"盒裝"	null	44.1	139
101年07月11日	"台北二"	null	null	110.9	38
101年07月11日	"高雄市"	null	null	141.4	70
101年07月11日	"台北一"	"盒裝"	null	130.0	33
101年07月12日	"台北二"	null	null	102.2	37
101年07月12日	"高雄市"	null	null	150.0	20
101年07月12日	"台北一"	"盒裝"	null	130.0	26
101年07月13日	"台北二"	null	null	125.5	34
101年07月13日	"高雄市"	null	null	150.0	20
101年07月13日	"台北二"	"盒裝"	null	28.0	24
101年07月13日	"台北一"	"盒裝"	null	130.0	19
101年07月14日	"台北二"	null	null	100.0	34
101年07月14日	"高雄市"	null	null	147.5	34
101年07月14日	"台北二"	"盒裝"	null	87.2	27
101年07月14日	"台北一"	"盒裝"	null	94.9	24
101年07月15日	"台北二"	null	null	100.0	28
101年07月15日	"高雄市"	null	null	149.4	67
101年07月15日	"台北二"	"盒裝"	null	130.0	20
101年07月15日	"台北一"	"盒裝"	null	106.8	37
101年07月17日	"台北二"	null	null	112.4	84
101年07月17日	"高雄市"	null	null	150.0	40
101年07月17日	"台北一"	"盒裝"	null	130.0	32
101年07月18日	"台北二"	null	null	138.7	31
101年07月18日	"高雄市"	null	null	150.0	40
101年07月18日	"台北二"	"盒裝"	null	30.0	24
101年07月18日	"台北一"	"盒裝"	null	130.0	61
101年07月19日	"台北二"	null	null	144.6	32
101年07月19日	"高雄市"	null	null	150.0	40
101年07月19日	"台北一"	"盒裝"	null	130.0	48
101年07月20日	"台北二"	null	null	100.0	16
101年07月20日	"高雄市"	null	null	144.1	45
101年07月20日	"台北二"	"盒裝"	null	36.5	33
101年07月20日	"台北一"	"盒裝"	null	130.0	35
101年07月21日	"台北二"	null	null	128.4	34
101年07月21日	"台北一"	null	null	110.0	6
101年07月21日	"高雄市"	null	null	150.0	50
101年07月21日	"台北一"	"盒裝"	null	130.0	32
101年07月22日	"台北二"	null	null	123.3	56
101年07月22日	"台北一"	null	null	110.0	6
101年07月22日	"高雄市"	null	null	150.0	40
101年07月22日	"台北二"	"盒裝"	null	50.0	12
101年07月22日	"台北一"	"盒裝"	null	130.0	25
101年07月24日	"台北二"	null	null	85.3	72
101年07月24日	"高雄市"	null	null	143.3	50
101年07月24日	"台北二"	"盒裝"	null	137.1	28
101年07月24日	"台北一"	"盒裝"	null	117.8	51
101年07月25日	"台北二"	null	null	32.0	36
101年07月25日	"高雄市"	null	null	143.3	50
101年07月25日	"台北二"	"盒裝"	null	108.0	25
101年07月25日	"台北一"	"盒裝"	null	130.0	44
101年07月26日	"台北二"	null	null	104.9	44
101年07月26日	"高雄市"	null	null	143.3	50
101年07月26日	"台北二"	"盒裝"	null	32.0	36
101年07月26日	"台北一"	"盒裝"	null	130.0	3
101年07月27日	"台北二"	null	null	141.4	66
101年07月27日	"高雄市"	null	null	142.2	60
101年07月27日	"台北二"	"盒裝"	null	30.0	24
101年07月27日	"台北一"	"盒裝"	null	130.0	48
101年07月28日	"台北二"	null	null	130.5	29
101年07月28日	"高雄市"	null	null	143.3	50
101年07月28日	"台北一"	"盒裝"	null	130.0	59
101年07月29日	"台北二"	null	null	180.0	325
101年07月29日	"高雄市"	null	null	145.0	40
101年07月29日	"台北一"	"盒裝"	null	130.0	63
101年07月31日	"台北二"	null	null	112.5	67
101年07月31日	"高雄市"	null	null	142.2	60
101年07月31日	"台北二"	"盒裝"	null	25.0	24
101年07月31日	"台北一"	"盒裝"	null	130.0	52
102年07月02日	"台北二"	null	null	110.0	16
102年07月02日	"台北一"	null	null	115.0	68
102年07月02日	"高雄市"	null	null	140.0	140
102年07月02日	"台北二"	"盒裝"	null	144.4	18
102年07月02日	"台北一"	"盒裝"	null	135.0	12
102年07月03日	"台北二"	null	null	110.0	26
102年07月03日	"台北一"	null	null	115.0	39
102年07月03日	"高雄市"	null	null	131.7	80
102年07月03日	"台北二"	"盒裝"	null	180.0	4
102年07月04日	"台北二"	null	null	110.0	20
102年07月04日	"台北一"	null	null	115.0	58
102年07月04日	"高雄市"	null	null	130.4	90
102年07月05日	"台北二"	null	null	110.5	56
102年07月05日	"台北一"	null	null	115.0	63
102年07月05日	"高雄市"	null	null	140.0	87
102年07月06日	"台北二"	null	null	114.3	34
102年07月06日	"台北一"	null	null	100.0	66
102年07月06日	"高雄市"	null	null	136.4	120
102年07月07日	"台北二"	null	null	110.0	301
102年07月07日	"台北一"	null	null	100.0	41
102年07月07日	"高雄市"	null	null	130.8	80
102年07月09日	"台北二"	null	null	133.7	34
102年07月09日	"台北一"	null	null	100.0	9
102年07月09日	"高雄市"	null	null	138.3	100
102年07月09日	"台北一"	"盒裝"	null	135.0	28
102年07月10日	"台北二"	null	null	106.5	39
102年07月10日	"台北一"	null	null	100.0	19
102年07月10日	"高雄市"	null	null	130.0	100
102年07月10日	"台北一"	"盒裝"	null	135.0	19
102年07月11日	"台北二"	null	null	180.0	238
102年07月11日	"高雄市"	null	null	134.3	148
102年07月11日	"台北一"	"盒裝"	null	135.0	37
102年07月12日	"台北二"	null	null	107.9	49
102年07月12日	"台北一"	null	null	40.0	10
102年07月12日	"高雄市"	null	null	130.8	80
102年07月12日	"台北二"	"盒裝"	null	90.0	58
102年07月12日	"台北一"	"盒裝"	null	139.3	35
102年07月13日	"台北二"	null	null	116.0	58
102年07月13日	"台北一"	null	null	100.0	14
102年07月13日	"高雄市"	null	null	131.4	70
102年07月13日	"台北二"	"盒裝"	null	10.0	48
102年07月13日	"台北一"	"盒裝"	null	22.8	65
102年07月14日	"高雄市"	null	null	128.9	75
102年07月14日	"台北一"	"盒裝"	null	135.0	23
102年07月16日	"台北二"	null	null	110.0	37
102年07月16日	"台北一"	null	null	100.0	61
102年07月16日	"高雄市"	null	null	139.6	90
102年07月16日	"屏東市"	null	null	7.5	200
102年07月16日	"台北二"	"盒裝"	null	24.0	24
102年07月17日	"台北二"	null	null	100.0	40
102年07月17日	"台北一"	null	null	100.0	45
102年07月17日	"高雄市"	null	null	130.2	90
102年07月18日	"台北二"	null	null	90.0	25
102年07月18日	"台北一"	null	null	100.0	30
102年07月18日	"高雄市"	null	null	129.7	130
102年07月19日	"台北二"	null	null	90.0	8
102年07月19日	"台北一"	null	null	100.0	60
102年07月19日	"高雄市"	null	null	133.3	50
102年07月19日	"台北二"	"盒裝"	null	97.5	16
102年07月20日	"台北二"	null	null	90.0	46
102年07月20日	"台北一"	null	null	100.0	59
102年07月20日	"高雄市"	null	null	131.4	70
102年07月20日	"台北二"	"盒裝"	null	180.0	203
102年07月21日	"台北二"	null	null	90.0	16
102年07月21日	"台北一"	null	null	100.0	43
102年07月21日	"高雄市"	null	null	130.0	100
102年07月21日	"台北二"	"盒裝"	null	90.0	27
102年07月23日	"台北二"	null	null	116.4	46
102年07月23日	"台北一"	null	null	100.0	29
102年07月23日	"高雄市"	null	null	130.0	30
102年07月24日	"台北二"	null	null	100.1	47
102年07月24日	"台北一"	null	null	100.0	45
102年07月24日	"高雄市"	null	null	130.4	80
102年07月25日	"台北二"	null	null	90.0	71
102年07月25日	"台北一"	null	null	100.0	39
102年07月25日	"高雄市"	null	null	132.2	60
102年07月26日	"台北二"	null	null	90.0	85
102年07月26日	"台北一"	null	null	100.0	37
102年07月26日	"高雄市"	null	null	134.4	130
102年07月26日	"台北二"	"盒裝"	null	110.0	20
102年07月26日	"台北一"	"盒裝"	null	135.0	11
102年07月27日	"台北二"	null	null	180.0	18
102年07月27日	"台北一"	null	null	100.0	14
102年07月27日	"高雄市"	null	null	132.2	60
102年07月27日	"台北一"	"盒裝"	null	135.0	32
102年07月28日	"台北二"	null	null	88.9	62
102年07月28日	"台北一"	null	null	66.2	34
102年07月28日	"高雄市"	null	null	131.1	60
102年07月28日	"台北一"	"盒裝"	null	135.0	21
102年07月30日	"台北二"	null	null	100.0	43
102年07月30日	"台北一"	null	null	48.5	45
102年07月30日	"高雄市"	null	null	131.0	106
102年07月30日	"台北一"	"盒裝"	null	135.0	45
102年07月31日	"台北二"	null	null	146.4	398
102年07月31日	"台北一"	null	null	79.9	29
102年07月31日	"高雄市"	null	null	137.8	90
102年07月31日	"台北一"	"盒裝"	null	135.0	9
095年06月02日	"屏東市"	null	null	17.2	16
095年06月03日	"台中市"	null	null	80.0	12
095年06月03日	"高雄市"	null	null	160.0	50
095年06月03日	"屏東市"	null	null	40.0	24
095年06月03日	"台北一"	"盒裝"	null	160.0	115
095年06月04日	"台北一"	null	null	50.0	9
095年06月04日	"台中市"	null	null	80.0	12
095年06月04日	"高雄市"	null	null	160.0	50
095年06月04日	"台北二"	"盒裝"	null	160.0	20
095年06月04日	"台北一"	"盒裝"	null	160.0	55
095年06月06日	"台中市"	null	null	80.0	12
095年06月06日	"高雄市"	null	null	160.0	20
095年06月06日	"屏東市"	null	null	50.0	24
095年06月06日	"台北二"	"盒裝"	null	130.0	30
095年06月06日	"台北一"	"盒裝"	null	160.0	104
095年06月07日	"台中市"	null	null	80.0	12
095年06月07日	"高雄市"	null	null	160.0	30
095年06月07日	"台北一"	"盒裝"	null	160.0	86
095年06月08日	"台中市"	null	null	80.0	12
095年06月08日	"高雄市"	null	null	111.1	36
095年06月08日	"屏東市"	null	null	26.7	24
095年06月08日	"台北一"	"盒裝"	null	160.0	80
095年06月09日	"台中市"	null	null	80.0	12
095年06月09日	"高雄市"	null	null	147.9	56
095年06月09日	"屏東市"	null	null	50.0	24
095年06月09日	"台北二"	"盒裝"	null	160.0	2
095年06月09日	"台北一"	"盒裝"	null	160.0	72
095年06月10日	"台中市"	null	null	80.0	12
095年06月10日	"高雄市"	null	null	160.0	40
095年06月10日	"台北二"	"盒裝"	null	160.0	34
095年06月10日	"台北一"	"盒裝"	null	160.0	92
095年06月11日	"台中市"	null	null	80.0	12
095年06月11日	"高雄市"	null	null	160.0	50
095年06月11日	"屏東市"	null	null	33.3	57
095年06月11日	"台北二"	"盒裝"	null	160.0	19
095年06月11日	"台北一"	"盒裝"	null	160.0	121
095年06月13日	"台北二"	null	null	130.0	20
095年06月13日	"台中市"	null	null	80.0	12
095年06月13日	"高雄市"	null	null	160.0	40
095年06月13日	"屏東市"	null	null	50.0	12
095年06月13日	"台北一"	"盒裝"	null	160.0	123
095年06月14日	"台中市"	null	null	90.0	12
095年06月14日	"高雄市"	null	null	160.0	40
095年06月14日	"台北二"	"盒裝"	null	160.0	14
095年06月14日	"台北一"	"盒裝"	null	165.0	93
095年06月15日	"台中市"	null	null	90.0	12
095年06月15日	"高雄市"	null	null	160.0	40
095年06月15日	"台北二"	"盒裝"	null	165.0	12
095年06月15日	"台北一"	"盒裝"	null	165.0	63
095年06月16日	"台中市"	null	null	90.0	12
095年06月16日	"高雄市"	null	null	160.0	40
095年06月16日	"台北二"	"盒裝"	null	165.0	3
095年06月16日	"台北一"	"盒裝"	null	168.3	83
095年06月17日	"台北一"	null	null	150.0	10
095年06月17日	"台中市"	null	null	90.0	12
095年06月17日	"高雄市"	null	null	160.0	40
095年06月17日	"屏東市"	null	null	66.7	24
095年06月17日	"台北二"	"盒裝"	null	165.0	6
095年06月17日	"台北一"	"盒裝"	null	165.8	131
095年06月18日	"台北一"	null	null	125.0	30
095年06月18日	"台中市"	null	null	90.0	12
095年06月18日	"高雄市"	null	null	160.0	50
095年06月18日	"屏東市"	null	null	70.0	30
095年06月18日	"台北二"	"盒裝"	null	165.0	18
095年06月18日	"台北一"	"盒裝"	null	170.0	65
095年06月19日	"屏東市"	null	null	60.0	24
095年06月20日	"台中市"	null	null	100.0	12
095年06月20日	"高雄市"	null	null	160.0	40
095年06月20日	"屏東市"	null	null	56.7	30
095年06月20日	"台北二"	"盒裝"	null	165.0	15
095年06月20日	"台北一"	"盒裝"	null	166.4	82
095年06月21日	"台中市"	null	null	100.0	12
095年06月21日	"高雄市"	null	null	160.0	50
095年06月21日	"屏東市"	null	null	60.0	30
095年06月21日	"台北一"	"盒裝"	null	170.0	97
095年06月22日	"台北一"	null	null	126.9	26
095年06月22日	"台中市"	null	null	100.0	12
095年06月22日	"高雄市"	null	null	160.0	40
095年06月22日	"屏東市"	null	null	56.7	30
095年06月22日	"台北一"	"盒裝"	null	165.0	67
095年06月23日	"台中市"	null	null	100.0	12
095年06月23日	"高雄市"	null	null	160.0	80
095年06月23日	"屏東市"	null	null	53.3	30
095年06月23日	"台北二"	"盒裝"	null	165.0	3
095年06月23日	"台北一"	"盒裝"	null	165.0	85
095年06月24日	"高雄市"	null	null	160.0	50
095年06月24日	"屏東市"	null	null	53.3	33
095年06月24日	"台北二"	"盒裝"	null	165.0	6
095年06月24日	"台北一"	"盒裝"	null	170.0	111
095年06月25日	"台中市"	null	null	110.0	12
095年06月25日	"高雄市"	null	null	160.0	40
095年06月25日	"屏東市"	null	null	43.3	24
095年06月25日	"台北一"	"盒裝"	null	170.0	74
095年06月27日	"台北二"	null	null	165.0	6
095年06月27日	"台中市"	null	null	100.0	12
095年06月27日	"高雄市"	null	null	160.0	40
095年06月27日	"台北一"	"盒裝"	null	170.0	79
095年06月28日	"台中市"	null	null	100.0	12
095年06月28日	"高雄市"	null	null	160.0	50
095年06月28日	"台北一"	"盒裝"	null	170.0	38
095年06月29日	"台中市"	null	null	90.0	12
095年06月29日	"高雄市"	null	null	160.0	70
095年06月29日	"台北一"	"盒裝"	null	170.0	42
095年06月30日	"台中市"	null	null	100.0	12
095年06月30日	"高雄市"	null	null	160.0	107
095年06月30日	"台北一"	"盒裝"	null	170.0	34
096年06月01日	"台中市"	null	null	70.0	12
096年06月01日	"高雄市"	null	null	140.0	60
096年06月01日	"屏東市"	null	null	60.0	15
096年06月01日	"台北二"	"盒裝"	null	180.0	18
096年06月01日	"台北一"	"盒裝"	null	180.0	60
096年06月02日	"台中市"	null	null	70.0	12
096年06月02日	"高雄市"	null	null	143.3	50
096年06月02日	"台北二"	"盒裝"	null	180.0	16
096年06月02日	"台北一"	"盒裝"	null	180.0	76
