date	mktname	sbtype	transformation	middleprice	quantity
090年01月03日	"台北一"	null	null	5.0	138
090年01月05日	"台北二"	null	null	35.0	24
090年01月05日	"台北一"	null	null	20.0	36
090年01月06日	"台北二"	null	null	35.0	24
090年01月06日	"台北一"	null	null	8.0	144
090年01月07日	"台北一"	null	null	25.0	240
090年01月08日	"台北一"	null	null	25.0	36
090年01月09日	"台北一"	null	null	23.0	198
090年01月10日	"台北一"	null	null	25.0	42
090年01月12日	"台北一"	null	null	10.0	60
090年01月13日	"台北一"	null	null	25.0	466
090年01月16日	"台北一"	null	null	10.7	54
090年01月17日	"台北一"	null	null	10.0	36
090年01月18日	"台北一"	null	null	25.0	336
090年01月19日	"台北一"	null	null	12.0	36
090年01月20日	"台北一"	null	null	18.6	336
090年01月21日	"台北一"	null	null	23.3	420
090年01月22日	"台北一"	null	null	25.0	120
091年01月01日	"高雄市"	null	null	20.0	420
091年01月02日	"三重市"	null	null	11.0	48
091年01月03日	"三重市"	null	null	15.0	247
091年01月03日	"高雄市"	null	null	20.0	400
091年01月04日	"台北二"	null	null	12.0	24
091年01月05日	"三重市"	null	null	14.0	24
091年01月06日	"高雄市"	null	null	20.0	320
091年01月08日	"台北二"	null	null	15.0	60
091年01月09日	"台北二"	null	null	10.0	60
091年01月09日	"高雄市"	null	null	20.0	360
091年01月10日	"高雄市"	null	null	20.0	240
091年01月11日	"台北一"	null	null	8.0	192
091年01月12日	"高雄市"	null	null	20.0	280
091年01月13日	"台北一"	null	null	3.0	144
091年01月13日	"高雄市"	null	null	25.0	400
091年01月17日	"高雄市"	null	null	20.0	400
091年01月18日	"台北一"	null	null	15.0	120
091年01月19日	"台北一"	null	null	13.0	120
091年01月19日	"高雄市"	null	null	20.0	640
091年01月20日	"高雄市"	null	null	20.0	300
091年01月21日	"高雄市"	null	null	20.0	140
091年01月24日	"高雄市"	null	null	25.0	120
091年01月26日	"高雄市"	null	null	20.0	200
091年01月27日	"高雄市"	null	null	25.0	240
091年01月28日	"台北一"	null	null	15.0	120
091年01月30日	"台北一"	null	null	16.0	156
091年01月30日	"高雄市"	null	null	20.0	500
091年01月31日	"高雄市"	null	null	25.0	160
092年01月01日	"高雄市"	null	null	18.8	760
092年01月02日	"高雄市"	null	null	20.0	800
092年01月03日	"高雄市"	null	null	20.0	800
092年01月04日	"台北一"	null	null	25.0	60
092年01月04日	"三重市"	null	null	13.5	180
092年01月04日	"高雄市"	null	null	20.0	1450
092年01月05日	"台北二"	null	null	7.0	96
092年01月05日	"台北一"	null	null	15.0	196
092年01月05日	"三重市"	null	null	7.0	96
092年01月06日	"高雄市"	null	null	20.0	1560
092年01月07日	"台北二"	null	null	5.0	60
092年01月07日	"高雄市"	null	null	20.0	800
092年01月08日	"台北一"	null	null	14.3	260
092年01月08日	"高雄市"	null	null	20.0	396
092年01月09日	"台北二"	null	null	13.5	72
092年01月09日	"台北一"	null	null	15.0	200
092年01月09日	"高雄市"	null	null	20.0	1064
092年01月10日	"高雄市"	null	null	20.0	800
092年01月11日	"台北二"	null	null	10.0	24
092年01月11日	"三重市"	null	null	15.0	48
092年01月11日	"高雄市"	null	null	20.0	620
092年01月12日	"三重市"	null	null	5.0	144
092年01月12日	"高雄市"	null	null	19.0	720
092年01月13日	"高雄市"	null	null	20.0	1060
092年01月14日	"台北一"	null	null	14.0	300
092年01月14日	"高雄市"	null	null	20.0	890
092年01月15日	"高雄市"	null	null	20.0	815
092年01月16日	"高雄市"	null	null	20.0	530
092年01月17日	"台北一"	null	null	15.0	300
092年01月17日	"高雄市"	null	null	20.0	1094
092年01月18日	"台北一"	null	null	13.0	200
092年01月18日	"高雄市"	null	null	20.0	1300
092年01月19日	"台中市"	null	null	20.0	120
092年01月20日	"高雄市"	null	null	20.0	1260
092年01月21日	"高雄市"	null	null	20.0	1700
092年01月22日	"台北一"	null	null	14.0	200
092年01月22日	"高雄市"	null	null	20.0	1020
092年01月23日	"高雄市"	null	null	20.2	720
092年01月24日	"台北一"	null	null	35.0	120
092年01月24日	"高雄市"	null	null	20.0	660
092年01月25日	"高雄市"	null	null	20.0	800
092年01月26日	"高雄市"	null	null	20.0	1520
092年01月27日	"台北一"	null	null	15.0	200
092年01月27日	"台中市"	null	null	8.0	84
092年01月27日	"高雄市"	null	null	20.0	1030
092年01月28日	"高雄市"	null	null	20.0	1130
092年01月29日	"台北一"	null	null	15.0	600
092年01月29日	"高雄市"	null	null	20.0	1860
092年01月30日	"高雄市"	null	null	20.0	1556
092年01月31日	"高雄市"	null	null	20.0	2020
093年01月01日	"台北二"	null	null	15.8	96
093年01月01日	"台北一"	null	null	6.0	24
093年01月01日	"三重市"	null	null	10.7	72
093年01月01日	"高雄市"	null	null	20.0	1340
093年01月02日	"台北二"	null	null	21.0	90
093年01月02日	"三重市"	null	null	13.0	72
093年01月02日	"高雄市"	null	null	20.0	1308
093年01月03日	"台北二"	null	null	13.7	120
093年01月03日	"三重市"	null	null	10.0	228
093年01月03日	"台中市"	null	null	7.7	60
093年01月03日	"高雄市"	null	null	20.0	1994
093年01月04日	"台北二"	null	null	12.9	96
093年01月04日	"台北一"	null	null	13.3	234
093年01月04日	"高雄市"	null	null	20.0	1176
093年01月05日	"台中市"	null	null	7.0	60
093年01月05日	"高雄市"	null	null	20.0	760
093年01月06日	"台北二"	null	null	9.4	132
093年01月06日	"台北一"	null	null	3.0	240
093年01月06日	"高雄市"	null	null	20.0	1060
093年01月07日	"台北二"	null	null	8.0	72
093年01月07日	"台北一"	null	null	2.0	120
093年01月07日	"高雄市"	null	null	20.0	1092
093年01月09日	"台北一"	null	null	25.0	100
093年01月09日	"高雄市"	null	null	20.0	1120
093年01月10日	"台北一"	null	null	10.0	1050
093年01月10日	"高雄市"	null	null	20.0	760
093年01月11日	"台北二"	null	null	10.0	24
093年01月11日	"三重市"	null	null	10.0	24
093年01月11日	"高雄市"	null	null	20.0	1260
093年01月12日	"高雄市"	null	null	20.0	1000
093年01月13日	"台北二"	null	null	12.0	24
093年01月13日	"台北一"	null	null	21.0	48
093年01月13日	"高雄市"	null	null	20.0	1080
093年01月14日	"台北二"	null	null	13.0	48
093年01月14日	"台北一"	null	null	16.9	306
093年01月14日	"高雄市"	null	null	20.0	1154
093年01月15日	"台北二"	null	null	6.1	168
093年01月15日	"台北一"	null	null	20.6	160
093年01月15日	"高雄市"	null	null	20.0	1256
093年01月16日	"台北二"	null	null	12.0	48
093年01月16日	"高雄市"	null	null	20.0	900
093年01月17日	"台北二"	null	null	13.3	119
093年01月17日	"台北一"	null	null	15.0	48
093年01月17日	"高雄市"	null	null	20.0	1356
093年01月18日	"台北二"	null	null	12.0	672
093年01月18日	"台北一"	null	null	10.5	1776
093年01月18日	"高雄市"	null	null	20.0	1356
093年01月19日	"台北二"	null	null	5.0	84
093年01月19日	"台北一"	null	null	13.2	108
093年01月19日	"高雄市"	null	null	20.0	1520
093年01月20日	"台北一"	null	null	8.9	72
093年01月20日	"三重市"	null	null	8.0	72
093年01月20日	"高雄市"	null	null	20.0	1516
093年01月21日	"高雄市"	null	null	20.0	1240
093年01月27日	"台北一"	null	null	25.0	200
093年01月27日	"高雄市"	null	null	20.0	1220
093年01月28日	"高雄市"	null	null	20.0	696
093年01月29日	"高雄市"	null	null	20.0	1220
093年01月30日	"台北一"	null	null	25.0	140
093年01月30日	"高雄市"	null	null	20.0	1160
093年01月31日	"高雄市"	null	null	20.0	1060
094年01月01日	"高雄市"	null	null	22.8	912
094年01月02日	"高雄市"	null	null	22.9	396
094年01月04日	"高雄市"	null	null	24.5	456
094年01月05日	"高雄市"	null	null	23.5	468
094年01月06日	"台北一"	null	null	25.0	100
094年01月06日	"高雄市"	null	null	23.9	552
094年01月07日	"高雄市"	null	null	24.2	600
094年01月08日	"三重市"	null	null	16.0	48
094年01月08日	"高雄市"	null	null	24.4	444
094年01月09日	"高雄市"	null	null	23.2	288
094年01月11日	"高雄市"	null	null	23.1	564
094年01月12日	"高雄市"	null	null	24.0	492
094年01月13日	"高雄市"	null	null	24.0	456
094年01月14日	"高雄市"	null	null	23.6	492
094年01月15日	"高雄市"	null	null	23.9	540
094年01月16日	"高雄市"	null	null	22.9	696
094年01月18日	"高雄市"	null	null	23.9	588
094年01月19日	"高雄市"	null	null	24.6	318
094年01月20日	"高雄市"	null	null	22.5	654
094年01月21日	"高雄市"	null	null	23.8	570
094年01月22日	"台北一"	null	null	25.0	360
094年01月22日	"高雄市"	null	null	23.6	648
094年01月23日	"高雄市"	null	null	22.0	324
094年01月25日	"高雄市"	null	null	23.9	720
094年01月26日	"高雄市"	null	null	22.8	648
094年01月27日	"高雄市"	null	null	23.0	324
094年01月28日	"高雄市"	null	null	20.9	384
094年01月29日	"台北一"	null	null	5.0	156
094年01月29日	"高雄市"	null	null	24.4	432
094年01月30日	"高雄市"	null	null	24.4	444
095年01月01日	"高雄市"	null	null	23.3	990
095年01月03日	"高雄市"	null	null	24.5	920
095年01月04日	"高雄市"	null	null	23.2	970
095年01月05日	"高雄市"	null	null	24.4	870
095年01月06日	"高雄市"	null	null	24.4	440
095年01月07日	"高雄市"	null	null	23.0	910
095年01月08日	"高雄市"	null	null	24.3	1050
095年01月10日	"高雄市"	null	null	24.6	950
095年01月11日	"高雄市"	null	null	24.1	1290
095年01月12日	"高雄市"	null	null	24.9	970
095年01月13日	"高雄市"	null	null	24.8	890
095年01月14日	"高雄市"	null	null	24.3	700
095年01月15日	"高雄市"	null	null	23.7	670
095年01月17日	"高雄市"	null	null	25.0	680
095年01月18日	"高雄市"	null	null	23.8	880
095年01月19日	"高雄市"	null	null	23.0	820
095年01月20日	"高雄市"	null	null	23.2	730
095年01月21日	"高雄市"	null	null	23.4	770
095年01月22日	"高雄市"	null	null	23.3	600
095年01月24日	"高雄市"	null	null	23.3	750
095年01月25日	"高雄市"	null	null	23.9	900
095年01月26日	"台北二"	null	null	10.0	432
095年01月26日	"高雄市"	null	null	25.0	834
095年01月27日	"高雄市"	null	null	24.2	2000
095年01月28日	"高雄市"	null	null	25.0	740
096年01月02日	"三重市"	null	null	4.0	48
096年01月02日	"高雄市"	null	null	20.3	690
096年01月03日	"台北一"	null	null	15.0	20
096年01月03日	"高雄市"	null	null	20.7	350
096年01月04日	"高雄市"	null	null	23.2	570
096年01月05日	"高雄市"	null	null	20.7	710
096年01月06日	"台中市"	null	null	20.0	24
096年01月06日	"高雄市"	null	null	25.0	330
096年01月07日	"高雄市"	null	null	25.0	300
096年01月09日	"台北一"	null	null	5.0	120
096年01月09日	"高雄市"	null	null	20.2	440
096年01月10日	"高雄市"	null	null	25.0	400
096年01月11日	"高雄市"	null	null	20.7	1210
096年01月12日	"三重市"	null	null	8.0	60
096年01月12日	"台中市"	null	null	20.0	48
096年01月12日	"高雄市"	null	null	25.0	380
096年01月13日	"台北二"	null	null	3.0	36
096年01月13日	"台中市"	null	null	20.0	24
096年01月13日	"高雄市"	null	null	25.0	320
096年01月14日	"高雄市"	null	null	25.0	120
096年01月16日	"高雄市"	null	null	20.0	780
096年01月17日	"高雄市"	null	null	21.5	320
096年01月18日	"高雄市"	null	null	22.7	420
096年01月19日	"台中市"	null	null	10.0	60
096年01月19日	"高雄市"	null	null	25.0	220
096年01月20日	"高雄市"	null	null	20.7	560
096年01月21日	"高雄市"	null	null	23.4	760
096年01月23日	"三重市"	null	null	5.0	60
096年01月23日	"高雄市"	null	null	21.9	610
096年01月24日	"台北一"	null	null	17.0	20
096年01月24日	"台中市"	null	null	20.0	48
096年01月24日	"高雄市"	null	null	20.2	450
096年01月25日	"高雄市"	null	null	20.6	750
096年01月26日	"高雄市"	null	null	23.3	370
096年01月27日	"台北一"	null	null	13.0	20
096年01月27日	"高雄市"	null	null	22.3	670
096年01月28日	"高雄市"	null	null	22.9	440
096年01月30日	"台北二"	null	null	5.0	48
096年01月30日	"台北一"	null	null	7.0	48
096年01月30日	"三重市"	null	null	5.0	60
096年01月30日	"台中市"	null	null	20.0	24
096年01月30日	"高雄市"	null	null	22.3	680
096年01月31日	"高雄市"	null	null	22.2	740
097年01月01日	"台中市"	null	null	25.0	60
097年01月01日	"高雄市"	null	null	21.1	600
097年01月02日	"三重市"	null	null	2.5	60
097年01月02日	"高雄市"	null	null	20.0	700
097年01月03日	"高雄市"	null	null	25.0	200
097年01月04日	"台中市"	null	null	25.0	60
097年01月04日	"高雄市"	null	null	21.7	980
097年01月05日	"台北二"	null	null	2.0	48
097年01月05日	"台北一"	null	null	8.0	72
097年01月05日	"高雄市"	null	null	22.5	400
097年01月06日	"台中市"	null	null	20.0	210
097年01月06日	"高雄市"	null	null	20.0	850
097年01月08日	"高雄市"	null	null	21.1	600
097年01月09日	"台北一"	null	null	10.0	60
097年01月09日	"台中市"	null	null	25.0	150
097年01月09日	"高雄市"	null	null	20.1	950
097年01月10日	"高雄市"	null	null	20.6	720
097年01月11日	"台中市"	null	null	20.7	210
097年01月11日	"高雄市"	null	null	20.0	200
097年01月12日	"高雄市"	null	null	20.0	1400
097年01月13日	"台中市"	null	null	25.0	200
097年01月13日	"高雄市"	null	null	20.0	1400
097年01月15日	"台中市"	null	null	15.0	60
097年01月15日	"高雄市"	null	null	20.0	1600
097年01月16日	"高雄市"	null	null	20.4	800
097年01月17日	"台中市"	null	null	25.0	200
097年01月17日	"高雄市"	null	null	20.7	700
097年01月18日	"台中市"	null	null	25.0	260
097年01月18日	"高雄市"	null	null	20.0	780
097年01月19日	"高雄市"	null	null	20.0	1700
097年01月20日	"高雄市"	null	null	20.4	800
097年01月22日	"台中市"	null	null	25.0	260
097年01月22日	"高雄市"	null	null	20.0	1200
097年01月23日	"台中市"	null	null	20.3	260
097年01月23日	"高雄市"	null	null	20.0	1700
097年01月24日	"台中市"	null	null	25.0	260
097年01月24日	"高雄市"	null	null	21.7	500
097年01月25日	"台北一"	null	null	9.0	72
097年01月25日	"高雄市"	null	null	20.1	950
097年01月26日	"高雄市"	null	null	20.0	1000
097年01月27日	"高雄市"	null	null	20.4	800
097年01月29日	"台北一"	null	null	10.0	24
097年01月29日	"台中市"	null	null	20.0	60
097年01月29日	"高雄市"	null	null	20.0	1000
097年01月30日	"台北一"	null	null	18.0	20
097年01月30日	"高雄市"	null	null	20.0	380
097年01月31日	"高雄市"	null	null	20.0	1220
098年01月01日	"高雄市"	null	null	28.6	630
098年01月02日	"台中市"	null	null	25.0	60
098年01月02日	"高雄市"	null	null	28.6	860
098年01月03日	"台北二"	null	null	40.0	40
098年01月03日	"高雄市"	null	null	27.5	200
098年01月04日	"高雄市"	null	null	25.0	350
098年01月06日	"高雄市"	null	null	26.0	620
098年01月07日	"高雄市"	null	null	29.4	360
098年01月08日	"高雄市"	null	null	27.8	752
098年01月09日	"高雄市"	null	null	28.7	620
098年01月10日	"高雄市"	null	null	27.9	730
098年01月11日	"台北二"	null	null	6.0	72
098年01月11日	"台中市"	null	null	25.0	160
098年01月11日	"高雄市"	null	null	30.0	500
098年01月13日	"高雄市"	null	null	28.9	600
098年01月14日	"高雄市"	null	null	30.0	700
098年01月15日	"台中市"	null	null	25.0	100
098年01月15日	"高雄市"	null	null	30.0	350
098年01月16日	"台中市"	null	null	25.0	210
098年01月16日	"高雄市"	null	null	27.3	840
098年01月17日	"台北二"	null	null	3.0	240
098年01月17日	"高雄市"	null	null	27.9	920
098年01月18日	"台中市"	null	null	25.0	60
098年01月18日	"高雄市"	null	null	27.1	440
098年01月20日	"高雄市"	null	null	26.1	300
098年01月21日	"高雄市"	null	null	28.6	820
098年01月22日	"高雄市"	null	null	27.0	920
098年01月23日	"高雄市"	null	null	27.5	800
098年01月24日	"高雄市"	null	null	29.9	1420
098年01月25日	"台中市"	null	null	30.0	60
098年01月25日	"高雄市"	null	null	28.9	600
098年01月31日	"高雄市"	null	null	25.4	400
099年01月01日	"台北一"	null	null	28.3	120
099年01月01日	"高雄市"	null	null	28.9	600
099年01月02日	"台北一"	null	null	29.4	156
099年01月02日	"台中市"	null	null	2.8	18
099年01月02日	"高雄市"	null	null	28.9	600
099年01月03日	"台中市"	null	null	25.0	150
099年01月03日	"高雄市"	null	null	28.3	500
099年01月05日	"台北一"	null	null	28.2	120
099年01月05日	"台中市"	null	null	20.0	60
099年01月05日	"高雄市"	null	null	28.6	550
099年01月06日	"台北一"	null	null	25.0	120
099年01月06日	"高雄市"	null	null	28.0	720
099年01月07日	"台中市"	null	null	20.0	200
099年01月07日	"高雄市"	null	null	23.4	330
099年01月08日	"台中市"	null	null	25.0	24
099年01月08日	"高雄市"	null	null	29.4	750
099年01月09日	"高雄市"	null	null	27.6	580
