date	mktname	sbtype	transformation	middleprice	quantity
095年12月06日	"台北二"	"桂竹筍"	null	12.8	150
095年12月06日	"台北一"	"桂竹筍"	null	35.0	360
095年12月06日	"三重市"	"桂竹筍"	null	13.5	120
095年12月06日	"台中市"	"桂竹筍"	null	10.0	40
095年12月06日	"高雄市"	"桂竹筍"	null	20.0	30
095年12月06日	"屏東市"	"桂竹筍"	null	10.0	3
095年12月06日	"高雄市"	"箭竹筍"	null	31.8	22
095年12月07日	"台北二"	"桂竹筍"	null	10.0	100
095年12月07日	"台北一"	"桂竹筍"	null	37.0	360
095年12月07日	"三重市"	"桂竹筍"	null	12.0	72
095年12月08日	"台北二"	"桂竹筍"	null	4.0	100
095年12月08日	"台北一"	"桂竹筍"	null	37.9	220
095年12月08日	"三重市"	"桂竹筍"	null	10.0	72
095年12月08日	"高雄市"	"箭竹筍"	null	27.3	11
095年12月09日	"台北一"	"桂竹筍"	null	39.4	375
095年12月09日	"三重市"	"桂竹筍"	null	13.6	98
095年12月10日	"台北二"	"桂竹筍"	null	1.5	100
095年12月10日	"台北一"	"桂竹筍"	null	40.0	200
095年12月12日	"台北一"	"桂竹筍"	null	39.5	390
095年12月12日	"三重市"	"桂竹筍"	null	11.0	48
095年12月13日	"台北一"	"桂竹筍"	null	45.0	155
095年12月13日	"三重市"	"桂竹筍"	null	6.5	72
095年12月14日	"台北一"	"桂竹筍"	null	37.8	315
095年12月14日	"三重市"	"桂竹筍"	null	7.0	48
095年12月15日	"台北二"	"桂竹筍"	null	40.0	180
095年12月15日	"台北一"	"桂竹筍"	null	43.1	190
095年12月15日	"三重市"	"桂竹筍"	null	8.0	48
095年12月15日	"台北一"	"箭竹筍"	null	35.0	22
095年12月16日	"台北一"	"桂竹筍"	null	43.5	345
095年12月16日	"三重市"	"桂竹筍"	null	6.0	48
095年12月17日	"台北二"	"桂竹筍"	null	40.0	240
095年12月17日	"台北一"	"桂竹筍"	null	45.0	60
095年12月17日	"高雄市"	"箭竹筍"	null	13.6	11
095年12月19日	"台北二"	"桂竹筍"	null	10.0	40
095年12月19日	"台北一"	"桂竹筍"	null	35.6	470
095年12月19日	"三重市"	"桂竹筍"	null	10.4	88
095年12月19日	"高雄市"	"桂竹筍"	null	15.0	40
095年12月20日	"台北二"	"桂竹筍"	null	4.0	100
095年12月20日	"台北一"	"桂竹筍"	null	35.0	350
095年12月20日	"三重市"	"桂竹筍"	null	6.0	60
095年12月21日	"台北二"	"桂竹筍"	null	4.2	130
095年12月21日	"台北一"	"桂竹筍"	null	35.5	224
095年12月21日	"三重市"	"桂竹筍"	null	17.0	40
095年12月22日	"台北二"	"桂竹筍"	null	5.0	100
095年12月22日	"台北一"	"桂竹筍"	null	45.0	196
095年12月23日	"台北一"	"桂竹筍"	null	39.7	385
095年12月23日	"台北二"	"箭竹筍"	null	70.0	180
095年12月24日	"台北二"	"桂竹筍"	null	5.0	100
095年12月24日	"台北一"	"桂竹筍"	null	40.0	245
095年12月26日	"台北二"	"桂竹筍"	null	3.0	100
095年12月26日	"台北一"	"桂竹筍"	null	38.7	280
095年12月27日	"台北一"	"桂竹筍"	null	39.7	415
095年12月28日	"台北一"	"桂竹筍"	null	40.0	180
095年12月28日	"三重市"	"桂竹筍"	null	13.0	36
095年12月29日	"台北二"	"桂竹筍"	null	5.0	100
095年12月29日	"台北一"	"桂竹筍"	null	35.7	560
095年12月30日	"台北二"	"桂竹筍"	null	33.2	316
095年12月30日	"台北一"	"桂竹筍"	null	38.1	280
095年12月30日	"三重市"	"桂竹筍"	null	20.0	20
095年12月31日	"台北二"	"桂竹筍"	null	4.0	100
095年12月31日	"台北一"	"桂竹筍"	null	42.8	455
096年12月01日	"台北二"	"桂竹筍"	null	32.0	216
096年12月01日	"台北一"	"桂竹筍"	null	34.0	560
096年12月01日	"高雄市"	"桂竹筍"	null	15.0	20
096年12月01日	"屏東市"	"桂竹筍"	null	18.3	148
096年12月01日	"台北二"	"箭竹筍"	null	65.0	63
096年12月01日	"台北一"	"箭竹筍"	null	40.0	54
096年12月02日	"台北二"	"桂竹筍"	null	33.8	225
096年12月02日	"台北一"	"桂竹筍"	null	37.5	610
096年12月04日	"台北二"	"桂竹筍"	null	36.0	225
096年12月04日	"台北一"	"桂竹筍"	null	35.8	670
096年12月04日	"屏東市"	"桂竹筍"	null	8.3	48
096年12月05日	"台北二"	"桂竹筍"	null	17.0	60
096年12月05日	"台北一"	"桂竹筍"	null	35.4	600
096年12月05日	"高雄市"	"桂竹筍"	null	15.0	40
096年12月05日	"屏東市"	"桂竹筍"	null	18.9	136
096年12月05日	"台北二"	"箭竹筍"	null	38.5	180
096年12月05日	"台北一"	"箭竹筍"	null	42.0	84
096年12月06日	"台北二"	"桂竹筍"	null	31.7	264
096年12月06日	"台北一"	"桂竹筍"	null	32.1	450
096年12月06日	"台北一"	"箭竹筍"	null	55.0	114
096年12月07日	"台北二"	"桂竹筍"	null	34.8	180
096年12月07日	"台北一"	"桂竹筍"	null	33.6	615
096年12月07日	"屏東市"	"桂竹筍"	null	21.0	30
096年12月07日	"台北一"	"箭竹筍"	null	47.8	84
096年12月08日	"台北二"	"桂竹筍"	null	37.0	225
096年12月08日	"台北一"	"桂竹筍"	null	33.9	720
096年12月08日	"屏東市"	"桂竹筍"	null	20.0	70
096年12月08日	"台北一"	"箭竹筍"	null	45.0	54
096年12月09日	"台北二"	"桂竹筍"	null	38.0	225
096年12月09日	"台北一"	"桂竹筍"	null	33.7	731
096年12月09日	"台北一"	"箭竹筍"	null	49.6	99
096年12月11日	"台北二"	"桂竹筍"	null	34.6	225
096年12月11日	"台北一"	"桂竹筍"	null	34.4	559
096年12月11日	"台北一"	"箭竹筍"	null	60.0	15
096年12月12日	"台北二"	"桂竹筍"	null	33.5	585
096年12月12日	"台北一"	"桂竹筍"	null	35.2	528
096年12月12日	"台北一"	"箭竹筍"	null	28.8	72
096年12月12日	"高雄市"	"箭竹筍"	null	15.0	50
096年12月13日	"台北二"	"桂竹筍"	null	25.8	210
096年12月13日	"台北一"	"桂竹筍"	null	33.6	511
096年12月13日	"高雄市"	"桂竹筍"	null	10.0	50
096年12月13日	"屏東市"	"桂竹筍"	null	17.0	100
096年12月13日	"台北一"	"箭竹筍"	null	60.0	15
096年12月14日	"台北二"	"桂竹筍"	null	33.5	200
096年12月14日	"台北一"	"桂竹筍"	null	32.8	280
096年12月14日	"台北一"	"箭竹筍"	null	33.4	96
096年12月15日	"台北二"	"桂竹筍"	null	30.9	270
096年12月15日	"台北一"	"桂竹筍"	null	32.2	593
096年12月15日	"三重市"	"桂竹筍"	null	45.0	180
096年12月15日	"屏東市"	"桂竹筍"	null	17.0	50
096年12月16日	"台北二"	"桂竹筍"	null	30.4	405
096年12月16日	"台北一"	"桂竹筍"	null	31.3	678
096年12月16日	"三重市"	"桂竹筍"	null	40.0	243
096年12月18日	"台北二"	"桂竹筍"	null	22.3	185
096年12月18日	"台北一"	"桂竹筍"	null	35.1	387
096年12月18日	"屏東市"	"桂竹筍"	null	17.0	100
096年12月18日	"台北一"	"箭竹筍"	null	40.0	54
096年12月19日	"台北二"	"桂竹筍"	null	33.0	90
096年12月19日	"台北一"	"桂竹筍"	null	35.7	555
096年12月19日	"三重市"	"桂竹筍"	null	35.0	60
096年12月19日	"台北一"	"箭竹筍"	null	60.0	30
096年12月20日	"台北二"	"桂竹筍"	null	30.0	135
096年12月20日	"台北一"	"桂竹筍"	null	36.6	273
096年12月20日	"三重市"	"桂竹筍"	null	32.0	30
096年12月20日	"屏東市"	"桂竹筍"	null	14.0	100
096年12月21日	"台北二"	"桂竹筍"	null	33.0	90
096年12月21日	"台北一"	"桂竹筍"	null	38.0	260
096年12月21日	"三重市"	"桂竹筍"	null	45.0	30
096年12月21日	"台北一"	"箭竹筍"	null	30.0	54
096年12月22日	"台北二"	"桂竹筍"	null	25.0	135
096年12月22日	"台北一"	"桂竹筍"	null	33.4	345
096年12月22日	"三重市"	"桂竹筍"	null	36.0	60
096年12月23日	"台北一"	"桂竹筍"	null	34.8	203
096年12月23日	"三重市"	"桂竹筍"	null	30.0	45
096年12月23日	"高雄市"	"桂竹筍"	null	11.0	20
096年12月23日	"台北一"	"箭竹筍"	null	60.0	30
096年12月25日	"台北一"	"桂竹筍"	null	38.0	240
096年12月25日	"台北一"	"箭竹筍"	null	95.0	30
096年12月26日	"台北一"	"桂竹筍"	null	38.0	810
096年12月26日	"三重市"	"桂竹筍"	null	22.0	45
096年12月26日	"高雄市"	"桂竹筍"	null	25.0	30
096年12月27日	"台北一"	"桂竹筍"	null	38.0	190
096年12月28日	"台北一"	"桂竹筍"	null	20.4	461
096年12月28日	"三重市"	"桂竹筍"	null	20.0	45
096年12月28日	"屏東市"	"桂竹筍"	null	10.0	40
096年12月28日	"台北一"	"箭竹筍"	null	60.0	30
096年12月29日	"台北二"	"桂竹筍"	null	38.0	180
096年12月29日	"台北一"	"桂竹筍"	null	35.0	105
096年12月29日	"屏東市"	"桂竹筍"	null	10.0	20
096年12月29日	"台北一"	"箭竹筍"	null	60.0	30
096年12月30日	"台北一"	"桂竹筍"	null	38.0	335
097年12月02日	"台北一"	"桂竹筍"	null	40.0	619
097年12月02日	"三重市"	"桂竹筍"	null	18.0	24
097年12月03日	"台北一"	"桂竹筍"	null	40.0	454
097年12月03日	"三重市"	"桂竹筍"	null	12.6	87
097年12月03日	"鳳山區"	"桂竹筍"	null	17.9	156
097年12月03日	"屏東市"	"桂竹筍"	null	24.2	60
097年12月04日	"台北一"	"桂竹筍"	null	42.6	253
097年12月04日	"鳳山區"	"桂竹筍"	null	16.7	72
097年12月04日	"屏東市"	"桂竹筍"	null	20.0	120
097年12月05日	"台北一"	"桂竹筍"	null	31.3	556
097年12月05日	"三重市"	"桂竹筍"	null	15.0	135
097年12月05日	"高雄市"	"桂竹筍"	null	3.3	108
097年12月05日	"鳳山區"	"桂竹筍"	null	11.1	270
097年12月05日	"屏東市"	"桂竹筍"	null	15.8	144
097年12月06日	"台北一"	"桂竹筍"	null	46.6	266
097年12月06日	"三重市"	"桂竹筍"	null	15.0	81
097年12月06日	"鳳山區"	"桂竹筍"	null	16.7	108
097年12月06日	"屏東市"	"桂竹筍"	null	12.5	108
097年12月07日	"台北二"	"桂竹筍"	null	43.3	240
097年12月07日	"台北一"	"桂竹筍"	null	50.0	223
097年12月07日	"三重市"	"桂竹筍"	null	18.0	63
097年12月07日	"鳳山區"	"桂竹筍"	null	16.7	120
097年12月07日	"屏東市"	"桂竹筍"	null	4.2	60
097年12月09日	"台北一"	"桂竹筍"	null	40.0	564
097年12月10日	"台北一"	"桂竹筍"	null	40.4	544
097年12月10日	"三重市"	"桂竹筍"	null	15.0	36
097年12月10日	"鳳山區"	"桂竹筍"	null	16.7	60
097年12月11日	"台北一"	"桂竹筍"	null	40.0	416
097年12月11日	"三重市"	"桂竹筍"	null	15.0	45
097年12月11日	"鳳山區"	"桂竹筍"	null	16.7	96
097年12月11日	"台北一"	"箭竹筍"	null	45.0	36
097年12月12日	"台北一"	"桂竹筍"	null	40.0	118
097年12月12日	"三重市"	"桂竹筍"	null	13.0	54
097年12月12日	"鳳山區"	"桂竹筍"	null	16.7	120
097年12月13日	"台北一"	"桂竹筍"	null	40.0	424
097年12月14日	"台北一"	"桂竹筍"	null	40.0	175
097年12月14日	"三重市"	"桂竹筍"	null	13.0	45
097年12月14日	"高雄市"	"桂竹筍"	null	5.8	60
097年12月16日	"台北一"	"桂竹筍"	null	40.0	484
097年12月16日	"三重市"	"桂竹筍"	null	13.0	81
097年12月16日	"鳳山區"	"桂竹筍"	null	16.7	156
097年12月16日	"屏東市"	"桂竹筍"	null	14.2	48
097年12月17日	"台北一"	"桂竹筍"	null	40.0	404
097年12月18日	"台北一"	"桂竹筍"	null	45.0	332
097年12月18日	"三重市"	"桂竹筍"	null	13.0	45
097年12月18日	"鳳山區"	"桂竹筍"	null	16.7	132
097年12月18日	"屏東市"	"桂竹筍"	null	22.5	60
097年12月19日	"台北一"	"桂竹筍"	null	40.5	454
097年12月19日	"鳳山區"	"桂竹筍"	null	16.7	120
097年12月19日	"屏東市"	"桂竹筍"	null	8.3	48
097年12月20日	"台北一"	"桂竹筍"	null	40.0	226
097年12月20日	"三重市"	"桂竹筍"	null	30.0	126
097年12月21日	"台北一"	"桂竹筍"	null	40.0	166
097年12月23日	"台北一"	"桂竹筍"	null	40.0	418
097年12月24日	"台北一"	"桂竹筍"	null	40.0	178
097年12月24日	"三重市"	"桂竹筍"	null	12.0	45
097年12月24日	"屏東市"	"桂竹筍"	null	10.0	60
097年12月25日	"台北一"	"桂竹筍"	null	40.0	136
097年12月25日	"三重市"	"桂竹筍"	null	8.0	45
097年12月25日	"鳳山區"	"桂竹筍"	null	16.2	180
097年12月26日	"台北一"	"桂竹筍"	null	44.9	410
097年12月26日	"高雄市"	"桂竹筍"	null	6.7	120
097年12月27日	"台北一"	"桂竹筍"	null	40.0	190
097年12月27日	"鳳山區"	"桂竹筍"	null	15.5	96
097年12月28日	"台北一"	"桂竹筍"	null	40.0	138
097年12月30日	"台北一"	"桂竹筍"	null	40.0	268
097年12月30日	"鳳山區"	"桂竹筍"	null	16.7	120
097年12月31日	"台北一"	"桂竹筍"	null	40.0	118
098年12月01日	"台北一"	"桂竹筍"	null	35.4	247
098年12月01日	"三重市"	"桂竹筍"	null	10.0	72
098年12月01日	"屏東市"	"桂竹筍"	null	30.1	48
098年12月01日	"三重市"	"箭竹筍"	null	15.0	150
098年12月02日	"台北一"	"桂竹筍"	null	40.0	100
098年12月02日	"三重市"	"箭竹筍"	null	13.0	100
098年12月03日	"台北一"	"桂竹筍"	null	40.0	316
098年12月03日	"三重市"	"桂竹筍"	null	10.0	48
098年12月03日	"屏東市"	"桂竹筍"	null	16.7	36
098年12月04日	"台北一"	"桂竹筍"	null	40.0	100
098年12月05日	"台北一"	"桂竹筍"	null	40.0	100
098年12月06日	"台北一"	"桂竹筍"	null	40.0	200
098年12月08日	"台北一"	"桂竹筍"	null	40.0	190
098年12月09日	"台北一"	"桂竹筍"	null	27.4	292
098年12月09日	"三重市"	"桂竹筍"	null	10.0	120
098年12月09日	"屏東市"	"桂竹筍"	null	12.5	60
098年12月10日	"台北一"	"桂竹筍"	null	40.0	100
098年12月11日	"台北一"	"桂竹筍"	null	36.5	356
098年12月11日	"三重市"	"桂竹筍"	null	10.0	120
098年12月11日	"屏東市"	"桂竹筍"	null	17.5	60
098年12月12日	"台北一"	"桂竹筍"	null	39.3	280
098年12月12日	"屏東市"	"桂竹筍"	null	12.5	48
098年12月13日	"台北一"	"桂竹筍"	null	7.3	300
098年12月15日	"台北一"	"桂竹筍"	null	40.0	180
098年12月16日	"台北一"	"桂竹筍"	null	40.0	120
098年12月17日	"台北一"	"桂竹筍"	null	30.8	406
098年12月17日	"三重市"	"桂竹筍"	null	10.0	120
098年12月17日	"屏東市"	"桂竹筍"	null	14.2	60
098年12月18日	"台北一"	"桂竹筍"	null	40.0	140
098年12月19日	"台北一"	"桂竹筍"	null	40.0	196
098年12月19日	"屏東市"	"桂竹筍"	null	15.0	60
098年12月20日	"台北二"	"桂竹筍"	null	30.0	80
098年12月20日	"台北一"	"桂竹筍"	null	40.0	20
098年12月22日	"台北一"	"桂竹筍"	null	40.0	225
098年12月23日	"台北一"	"桂竹筍"	null	40.0	140
098年12月23日	"三重市"	"桂竹筍"	null	20.0	60
098年12月23日	"屏東市"	"桂竹筍"	null	10.5	100
098年12月24日	"台北二"	"桂竹筍"	null	33.0	50
098年12月24日	"台北一"	"桂竹筍"	null	40.0	190
098年12月24日	"三重市"	"桂竹筍"	null	12.0	96
098年12月24日	"屏東市"	"桂竹筍"	null	16.7	36
098年12月25日	"台北二"	"桂竹筍"	null	35.0	50
098年12月25日	"台北一"	"桂竹筍"	null	40.0	160
098年12月26日	"台北二"	"桂竹筍"	null	33.0	50
098年12月26日	"台北一"	"桂竹筍"	null	40.0	40
098年12月27日	"台北二"	"桂竹筍"	null	30.0	50
098年12月27日	"台北一"	"桂竹筍"	null	40.0	230
098年12月29日	"台北二"	"桂竹筍"	null	30.0	30
098年12月29日	"台北一"	"桂竹筍"	null	40.0	290
098年12月29日	"三重市"	"桂竹筍"	null	12.0	60
098年12月30日	"台北二"	"桂竹筍"	null	40.0	30
098年12月30日	"台北一"	"桂竹筍"	null	40.0	100
098年12月31日	"台北二"	"桂竹筍"	null	35.0	50
098年12月31日	"台北一"	"桂竹筍"	null	40.0	160
098年12月31日	"三重市"	"桂竹筍"	null	10.0	72
098年12月31日	"屏東市"	"桂竹筍"	null	17.5	48
099年12月01日	"台北一"	"桂竹筍"	null	40.4	232
099年12月01日	"鳳山區"	"桂竹筍"	null	20.0	36
099年12月02日	"台北一"	"桂竹筍"	null	40.0	322
099年12月02日	"鳳山區"	"桂竹筍"	null	20.0	36
099年12月03日	"台北二"	"桂竹筍"	null	10.0	80
099年12月03日	"台北一"	"桂竹筍"	null	46.1	120
099年12月03日	"三重市"	"桂竹筍"	null	12.0	54
099年12月03日	"鳳山區"	"桂竹筍"	null	15.0	36
099年12月04日	"台北一"	"桂竹筍"	null	40.2	240
099年12月05日	"台北二"	"桂竹筍"	null	15.0	450
099年12月05日	"台北一"	"桂竹筍"	null	34.8	274
099年12月05日	"三重市"	"桂竹筍"	null	5.0	84
099年12月05日	"鳳山區"	"桂竹筍"	null	20.0	36
099年12月07日	"台北一"	"桂竹筍"	null	40.0	414
099年12月07日	"鳳山區"	"桂竹筍"	null	20.0	36
099年12月08日	"台北一"	"桂竹筍"	null	37.6	110
099年12月09日	"台北一"	"桂竹筍"	null	39.8	176
099年12月09日	"高雄市"	"桂竹筍"	null	10.0	18
099年12月09日	"鳳山區"	"桂竹筍"	null	16.7	42
099年12月09日	"屏東市"	"桂竹筍"	null	15.9	42
099年12月10日	"台北一"	"桂竹筍"	null	40.0	170
099年12月10日	"鳳山區"	"桂竹筍"	null	16.7	42
099年12月10日	"屏東市"	"箭竹筍"	null	20.0	30
099年12月11日	"台北二"	"桂竹筍"	null	20.0	60
099年12月11日	"台北一"	"桂竹筍"	null	40.0	290
099年12月11日	"鳳山區"	"桂竹筍"	null	16.7	42
099年12月11日	"屏東市"	"桂竹筍"	null	16.7	36
099年12月12日	"台北一"	"桂竹筍"	null	47.2	240
099年12月12日	"鳳山區"	"桂竹筍"	null	20.0	30
099年12月12日	"屏東市"	"桂竹筍"	null	20.0	18
099年12月14日	"台北一"	"桂竹筍"	null	43.4	315
099年12月15日	"台北一"	"桂竹筍"	null	42.5	200
099年12月16日	"台北一"	"桂竹筍"	null	40.0	170
099年12月16日	"鳳山區"	"桂竹筍"	null	16.7	30
099年12月16日	"屏東市"	"桂竹筍"	null	16.7	30
099年12月17日	"台北一"	"桂竹筍"	null	40.0	140
099年12月18日	"台北一"	"桂竹筍"	null	45.1	372
099年12月18日	"三重市"	"桂竹筍"	null	13.0	72
099年12月18日	"鳳山區"	"桂竹筍"	null	16.7	36
099年12月18日	"屏東市"	"桂竹筍"	null	13.3	36
099年12月19日	"台北一"	"桂竹筍"	null	44.2	408
099年12月19日	"鳳山區"	"桂竹筍"	null	10.0	36
099年12月19日	"屏東市"	"桂竹筍"	null	11.7	30
099年12月21日	"台北一"	"桂竹筍"	null	40.0	348
099年12月21日	"三重市"	"桂竹筍"	null	7.0	30
099年12月21日	"鳳山區"	"桂竹筍"	null	12.0	6042
099年12月21日	"屏東市"	"桂竹筍"	null	16.7	12
099年12月22日	"台北一"	"桂竹筍"	null	40.0	348
099年12月22日	"鳳山區"	"桂竹筍"	null	11.0	7380
099年12月23日	"台北一"	"桂竹筍"	null	41.9	190
099年12月23日	"鳳山區"	"桂竹筍"	null	20.0	24
099年12月23日	"屏東市"	"桂竹筍"	null	16.7	24
099年12月24日	"台北一"	"桂竹筍"	null	31.4	396
099年12月24日	"三重市"	"桂竹筍"	null	5.0	60
099年12月24日	"鳳山區"	"桂竹筍"	null	16.7	30
099年12月24日	"屏東市"	"桂竹筍"	null	5.5	114
099年12月25日	"台北一"	"桂竹筍"	null	40.0	160
099年12月25日	"鳳山區"	"桂竹筍"	null	16.7	30
099年12月25日	"屏東市"	"桂竹筍"	null	8.3	30
099年12月26日	"台北一"	"桂竹筍"	null	46.7	320
099年12月26日	"鳳山區"	"桂竹筍"	null	26.9	54
099年12月28日	"台北一"	"桂竹筍"	null	35.7	494
099年12月28日	"鳳山區"	"桂竹筍"	null	16.7	36
099年12月28日	"屏東市"	"桂竹筍"	null	13.3	24
099年12月29日	"台北一"	"桂竹筍"	null	43.1	292
099年12月29日	"鳳山區"	"桂竹筍"	null	15.0	36
099年12月29日	"屏東市"	"桂竹筍"	null	17.8	24
099年12月30日	"台北一"	"桂竹筍"	null	40.0	230
099年12月30日	"鳳山區"	"桂竹筍"	null	16.7	36
099年12月30日	"屏東市"	"桂竹筍"	null	11.7	24
099年12月30日	"台北一"	"箭竹筍"	null	15.0	80
099年12月31日	"台北一"	"桂竹筍"	null	43.0	180
099年12月31日	"鳳山區"	"桂竹筍"	null	11.1	4416
100年12月01日	"台北一"	"桂竹筍"	null	45.0	180
100年12月01日	"台北二"	"箭竹筍"	null	80.0	100
100年12月02日	"台北一"	"桂竹筍"	null	45.0	430
100年12月02日	"台北二"	"箭竹筍"	null	80.0	100
100年12月03日	"台北一"	"桂竹筍"	null	45.0	181
100年12月03日	"台北二"	"箭竹筍"	null	80.0	100
100年12月04日	"台北一"	"桂竹筍"	null	48.2	615
100年12月04日	"三重市"	"桂竹筍"	null	25.0	50
100年12月04日	"鳳山區"	"桂竹筍"	null	16.4	60
100年12月04日	"台北二"	"箭竹筍"	null	80.0	100
100年12月06日	"台北一"	"桂竹筍"	null	45.0	645
100年12月06日	"台北二"	"箭竹筍"	null	80.0	100
100年12月07日	"台北二"	"桂竹筍"	null	15.0	414
100年12月07日	"台北一"	"桂竹筍"	null	45.0	570
100年12月07日	"台北二"	"箭竹筍"	null	80.0	100
100年12月08日	"台北一"	"桂竹筍"	null	46.3	1028
100年12月08日	"台北二"	"箭竹筍"	null	80.0	100
