date	mktname	sbtype	transformation	middleprice	quantity
099年12月30日	"台北二"	null	null	60.0	16
099年12月30日	"台北一"	null	null	55.0	96
099年12月30日	"高雄市"	null	null	61.9	160
099年12月30日	"屏東市"	null	null	80.0	12
099年12月31日	"台北二"	null	null	60.0	20
099年12月31日	"台北一"	null	null	55.0	108
099年12月31日	"高雄市"	null	null	60.5	220
100年12月01日	"台北二"	null	null	70.0	49
100年12月01日	"台北一"	null	null	55.0	200
100年12月01日	"三重市"	null	null	40.0	5
100年12月01日	"高雄市"	null	null	65.0	100
100年12月02日	"台北二"	null	null	70.0	49
100年12月02日	"台北一"	null	null	55.6	171
100年12月02日	"三重市"	null	null	40.0	10
100年12月02日	"高雄市"	null	null	65.0	100
100年12月03日	"台北二"	null	null	70.0	32
100年12月03日	"台北一"	null	null	60.0	197
100年12月03日	"三重市"	null	null	40.0	10
100年12月03日	"高雄市"	null	null	68.4	170
100年12月04日	"台北二"	null	null	70.0	74
100年12月04日	"台北一"	null	null	60.0	206
100年12月04日	"三重市"	null	null	40.0	10
100年12月04日	"高雄市"	null	null	68.1	160
100年12月06日	"台北二"	null	null	70.0	53
100年12月06日	"台北一"	null	null	60.0	296
100年12月06日	"三重市"	null	null	40.0	10
100年12月06日	"高雄市"	null	null	65.0	150
100年12月07日	"台北二"	null	null	70.0	54
100年12月07日	"台北一"	null	null	60.0	279
100年12月07日	"三重市"	null	null	40.0	10
100年12月07日	"高雄市"	null	null	66.8	190
100年12月08日	"台北二"	null	null	70.0	61
100年12月08日	"台北一"	null	null	60.0	304
100年12月08日	"三重市"	null	null	40.0	5
100年12月08日	"高雄市"	null	null	68.1	160
100年12月09日	"台北二"	null	null	70.0	71
100年12月09日	"台北一"	null	null	59.8	399
100年12月09日	"三重市"	null	null	40.0	5
100年12月09日	"高雄市"	null	null	68.1	160
100年12月10日	"台北二"	null	null	70.0	58
100年12月10日	"台北一"	null	null	60.0	355
100年12月10日	"三重市"	null	null	40.0	5
100年12月10日	"高雄市"	null	null	65.5	170
100年12月11日	"台北二"	null	null	70.0	78
100年12月11日	"台北一"	null	null	60.0	511
100年12月11日	"三重市"	null	null	40.0	5
100年12月11日	"高雄市"	null	null	64.1	90
100年12月13日	"台北二"	null	null	70.0	93
100年12月13日	"台北一"	null	null	60.0	262
100年12月13日	"三重市"	null	null	40.0	5
100年12月13日	"高雄市"	null	null	70.0	270
100年12月14日	"台北二"	null	null	66.0	81
100年12月14日	"台北一"	null	null	60.0	267
100年12月14日	"三重市"	null	null	40.0	5
100年12月14日	"高雄市"	null	null	62.0	90
100年12月15日	"台北二"	null	null	70.0	141
100年12月15日	"台北一"	null	null	60.0	269
100年12月15日	"三重市"	null	null	40.0	5
100年12月15日	"高雄市"	null	null	61.1	190
100年12月16日	"台北二"	null	null	70.0	99
100年12月16日	"台北一"	null	null	60.0	361
100年12月16日	"三重市"	null	null	40.0	5
100年12月16日	"高雄市"	null	null	70.0	170
100年12月17日	"台北二"	null	null	70.0	156
100年12月17日	"台北一"	null	null	60.0	391
100年12月17日	"三重市"	null	null	40.0	5
100年12月17日	"高雄市"	null	null	70.0	160
100年12月18日	"台北二"	null	null	70.0	96
100年12月18日	"台北一"	null	null	60.0	427
100年12月18日	"三重市"	null	null	40.0	5
100年12月18日	"高雄市"	null	null	70.0	100
100年12月20日	"台北二"	null	null	70.0	96
100年12月20日	"台北一"	null	null	60.0	323
100年12月20日	"三重市"	null	null	40.0	5
100年12月20日	"高雄市"	null	null	70.0	190
100年12月21日	"台北二"	null	null	70.0	51
100年12月21日	"台北一"	null	null	60.0	227
100年12月21日	"三重市"	null	null	40.0	5
100年12月21日	"高雄市"	null	null	70.0	50
100年12月22日	"台北二"	null	null	70.0	69
100年12月22日	"台北一"	null	null	60.0	226
100年12月22日	"三重市"	null	null	40.0	5
100年12月22日	"高雄市"	null	null	70.0	190
100年12月23日	"台北二"	null	null	70.0	39
100年12月23日	"台北一"	null	null	60.0	215
100年12月23日	"三重市"	null	null	40.0	5
100年12月23日	"高雄市"	null	null	70.0	150
100年12月24日	"台北二"	null	null	70.0	75
100年12月24日	"台北一"	null	null	60.0	286
100年12月24日	"三重市"	null	null	40.0	5
100年12月24日	"高雄市"	null	null	70.0	100
100年12月25日	"台北二"	null	null	70.0	62
100年12月25日	"台北一"	null	null	50.1	1241
100年12月25日	"三重市"	null	null	40.0	5
100年12月25日	"高雄市"	null	null	70.0	150
100年12月27日	"台北二"	null	null	70.0	79
100年12月27日	"台北一"	null	null	60.0	248
100年12月27日	"三重市"	null	null	40.0	5
100年12月27日	"高雄市"	null	null	70.0	150
100年12月28日	"台北二"	null	null	70.0	39
100年12月28日	"台北一"	null	null	60.0	176
100年12月28日	"三重市"	null	null	40.0	3
100年12月28日	"高雄市"	null	null	70.0	160
100年12月29日	"台北二"	null	null	70.0	32
100年12月29日	"台北一"	null	null	60.0	155
100年12月29日	"三重市"	null	null	40.0	3
100年12月29日	"高雄市"	null	null	70.0	160
100年12月30日	"台北二"	null	null	70.0	60
100年12月30日	"台北一"	null	null	62.8	158
100年12月30日	"三重市"	null	null	40.0	4
100年12月30日	"高雄市"	null	null	70.0	120
100年12月31日	"台北二"	null	null	70.0	34
100年12月31日	"台北一"	null	null	60.0	210
100年12月31日	"三重市"	null	null	40.0	3
100年12月31日	"高雄市"	null	null	70.0	150
101年12月01日	"台北二"	null	null	65.0	43
101年12月01日	"台北一"	null	null	65.0	194
101年12月01日	"三重市"	null	null	55.0	12
101年12月01日	"台中市"	null	null	65.0	50
101年12月01日	"高雄市"	null	null	74.6	190
101年12月02日	"台北二"	null	null	65.0	53
101年12月02日	"台北一"	null	null	65.0	242
101年12月02日	"三重市"	null	null	55.0	12
101年12月02日	"台中市"	null	null	65.0	50
101年12月02日	"高雄市"	null	null	70.0	100
101年12月04日	"台北二"	null	null	65.0	129
101年12月04日	"台北一"	null	null	65.0	320
101年12月04日	"三重市"	null	null	55.0	12
101年12月04日	"高雄市"	null	null	74.2	200
101年12月05日	"台北二"	null	null	65.0	62
101年12月05日	"台北一"	null	null	65.0	192
101年12月05日	"三重市"	null	null	55.0	12
101年12月05日	"高雄市"	null	null	74.6	190
101年12月06日	"台北二"	null	null	65.0	54
101年12月06日	"台北一"	null	null	64.5	178
101年12月06日	"三重市"	null	null	55.0	12
101年12月06日	"高雄市"	null	null	70.0	190
101年12月07日	"台北二"	null	null	65.0	50
101年12月07日	"台北一"	null	null	65.0	119
101年12月07日	"三重市"	null	null	55.0	12
101年12月07日	"台中市"	null	null	65.0	30
101年12月07日	"高雄市"	null	null	74.2	200
101年12月08日	"台北二"	null	null	65.0	27
101年12月08日	"台北一"	null	null	65.0	145
101年12月08日	"三重市"	null	null	55.0	12
101年12月08日	"台中市"	null	null	65.0	30
101年12月08日	"高雄市"	null	null	74.6	190
101年12月09日	"台北二"	null	null	65.0	38
101年12月09日	"台北一"	null	null	65.0	90
101年12月09日	"三重市"	null	null	55.0	12
101年12月09日	"高雄市"	null	null	71.6	270
101年12月11日	"台北二"	null	null	65.0	40
101年12月11日	"台北一"	null	null	67.5	185
101年12月11日	"三重市"	null	null	55.0	12
101年12月11日	"台中市"	null	null	65.0	50
101年12月11日	"高雄市"	null	null	70.0	190
101年12月12日	"台北二"	null	null	65.0	28
101年12月12日	"台北一"	null	null	66.6	189
101年12月12日	"三重市"	null	null	55.0	12
101年12月12日	"高雄市"	null	null	72.4	290
101年12月13日	"台北二"	null	null	65.0	18
101年12月13日	"台北一"	null	null	69.8	107
101年12月13日	"三重市"	null	null	55.0	8
101年12月13日	"台中市"	null	null	60.0	50
101年12月13日	"高雄市"	null	null	72.9	160
101年12月14日	"台北二"	null	null	65.0	66
101年12月14日	"台北一"	null	null	65.0	225
101年12月14日	"三重市"	null	null	55.0	12
101年12月14日	"台中市"	null	null	69.0	30
101年12月14日	"高雄市"	null	null	70.0	280
101年12月15日	"台北二"	null	null	65.0	38
101年12月15日	"台北一"	null	null	65.0	177
101年12月15日	"三重市"	null	null	55.0	12
101年12月15日	"台中市"	null	null	69.0	50
101年12月15日	"高雄市"	null	null	72.9	160
101年12月16日	"台北二"	null	null	65.0	86
101年12月16日	"台北一"	null	null	65.0	174
101年12月16日	"三重市"	null	null	55.0	12
101年12月16日	"高雄市"	null	null	72.5	200
101年12月18日	"台北二"	null	null	65.0	109
101年12月18日	"台北一"	null	null	65.0	248
101年12月18日	"三重市"	null	null	55.0	12
101年12月18日	"台中市"	null	null	65.0	30
101年12月18日	"高雄市"	null	null	72.7	250
101年12月19日	"台北二"	null	null	65.0	90
101年12月19日	"台北一"	null	null	65.0	305
101年12月19日	"三重市"	null	null	55.0	12
101年12月19日	"台中市"	null	null	65.0	30
101年12月19日	"高雄市"	null	null	70.0	280
101年12月20日	"台北二"	null	null	65.0	84
101年12月20日	"台北一"	null	null	65.0	276
101年12月20日	"三重市"	null	null	55.0	12
101年12月20日	"高雄市"	null	null	70.0	275
101年12月21日	"台北二"	null	null	65.0	76
101年12月21日	"台北一"	null	null	65.0	270
101年12月21日	"三重市"	null	null	70.0	8
101年12月21日	"台中市"	null	null	65.0	30
101年12月21日	"高雄市"	null	null	74.8	390
101年12月22日	"台北二"	null	null	65.0	90
101年12月22日	"台北一"	null	null	65.0	235
101年12月22日	"三重市"	null	null	55.0	8
101年12月22日	"高雄市"	null	null	71.2	220
101年12月23日	"台北二"	null	null	65.0	90
101年12月23日	"台北一"	null	null	65.0	274
101年12月23日	"三重市"	null	null	70.0	8
101年12月23日	"台中市"	null	null	65.0	40
101年12月23日	"高雄市"	null	null	70.0	290
101年12月25日	"台北二"	null	null	65.0	96
101年12月25日	"台北一"	null	null	65.0	220
101年12月25日	"三重市"	null	null	55.0	8
101年12月25日	"高雄市"	null	null	70.0	300
101年12月26日	"台北二"	null	null	65.0	45
101年12月26日	"台北一"	null	null	65.0	162
101年12月26日	"三重市"	null	null	55.0	8
101年12月26日	"高雄市"	null	null	70.0	200
101年12月27日	"台北二"	null	null	65.0	45
101年12月27日	"台北一"	null	null	65.0	140
101年12月27日	"三重市"	null	null	55.0	8
101年12月27日	"台中市"	null	null	65.0	30
101年12月27日	"高雄市"	null	null	70.0	200
101年12月28日	"台北二"	null	null	65.0	62
101年12月28日	"台北一"	null	null	65.0	218
101年12月28日	"三重市"	null	null	55.0	8
101年12月28日	"高雄市"	null	null	73.3	250
101年12月29日	"台北二"	null	null	65.0	72
101年12月29日	"台北一"	null	null	65.0	190
101年12月29日	"三重市"	null	null	55.0	8
101年12月29日	"台中市"	null	null	60.0	30
101年12月29日	"高雄市"	null	null	76.3	260
101年12月30日	"台北二"	null	null	65.0	45
101年12月30日	"台北一"	null	null	65.0	196
101年12月30日	"三重市"	null	null	55.0	8
101年12月30日	"高雄市"	null	null	71.0	230
086年02月01日	"台北一"	null	null	50.0	1015
086年02月02日	"台北一"	null	null	50.0	1593
086年02月03日	"台北一"	null	null	50.0	802
086年02月04日	"台北一"	null	null	50.0	1449
086年02月05日	"台北一"	null	null	50.0	637
086年02月06日	"台北一"	null	null	50.0	397
086年02月12日	"台北一"	null	null	50.0	232
086年02月13日	"台北一"	null	null	50.0	99
086年02月14日	"台北一"	null	null	50.0	115
086年02月15日	"台北一"	null	null	50.0	271
086年02月17日	"台北一"	null	null	50.0	444
086年02月18日	"台北一"	null	null	50.0	377
086年02月19日	"台北一"	null	null	50.0	653
086年02月20日	"台北一"	null	null	50.0	688
086年02月21日	"台北一"	null	null	56.4	1696
086年02月24日	"台北一"	null	null	50.0	1428
086年02月25日	"台北一"	null	null	50.0	1098
086年02月26日	"台北一"	null	null	50.0	823
086年02月27日	"台北一"	null	null	50.0	720
086年02月28日	"台北一"	null	null	50.0	684
087年02月02日	"台北一"	null	null	50.0	183
087年02月02日	"台中市"	null	null	60.0	85
087年02月03日	"台北一"	null	null	50.0	63
087年02月03日	"台中市"	null	null	60.0	110
087年02月04日	"台北一"	null	null	50.0	142
087年02月04日	"台中市"	null	null	60.0	6
087年02月05日	"台北一"	null	null	50.0	243
087年02月05日	"台中市"	null	null	60.0	16
087年02月07日	"台北一"	null	null	53.8	908
087年02月07日	"台中市"	null	null	60.0	110
087年02月08日	"台北一"	null	null	50.0	690
087年02月08日	"台中市"	null	null	60.0	125
087年02月09日	"台北一"	null	null	50.0	660
087年02月09日	"台中市"	null	null	60.0	116
087年02月10日	"台北一"	null	null	50.0	801
087年02月10日	"台中市"	null	null	60.0	558
087年02月11日	"台北一"	null	null	50.0	1137
087年02月11日	"台中市"	null	null	60.0	256
087年02月14日	"台北一"	null	null	50.0	1344
087年02月14日	"台中市"	null	null	60.0	106
087年02月15日	"台北一"	null	null	50.0	2744
087年02月15日	"台中市"	null	null	60.0	131
087年02月16日	"台北一"	null	null	50.0	1080
087年02月16日	"台中市"	null	null	60.0	200
087年02月17日	"台北一"	null	null	50.0	2204
087年02月17日	"台中市"	null	null	40.0	131
087年02月18日	"台北一"	null	null	50.0	1057
087年02月18日	"台中市"	null	null	60.0	131
087年02月19日	"台北一"	null	null	50.0	900
087年02月19日	"台中市"	null	null	60.0	156
087年02月20日	"台北一"	null	null	50.0	1548
087年02月20日	"台中市"	null	null	60.0	231
087年02月22日	"台北一"	null	null	50.0	1275
087年02月22日	"台中市"	null	null	60.0	256
087年02月23日	"台北一"	null	null	50.0	954
087年02月23日	"台中市"	null	null	50.0	255
087年02月24日	"台北一"	null	null	50.0	822
087年02月24日	"台中市"	null	null	60.0	150
087年02月25日	"台北一"	null	null	50.0	837
087年02月25日	"台中市"	null	null	60.0	150
087年02月26日	"台北一"	null	null	50.0	777
087年02月26日	"台中市"	null	null	60.0	150
087年02月27日	"台北一"	null	null	50.0	506
087年02月28日	"台北一"	null	null	50.0	1510
087年02月28日	"台中市"	null	null	60.0	328
088年02月01日	"台北二"	null	null	30.0	240
088年02月01日	"台北一"	null	null	45.0	1638
088年02月03日	"台北二"	null	null	30.0	96
088年02月03日	"台北一"	null	null	45.0	1386
088年02月04日	"台北二"	null	null	30.0	72
088年02月04日	"台北一"	null	null	45.0	1218
088年02月05日	"台北二"	null	null	30.0	36
088年02月05日	"台北一"	null	null	45.0	1176
088年02月06日	"台北二"	null	null	30.0	60
088年02月06日	"台北一"	null	null	45.0	1035
088年02月07日	"台北二"	null	null	30.0	56
088年02月07日	"台北一"	null	null	45.0	832
088年02月08日	"台北二"	null	null	30.0	60
088年02月08日	"台北一"	null	null	45.0	1005
088年02月09日	"台北二"	null	null	30.0	60
088年02月09日	"台北一"	null	null	45.0	1092
088年02月10日	"台北二"	null	null	30.0	60
088年02月10日	"台北一"	null	null	45.0	802
088年02月11日	"台北二"	null	null	30.0	60
088年02月11日	"台北一"	null	null	45.0	735
088年02月12日	"台北二"	null	null	35.0	132
088年02月12日	"台北一"	null	null	45.0	888
088年02月13日	"台北二"	null	null	30.0	132
088年02月13日	"台北一"	null	null	45.0	4713
088年02月14日	"台北二"	null	null	30.0	132
088年02月14日	"台北一"	null	null	45.0	432
088年02月15日	"台北二"	null	null	30.0	504
088年02月15日	"台北一"	null	null	45.0	543
088年02月21日	"台北二"	null	null	30.0	132
088年02月21日	"台北一"	null	null	45.0	516
088年02月22日	"台北二"	null	null	30.0	108
088年02月22日	"台北一"	null	null	45.0	533
088年02月23日	"台北二"	null	null	30.0	116
088年02月23日	"台北一"	null	null	45.0	319
088年02月24日	"台北二"	null	null	30.0	90
088年02月24日	"台北一"	null	null	45.0	488
088年02月26日	"台北二"	null	null	30.0	102
088年02月26日	"台北一"	null	null	45.0	894
088年02月27日	"台北二"	null	null	30.0	48
088年02月27日	"台北一"	null	null	45.0	870
088年02月28日	"台北二"	null	null	30.0	144
088年02月28日	"台北一"	null	null	45.0	924
089年02月01日	"台北二"	null	null	60.0	84
089年02月01日	"台北一"	null	null	60.8	3181
089年02月02日	"台北二"	null	null	65.0	84
089年02月02日	"台北一"	null	null	65.0	222
089年02月03日	"台北二"	null	null	65.0	36
089年02月03日	"台北一"	null	null	65.0	1065
089年02月04日	"台北二"	null	null	65.0	84
089年02月04日	"台北一"	null	null	62.6	5528
