date	mktname	sbtype	transformation	middleprice	quantity
099年01月31日	"台中市"	"茄茉菜"	null	3.0	35
099年01月31日	"高雄市"	"茄茉菜"	null	1.0	50
100年01月01日	"台北二"	"茄茉菜"	null	28.0	12
100年01月02日	"台北二"	"茄茉菜"	null	7.0	9
100年01月02日	"台北一"	"茄茉菜"	null	6.0	9
100年01月05日	"三重市"	"茄茉菜"	null	5.0	10
100年01月07日	"三重市"	"茄茉菜"	null	5.0	7
100年01月11日	"台北二"	"茄茉菜"	null	24.0	14
100年01月11日	"台北一"	"茄茉菜"	null	8.0	20
100年01月16日	"三重市"	"茄茉菜"	null	4.0	40
100年01月18日	"三重市"	"茄茉菜"	null	5.0	11
100年01月20日	"台北二"	"茄茉菜"	null	15.0	11
100年01月20日	"台北一"	"茄茉菜"	null	12.0	25
100年01月21日	"台北一"	"茄茉菜"	null	12.0	12
100年01月22日	"台北二"	"茄茉菜"	null	8.0	15
100年01月22日	"台北一"	"茄茉菜"	null	9.5	40
100年01月23日	"台北一"	"茄茉菜"	null	10.0	18
100年01月25日	"台北一"	"茄茉菜"	null	8.0	50
100年01月26日	"台北一"	"茄茉菜"	null	10.0	20
100年01月27日	"台北一"	"茄茉菜"	null	6.0	20
100年01月27日	"三重市"	"茄茉菜"	null	3.5	17
100年01月28日	"台北一"	"茄茉菜"	null	3.0	35
100年01月29日	"台北一"	"茄茉菜"	null	5.0	17
100年01月29日	"三重市"	"茄茉菜"	null	4.0	12
100年01月30日	"台北一"	"茄茉菜"	null	7.1	60
100年01月31日	"台北一"	"茄茉菜"	null	15.0	21
101年01月01日	"台北一"	"茄茉菜"	null	20.0	60
101年01月01日	"三重市"	"茄茉菜"	null	9.3	38
101年01月01日	"台中市"	"茄茉菜"	null	26.0	20
101年01月01日	"屏東市"	"茄茉菜"	null	27.3	11
101年01月03日	"台北二"	"茄茉菜"	null	15.0	19
101年01月03日	"台北一"	"茄茉菜"	null	17.1	60
101年01月03日	"三重市"	"茄茉菜"	null	8.7	49
101年01月03日	"台中市"	"茄茉菜"	null	25.0	20
101年01月04日	"台北一"	"茄茉菜"	null	7.0	7
101年01月04日	"三重市"	"茄茉菜"	null	7.7	49
101年01月04日	"台中市"	"茄茉菜"	null	21.0	20
101年01月05日	"台北二"	"茄茉菜"	null	10.0	14
101年01月05日	"台中市"	"茄茉菜"	null	20.0	22
101年01月05日	"鳳山區"	"茄茉菜"	null	14.7	12
101年01月06日	"台北二"	"茄茉菜"	null	10.0	30
101年01月06日	"台中市"	"茄茉菜"	null	18.0	20
101年01月06日	"高雄市"	"茄茉菜"	null	4.0	18
101年01月07日	"台北二"	"茄茉菜"	null	15.0	22
101年01月07日	"三重市"	"茄茉菜"	null	10.0	18
101年01月08日	"三重市"	"茄茉菜"	null	5.0	10
101年01月10日	"台北一"	"茄茉菜"	null	14.5	195
101年01月10日	"三重市"	"茄茉菜"	null	12.0	12
101年01月10日	"台中市"	"茄茉菜"	null	20.0	23
101年01月11日	"台北一"	"茄茉菜"	null	11.6	120
101年01月11日	"三重市"	"茄茉菜"	null	8.0	75
101年01月11日	"台中市"	"茄茉菜"	null	15.0	22
101年01月12日	"台北二"	"茄茉菜"	null	22.0	21
101年01月12日	"台北一"	"茄茉菜"	null	11.8	50
101年01月12日	"三重市"	"茄茉菜"	null	6.0	40
101年01月12日	"台中市"	"茄茉菜"	null	15.0	15
101年01月13日	"台北二"	"茄茉菜"	null	12.0	30
101年01月13日	"台北一"	"茄茉菜"	null	9.9	63
101年01月13日	"三重市"	"茄茉菜"	null	7.0	12
101年01月14日	"三重市"	"茄茉菜"	null	5.0	83
101年01月14日	"鳳山區"	"茄茉菜"	null	9.9	9
101年01月15日	"三重市"	"茄茉菜"	null	4.0	96
101年01月17日	"台北一"	"茄茉菜"	null	15.0	36
101年01月17日	"三重市"	"茄茉菜"	null	5.0	66
101年01月17日	"台中市"	"茄茉菜"	null	15.0	20
101年01月17日	"高雄市"	"茄茉菜"	null	4.5	13
101年01月18日	"台北二"	"茄茉菜"	null	6.7	90
101年01月18日	"台北一"	"茄茉菜"	null	6.0	50
101年01月18日	"三重市"	"茄茉菜"	null	5.0	46
101年01月18日	"台中市"	"茄茉菜"	null	12.0	20
101年01月18日	"屏東市"	"茄茉菜"	null	5.6	9
101年01月19日	"台北二"	"茄茉菜"	null	6.6	51
101年01月19日	"台北一"	"茄茉菜"	null	5.0	20
101年01月19日	"三重市"	"茄茉菜"	null	7.0	15
101年01月19日	"鳳山區"	"茄茉菜"	null	6.0	8
101年01月20日	"台北一"	"茄茉菜"	null	11.9	98
101年01月21日	"台北一"	"茄茉菜"	null	20.0	45
101年01月21日	"鳳山區"	"茄茉菜"	null	2.4	60
101年01月22日	"台北一"	"茄茉菜"	null	2.0	10
101年01月22日	"三重市"	"茄茉菜"	null	6.0	11
101年01月22日	"台中市"	"茄茉菜"	null	2.0	10
101年01月28日	"三重市"	"茄茉菜"	null	11.0	15
101年01月28日	"台中市"	"茄茉菜"	null	15.0	53
101年01月29日	"台北一"	"茄茉菜"	null	9.9	61
101年01月29日	"三重市"	"茄茉菜"	null	5.7	45
101年01月29日	"台中市"	"茄茉菜"	null	7.0	33
101年01月29日	"鳳山區"	"茄茉菜"	null	4.4	11
101年01月30日	"台北二"	"茄茉菜"	null	7.0	15
101年01月30日	"台北一"	"茄茉菜"	null	10.0	20
101年01月30日	"三重市"	"茄茉菜"	null	5.0	40
101年01月30日	"台中市"	"茄茉菜"	null	10.5	28
102年01月02日	"三重市"	"茄茉菜"	null	7.0	8
102年01月03日	"台北二"	"茄茉菜"	null	26.0	15
102年01月03日	"三重市"	"茄茉菜"	null	6.0	15
102年01月03日	"台中市"	"茄茉菜"	null	20.0	15
102年01月04日	"台北一"	"茄茉菜"	null	14.0	80
102年01月05日	"台北二"	"茄茉菜"	null	12.0	49
102年01月05日	"台北一"	"茄茉菜"	null	5.0	20
102年01月05日	"三重市"	"茄茉菜"	null	5.0	20
102年01月05日	"台中市"	"茄茉菜"	null	22.0	20
102年01月06日	"台北二"	"茄茉菜"	null	15.0	20
102年01月06日	"台中市"	"茄茉菜"	null	20.0	50
102年01月06日	"鳳山區"	"茄茉菜"	null	7.5	20
102年01月06日	"屏東市"	"茄茉菜"	null	7.5	40
102年01月08日	"台北二"	"茄茉菜"	null	8.0	100
102年01月08日	"台北一"	"茄茉菜"	null	11.3	100
102年01月08日	"三重市"	"茄茉菜"	null	7.2	68
102年01月08日	"台中市"	"茄茉菜"	null	15.0	102
102年01月09日	"台北二"	"茄茉菜"	null	15.0	20
102年01月09日	"台北一"	"茄茉菜"	null	6.0	20
102年01月09日	"三重市"	"茄茉菜"	null	5.0	20
102年01月09日	"台中市"	"茄茉菜"	null	13.0	40
102年01月10日	"台北二"	"茄茉菜"	null	18.0	20
102年01月10日	"台北一"	"茄茉菜"	null	12.5	40
102年01月10日	"三重市"	"茄茉菜"	null	6.0	20
102年01月10日	"台中市"	"茄茉菜"	null	15.0	20
102年01月11日	"台北二"	"茄茉菜"	null	19.0	20
102年01月11日	"台北一"	"茄茉菜"	null	8.0	20
102年01月11日	"三重市"	"茄茉菜"	null	6.0	20
102年01月11日	"台中市"	"茄茉菜"	null	16.0	40
102年01月12日	"台北二"	"茄茉菜"	null	5.0	20
102年01月12日	"台北一"	"茄茉菜"	null	5.0	20
102年01月12日	"三重市"	"茄茉菜"	null	6.6	29
102年01月12日	"台中市"	"茄茉菜"	null	12.0	80
102年01月13日	"台北二"	"茄茉菜"	null	4.0	20
102年01月13日	"台北一"	"茄茉菜"	null	8.0	20
102年01月13日	"三重市"	"茄茉菜"	null	5.0	34
102年01月13日	"台中市"	"茄茉菜"	null	12.0	60
102年01月13日	"鳳山區"	"茄茉菜"	null	10.0	15
102年01月15日	"台北二"	"茄茉菜"	null	13.9	35
102年01月15日	"台北一"	"茄茉菜"	null	5.0	20
102年01月15日	"三重市"	"茄茉菜"	null	5.0	20
102年01月15日	"台中市"	"茄茉菜"	null	14.0	85
102年01月15日	"鳳山區"	"茄茉菜"	null	13.2	15
102年01月16日	"台北一"	"茄茉菜"	null	8.0	20
102年01月16日	"三重市"	"茄茉菜"	null	6.0	12
102年01月17日	"台北二"	"茄茉菜"	null	9.0	20
102年01月17日	"三重市"	"茄茉菜"	null	5.0	20
102年01月17日	"台中市"	"茄茉菜"	null	13.0	40
102年01月18日	"台中市"	"茄茉菜"	null	13.0	40
102年01月19日	"台北二"	"茄茉菜"	null	22.0	12
102年01月19日	"三重市"	"茄茉菜"	null	8.0	8
102年01月19日	"台中市"	"茄茉菜"	null	10.0	68
102年01月20日	"台北一"	"茄茉菜"	null	12.6	58
102年01月22日	"台北一"	"茄茉菜"	null	14.9	120
102年01月22日	"台中市"	"茄茉菜"	null	12.0	40
102年01月26日	"台北二"	"茄茉菜"	null	8.0	22
102年01月26日	"台北一"	"茄茉菜"	null	9.2	62
102年01月29日	"台北一"	"茄茉菜"	null	11.0	80
102年01月29日	"台中市"	"茄茉菜"	null	10.0	10
102年01月30日	"三重市"	"茄茉菜"	null	2.0	16
102年01月31日	"台北一"	"茄茉菜"	null	8.0	95
085年07月21日	"台北二"	"茄茉菜"	null	8.0	125
085年07月21日	"台北一"	"茄茉菜"	null	10.0	125
085年07月22日	"台北二"	"茄茉菜"	null	5.0	150
085年07月22日	"台北一"	"茄茉菜"	null	10.0	100
085年07月23日	"台北二"	"茄茉菜"	null	4.0	175
085年07月24日	"台北二"	"茄茉菜"	null	2.0	150
085年07月26日	"台北二"	"茄茉菜"	null	7.0	125
085年07月26日	"台北一"	"茄茉菜"	null	10.0	275
085年07月27日	"台北一"	"茄茉菜"	null	10.0	250
085年07月28日	"台北二"	"茄茉菜"	null	7.0	150
085年07月28日	"台北一"	"茄茉菜"	null	10.0	150
085年07月29日	"台北二"	"茄茉菜"	null	7.0	125
085年07月29日	"台北一"	"茄茉菜"	null	10.0	300
092年07月25日	"屏東市"	"茄茉菜"	null	12.5	40
094年07月01日	"台北一"	"茄茉菜"	null	33.3	100
095年07月01日	"台北二"	"茄茉菜"	null	7.5	500
095年07月02日	"台北二"	"茄茉菜"	null	5.2	480
095年07月02日	"三重市"	"茄茉菜"	null	6.5	160
095年07月04日	"台北二"	"茄茉菜"	null	2.0	60
095年07月04日	"三重市"	"茄茉菜"	null	4.0	60
095年07月05日	"台北二"	"茄茉菜"	null	20.0	20
095年07月06日	"台北二"	"茄茉菜"	null	14.0	80
095年07月06日	"三重市"	"茄茉菜"	null	11.0	60
095年07月07日	"台北二"	"茄茉菜"	null	22.0	40
095年07月07日	"三重市"	"茄茉菜"	null	11.0	60
095年07月08日	"台北二"	"茄茉菜"	null	5.0	40
095年07月08日	"三重市"	"茄茉菜"	null	7.2	220
095年07月09日	"台北二"	"茄茉菜"	null	14.6	160
095年07月09日	"三重市"	"茄茉菜"	null	8.0	206
095年07月11日	"台北二"	"茄茉菜"	null	7.1	280
095年07月11日	"三重市"	"茄茉菜"	null	8.0	180
095年07月12日	"台北二"	"茄茉菜"	null	20.0	40
095年07月12日	"三重市"	"茄茉菜"	null	12.7	140
095年07月13日	"台北二"	"茄茉菜"	null	15.3	174
095年07月13日	"三重市"	"茄茉菜"	null	11.9	120
095年07月14日	"台北二"	"茄茉菜"	null	15.0	40
095年07月14日	"三重市"	"茄茉菜"	null	7.1	82
095年07月15日	"台北二"	"茄茉菜"	null	25.0	100
095年07月16日	"台北二"	"茄茉菜"	null	10.9	174
095年07月18日	"台北二"	"茄茉菜"	null	12.0	80
095年07月19日	"台北二"	"茄茉菜"	null	22.5	80
095年07月20日	"台北二"	"茄茉菜"	null	20.0	54
095年07月21日	"台北二"	"茄茉菜"	null	20.0	36
095年07月21日	"台北一"	"茄茉菜"	null	16.7	300
095年07月22日	"台北二"	"茄茉菜"	null	25.0	140
095年07月22日	"三重市"	"茄茉菜"	null	13.0	40
095年07月22日	"鳳山區"	"茄茉菜"	null	12.1	40
095年07月23日	"台北二"	"茄茉菜"	null	20.0	272
095年07月23日	"三重市"	"茄茉菜"	null	15.8	80
095年07月23日	"鳳山區"	"茄茉菜"	null	19.0	40
095年07月25日	"台北二"	"茄茉菜"	null	17.8	300
095年07月25日	"三重市"	"茄茉菜"	null	20.2	180
095年07月26日	"台北二"	"茄茉菜"	null	25.3	100
095年07月27日	"台北二"	"茄茉菜"	null	15.0	138
095年07月28日	"台北二"	"茄茉菜"	null	5.1	400
095年07月29日	"台北二"	"茄茉菜"	null	4.2	220
095年07月30日	"台北二"	"茄茉菜"	null	11.7	76
096年07月01日	"台北二"	"茄茉菜"	null	4.0	140
096年07月01日	"台中市"	"茄茉菜"	null	5.0	120
096年07月01日	"屏東市"	"茄茉菜"	null	2.5	40
096年07月05日	"三重市"	"茄茉菜"	null	2.0	200
096年07月05日	"屏東市"	"茄茉菜"	null	6.7	30
096年07月08日	"台北二"	"茄茉菜"	null	3.0	60
096年07月10日	"台北二"	"茄茉菜"	null	10.2	38
096年07月10日	"三重市"	"茄茉菜"	null	10.0	20
096年07月10日	"台中市"	"茄茉菜"	null	7.5	40
096年07月11日	"三重市"	"茄茉菜"	null	5.0	40
096年07月11日	"台中市"	"茄茉菜"	null	3.0	40
096年07月11日	"屏東市"	"茄茉菜"	null	3.0	160
096年07月12日	"三重市"	"茄茉菜"	null	2.0	40
096年07月13日	"屏東市"	"茄茉菜"	null	4.5	40
096年07月15日	"三重市"	"茄茉菜"	null	3.4	80
096年07月15日	"台中市"	"茄茉菜"	null	4.0	360
096年07月21日	"三重市"	"茄茉菜"	null	5.0	100
096年07月21日	"台中市"	"茄茉菜"	null	5.0	200
096年07月21日	"屏東市"	"茄茉菜"	null	2.5	100
096年07月22日	"台北二"	"茄茉菜"	null	15.0	20
096年07月22日	"三重市"	"茄茉菜"	null	5.0	60
096年07月22日	"台中市"	"茄茉菜"	null	4.2	200
096年07月22日	"屏東市"	"茄茉菜"	null	7.0	40
096年07月25日	"台中市"	"茄茉菜"	null	3.0	120
096年07月25日	"屏東市"	"茄茉菜"	null	5.0	120
096年07月26日	"屏東市"	"茄茉菜"	null	10.0	40
096年07月27日	"台中市"	"茄茉菜"	null	3.0	40
096年07月27日	"屏東市"	"茄茉菜"	null	2.5	40
096年07月28日	"台中市"	"茄茉菜"	null	3.0	40
096年07月28日	"屏東市"	"茄茉菜"	null	9.0	80
096年07月29日	"台北二"	"茄茉菜"	null	2.0	20
096年07月29日	"三重市"	"茄茉菜"	null	14.0	20
096年07月29日	"台中市"	"茄茉菜"	null	3.0	40
096年07月29日	"屏東市"	"茄茉菜"	null	10.0	20
096年07月31日	"三重市"	"茄茉菜"	null	12.0	20
096年07月31日	"台中市"	"茄茉菜"	null	4.0	20
096年07月31日	"屏東市"	"茄茉菜"	null	5.0	20
097年07月01日	"台中市"	"茄茉菜"	null	5.0	60
097年07月01日	"屏東市"	"茄茉菜"	null	3.3	260
097年07月05日	"台北二"	"茄茉菜"	null	8.0	60
097年07月05日	"台北一"	"茄茉菜"	null	11.0	60
097年07月06日	"台北二"	"茄茉菜"	null	8.0	80
097年07月12日	"台北二"	"茄茉菜"	null	3.0	10
097年07月17日	"台北一"	"茄茉菜"	null	15.0	30
097年07月20日	"台北一"	"茄茉菜"	null	32.0	20
097年07月22日	"台中市"	"茄茉菜"	null	8.0	36
097年07月31日	"台中市"	"茄茉菜"	null	20.0	20
098年07月01日	"台中市"	"茄茉菜"	null	5.0	140
098年07月02日	"台中市"	"茄茉菜"	null	10.0	15
098年07月03日	"台北二"	"茄茉菜"	null	20.0	20
098年07月03日	"台中市"	"茄茉菜"	null	8.0	90
098年07月07日	"台北二"	"茄茉菜"	null	20.0	20
098年07月08日	"台北二"	"茄茉菜"	null	20.0	20
098年07月17日	"台北二"	"茄茉菜"	null	20.0	20
098年07月21日	"台北二"	"茄茉菜"	null	20.0	18
098年07月22日	"台北二"	"茄茉菜"	null	20.0	18
098年07月22日	"台中市"	"茄茉菜"	null	5.0	20
098年07月23日	"台北二"	"茄茉菜"	null	20.0	18
098年07月23日	"台中市"	"茄茉菜"	null	4.0	17
098年07月24日	"台中市"	"茄茉菜"	null	3.0	15
099年07月13日	"三重市"	"茄茉菜"	null	6.0	60
099年07月14日	"台北一"	"茄茉菜"	null	10.0	40
099年07月16日	"台北一"	"茄茉菜"	null	10.0	20
099年07月18日	"台北一"	"茄茉菜"	null	6.9	60
101年07月03日	"三重市"	"茄茉菜"	null	20.0	20
101年07月05日	"三重市"	"茄茉菜"	null	20.0	40
101年07月06日	"三重市"	"茄茉菜"	null	20.0	20
101年07月07日	"三重市"	"茄茉菜"	null	20.0	40
101年07月07日	"屏東市"	"茄茉菜"	null	17.5	40
101年07月08日	"三重市"	"茄茉菜"	null	30.0	20
101年07月10日	"三重市"	"茄茉菜"	null	16.6	60
101年07月11日	"三重市"	"茄茉菜"	null	17.0	80
101年07月12日	"三重市"	"茄茉菜"	null	10.0	60
101年07月29日	"台中市"	"茄茉菜"	null	7.0	15
102年07月18日	"三重市"	"茄茉菜"	null	15.0	36
102年07月18日	"屏東市"	"茄茉菜"	null	15.0	20
102年07月19日	"三重市"	"茄茉菜"	null	7.0	36
102年07月20日	"台北一"	"茄茉菜"	null	12.0	30
102年07月20日	"三重市"	"茄茉菜"	null	7.0	36
102年07月21日	"台北一"	"茄茉菜"	null	10.0	30
102年07月21日	"三重市"	"茄茉菜"	null	7.0	36
102年07月23日	"三重市"	"茄茉菜"	null	7.0	36
102年07月24日	"三重市"	"茄茉菜"	null	7.0	48
102年07月26日	"三重市"	"茄茉菜"	null	7.0	20
086年06月16日	"台北二"	"茄茉菜"	null	5.0	40
086年06月23日	"台北一"	"茄茉菜"	null	10.0	100
086年06月24日	"台北一"	"茄茉菜"	null	18.0	120
087年06月05日	"台北一"	"茄茉菜"	null	10.0	35
089年06月11日	"台北一"	"茄茉菜"	null	20.0	30
089年06月21日	"台北一"	"茄茉菜"	null	35.0	70
089年06月25日	"台北一"	"茄茉菜"	null	20.0	30
090年06月23日	"高雄市"	"茄茉菜"	null	2.5	20
090年06月28日	"台北二"	"茄茉菜"	null	2.0	60
090年06月28日	"台北一"	"茄茉菜"	null	4.0	60
091年06月01日	"台北一"	"茄茉菜"	null	10.0	30
091年06月02日	"台北二"	"茄茉菜"	null	5.0	60
091年06月02日	"台北一"	"茄茉菜"	null	10.0	60
091年06月04日	"台北二"	"茄茉菜"	null	8.0	30
091年06月04日	"台北一"	"茄茉菜"	null	8.0	60
091年06月05日	"台北一"	"茄茉菜"	null	3.0	60
092年06月07日	"台中市"	"茄茉菜"	null	3.7	100
092年06月20日	"高雄市"	"茄茉菜"	null	3.0	10
094年06月08日	"三重市"	"茄茉菜"	null	5.0	40
094年06月09日	"台北二"	"茄茉菜"	null	6.0	40
094年06月09日	"台北一"	"茄茉菜"	null	4.0	40
094年06月09日	"台中市"	"茄茉菜"	null	8.0	20
094年06月10日	"台北二"	"茄茉菜"	null	2.0	40
094年06月10日	"台中市"	"茄茉菜"	null	7.0	40
094年06月11日	"台北一"	"茄茉菜"	null	5.0	40
094年06月11日	"三重市"	"茄茉菜"	null	5.0	20
094年06月11日	"台中市"	"茄茉菜"	null	5.4	60
095年06月03日	"台北二"	"茄茉菜"	null	11.6	280
095年06月03日	"三重市"	"茄茉菜"	null	6.0	60
095年06月04日	"台北二"	"茄茉菜"	null	7.6	520
095年06月04日	"三重市"	"茄茉菜"	null	13.0	40
095年06月06日	"台北二"	"茄茉菜"	null	4.3	300
095年06月06日	"三重市"	"茄茉菜"	null	5.0	80
095年06月07日	"台北二"	"茄茉菜"	null	2.1	176
095年06月07日	"三重市"	"茄茉菜"	null	7.0	60
095年06月08日	"台北二"	"茄茉菜"	null	16.6	140
095年06月08日	"三重市"	"茄茉菜"	null	3.0	60
095年06月09日	"台北二"	"茄茉菜"	null	17.5	280
095年06月10日	"台北二"	"茄茉菜"	null	20.0	20
095年06月11日	"台北二"	"茄茉菜"	null	20.0	20
095年06月13日	"台北二"	"茄茉菜"	null	21.5	640
095年06月13日	"台中市"	"茄茉菜"	null	21.0	40
095年06月14日	"台北二"	"茄茉菜"	null	11.3	560
095年06月14日	"三重市"	"茄茉菜"	null	11.1	120
095年06月15日	"台北二"	"茄茉菜"	null	17.8	80
095年06月15日	"三重市"	"茄茉菜"	null	8.0	60
095年06月16日	"台北二"	"茄茉菜"	null	10.0	54
095年06月17日	"台北二"	"茄茉菜"	null	31.9	277
095年06月18日	"台北二"	"茄茉菜"	null	35.7	240
095年06月20日	"台北二"	"茄茉菜"	null	24.3	460
095年06月21日	"台北二"	"茄茉菜"	null	23.3	140
095年06月22日	"台北二"	"茄茉菜"	null	12.0	60
095年06月23日	"台北二"	"茄茉菜"	null	20.0	36
095年06月24日	"台北二"	"茄茉菜"	null	27.6	160
095年06月24日	"三重市"	"茄茉菜"	null	20.0	20
095年06月25日	"台北二"	"茄茉菜"	null	24.3	154
095年06月27日	"台北二"	"茄茉菜"	null	20.6	94
095年06月28日	"台北二"	"茄茉菜"	null	15.2	112
095年06月29日	"台北二"	"茄茉菜"	null	12.0	60
095年06月30日	"台北二"	"茄茉菜"	null	11.8	260
095年06月30日	"三重市"	"茄茉菜"	null	10.0	40
096年06月01日	"台北二"	"茄茉菜"	null	18.0	20
096年06月01日	"三重市"	"茄茉菜"	null	4.0	60
096年06月01日	"台中市"	"茄茉菜"	null	3.0	60
096年06月01日	"屏東市"	"茄茉菜"	null	5.0	40
096年06月02日	"台北二"	"茄茉菜"	null	20.0	18
096年06月02日	"三重市"	"茄茉菜"	null	2.5	80
096年06月02日	"台中市"	"茄茉菜"	null	3.0	40
096年06月02日	"屏東市"	"茄茉菜"	null	2.5	40
096年06月03日	"台北二"	"茄茉菜"	null	15.0	20
096年06月03日	"台中市"	"茄茉菜"	null	3.0	40
096年06月05日	"台北二"	"茄茉菜"	null	20.0	30
096年06月06日	"台北二"	"茄茉菜"	null	3.6	220
096年06月06日	"台北一"	"茄茉菜"	null	5.0	100
096年06月06日	"台中市"	"茄茉菜"	null	5.0	40
096年06月06日	"屏東市"	"茄茉菜"	null	12.0	60
096年06月07日	"台北二"	"茄茉菜"	null	1.0	60
096年06月07日	"三重市"	"茄茉菜"	null	4.3	160
096年06月07日	"台中市"	"茄茉菜"	null	6.0	80
096年06月07日	"屏東市"	"茄茉菜"	null	15.7	160
096年06月08日	"台北二"	"茄茉菜"	null	15.0	20
096年06月08日	"高雄市"	"茄茉菜"	null	10.0	40
096年06月08日	"屏東市"	"茄茉菜"	null	11.5	155
096年06月09日	"台北二"	"茄茉菜"	null	18.0	20
096年06月09日	"屏東市"	"茄茉菜"	null	15.0	40
