date	mktname	sbtype	transformation	middleprice	quantity
090年05月19日	"台北一"	"桂竹筍"	null	15.0	210
090年05月19日	"台中市"	"桂竹筍"	null	26.0	20
090年05月20日	"台北一"	"桂竹筍"	null	15.0	116
090年05月21日	"台北一"	"桂竹筍"	null	20.0	100
090年05月22日	"台北一"	"桂竹筍"	null	15.0	97
090年05月23日	"台北一"	"桂竹筍"	null	20.0	80
090年05月24日	"台北一"	"桂竹筍"	null	15.0	257
090年05月26日	"台北一"	"桂竹筍"	null	20.0	90
090年05月27日	"台北一"	"桂竹筍"	null	20.0	100
090年05月28日	"台北一"	"桂竹筍"	null	20.0	100
090年05月29日	"台北一"	"桂竹筍"	null	15.0	150
090年05月30日	"台北一"	"桂竹筍"	null	20.0	100
090年05月30日	"高雄市"	"桂竹筍"	null	22.2	54
090年05月31日	"台北一"	"桂竹筍"	null	15.0	100
090年05月31日	"台中市"	"桂竹筍"	null	26.0	20
091年05月01日	"台中市"	"桂竹筍"	null	30.0	18
091年05月02日	"台北一"	"桂竹筍"	null	30.0	50
091年05月02日	"台中市"	"桂竹筍"	null	25.0	36
091年05月03日	"台北一"	"桂竹筍"	null	30.0	50
091年05月04日	"台北一"	"桂竹筍"	null	30.0	200
091年05月05日	"台北一"	"桂竹筍"	null	30.0	50
091年05月08日	"台北一"	"桂竹筍"	null	30.0	50
091年05月09日	"台北一"	"桂竹筍"	null	30.0	50
091年05月11日	"台北一"	"桂竹筍"	null	30.0	50
091年05月12日	"台北一"	"桂竹筍"	null	21.3	430
091年05月12日	"台中市"	"桂竹筍"	null	20.0	22
091年05月14日	"台北一"	"桂竹筍"	null	30.0	50
091年05月16日	"台北一"	"桂竹筍"	null	30.0	80
091年05月17日	"台北一"	"桂竹筍"	null	30.0	50
091年05月19日	"台北一"	"桂竹筍"	null	35.0	30
091年05月22日	"台北一"	"桂竹筍"	null	21.0	60
091年05月23日	"台北一"	"桂竹筍"	null	35.0	20
091年05月25日	"台北一"	"桂竹筍"	null	10.4	126
091年05月26日	"台北一"	"桂竹筍"	null	10.0	144
091年05月28日	"台北一"	"桂竹筍"	null	10.0	236
091年05月29日	"台北一"	"桂竹筍"	null	17.0	135
091年05月30日	"台北一"	"桂竹筍"	null	10.5	285
091年05月31日	"台北一"	"桂竹筍"	null	7.9	502
092年05月01日	"台中市"	"桂竹筍"	null	17.0	75
092年05月01日	"高雄市"	"桂竹筍"	null	40.0	60
092年05月02日	"台北一"	"桂竹筍"	null	15.0	30
092年05月03日	"台中市"	"桂竹筍"	null	17.0	75
092年05月04日	"台北一"	"桂竹筍"	null	16.0	20
092年05月04日	"台中市"	"桂竹筍"	null	18.0	45
092年05月06日	"台北一"	"桂竹筍"	null	16.0	20
092年05月06日	"三重市"	"桂竹筍"	null	8.0	16
092年05月07日	"台北一"	"桂竹筍"	null	16.0	60
092年05月07日	"三重市"	"桂竹筍"	null	8.0	16
092年05月08日	"台北一"	"桂竹筍"	null	15.0	50
092年05月08日	"屏東市"	"桂竹筍"	null	19.0	100
092年05月10日	"台北一"	"桂竹筍"	null	15.0	60
092年05月10日	"屏東市"	"桂竹筍"	null	16.5	240
092年05月11日	"台北一"	"桂竹筍"	null	16.0	78
092年05月13日	"屏東市"	"桂竹筍"	null	23.3	100
092年05月14日	"台北一"	"桂竹筍"	null	16.0	60
092年05月14日	"台中市"	"桂竹筍"	null	25.0	45
092年05月14日	"屏東市"	"桂竹筍"	null	21.0	180
092年05月15日	"屏東市"	"桂竹筍"	null	22.0	100
092年05月16日	"台北一"	"桂竹筍"	null	15.0	70
092年05月16日	"屏東市"	"桂竹筍"	null	13.0	60
092年05月17日	"屏東市"	"桂竹筍"	null	20.0	200
092年05月20日	"屏東市"	"桂竹筍"	null	19.0	200
092年05月22日	"台北一"	"桂竹筍"	null	15.0	40
092年05月24日	"台北一"	"桂竹筍"	null	15.0	20
092年05月31日	"台北一"	"桂竹筍"	null	15.0	40
093年05月01日	"台北一"	"桂竹筍"	null	18.7	292
093年05月02日	"台北一"	"桂竹筍"	null	17.0	282
093年05月04日	"台北一"	"桂竹筍"	null	15.7	128
093年05月05日	"台北一"	"桂竹筍"	null	15.0	180
093年05月06日	"台北一"	"桂竹筍"	null	14.9	168
093年05月07日	"台北二"	"桂竹筍"	null	25.0	75
093年05月07日	"台北一"	"桂竹筍"	null	14.5	118
093年05月08日	"台北一"	"桂竹筍"	null	18.0	104
093年05月09日	"台北一"	"桂竹筍"	null	18.0	298
093年05月11日	"台北一"	"桂竹筍"	null	18.0	50
093年05月11日	"高雄市"	"桂竹筍"	null	35.0	70
093年05月12日	"台北一"	"桂竹筍"	null	17.5	94
093年05月13日	"台北二"	"桂竹筍"	null	20.0	500
093年05月13日	"台北一"	"桂竹筍"	null	17.3	70
093年05月14日	"台北一"	"桂竹筍"	null	18.0	50
093年05月15日	"台北一"	"桂竹筍"	null	16.1	70
093年05月16日	"台北一"	"桂竹筍"	null	18.0	60
093年05月18日	"台北二"	"桂竹筍"	null	27.1	480
093年05月18日	"台北一"	"桂竹筍"	null	18.0	60
093年05月19日	"台北一"	"桂竹筍"	null	18.0	50
093年05月20日	"台北一"	"桂竹筍"	null	15.7	70
093年05月21日	"台北二"	"桂竹筍"	null	25.0	300
093年05月21日	"台北一"	"桂竹筍"	null	18.0	70
093年05月22日	"台北一"	"桂竹筍"	null	18.0	40
093年05月23日	"台北一"	"桂竹筍"	null	18.0	100
093年05月25日	"台北二"	"桂竹筍"	null	18.0	60
093年05月25日	"台北一"	"桂竹筍"	null	18.0	60
093年05月26日	"台北一"	"桂竹筍"	null	18.0	70
093年05月28日	"台北一"	"桂竹筍"	null	18.0	30
093年05月29日	"台北一"	"桂竹筍"	null	18.0	40
093年05月30日	"台北一"	"桂竹筍"	null	18.0	50
094年05月01日	"台北一"	"桂竹筍"	null	15.2	208
094年05月01日	"三重市"	"桂竹筍"	null	21.0	80
094年05月03日	"台北一"	"桂竹筍"	null	15.9	70
094年05月03日	"台中市"	"桂竹筍"	null	7.7	120
094年05月04日	"台北一"	"桂竹筍"	null	16.0	36
094年05月05日	"台北一"	"桂竹筍"	null	15.2	204
094年05月06日	"台北一"	"桂竹筍"	null	16.0	60
094年05月07日	"台北一"	"桂竹筍"	null	16.0	110
094年05月08日	"台北一"	"桂竹筍"	null	16.0	8
094年05月10日	"台北二"	"桂竹筍"	null	25.0	108
094年05月10日	"台北一"	"桂竹筍"	null	16.0	275
094年05月11日	"台北一"	"桂竹筍"	null	16.0	80
094年05月12日	"台北一"	"桂竹筍"	null	16.0	30
094年05月13日	"台北二"	"桂竹筍"	null	50.0	90
094年05月13日	"台北一"	"桂竹筍"	null	16.0	25
094年05月14日	"台北二"	"桂竹筍"	null	50.0	20
094年05月14日	"台北一"	"桂竹筍"	null	16.0	50
094年05月20日	"台北二"	"桂竹筍"	null	35.0	20
094年05月21日	"台北一"	"桂竹筍"	null	20.0	20
094年05月22日	"台北一"	"桂竹筍"	null	25.0	60
094年05月25日	"台北一"	"桂竹筍"	null	30.0	30
094年05月28日	"台北一"	"桂竹筍"	null	30.0	40
094年05月29日	"台北一"	"桂竹筍"	null	30.0	30
095年05月02日	"台北二"	"桂竹筍"	null	35.0	24
095年05月02日	"台北一"	"桂竹筍"	null	30.0	275
095年05月02日	"三重市"	"桂竹筍"	null	10.0	105
095年05月02日	"台中市"	"桂竹筍"	null	16.4	141
095年05月03日	"台北一"	"桂竹筍"	null	30.0	190
095年05月03日	"台中市"	"桂竹筍"	null	30.0	24
095年05月04日	"台北一"	"桂竹筍"	null	29.2	100
095年05月04日	"台中市"	"桂竹筍"	null	30.0	24
095年05月05日	"台北一"	"桂竹筍"	null	30.0	60
095年05月05日	"三重市"	"桂竹筍"	null	15.0	87
095年05月05日	"台中市"	"桂竹筍"	null	30.0	36
095年05月06日	"台北一"	"桂竹筍"	null	35.0	80
095年05月06日	"台中市"	"桂竹筍"	null	30.0	36
095年05月07日	"台北一"	"桂竹筍"	null	34.4	180
095年05月07日	"台中市"	"桂竹筍"	null	30.0	36
095年05月09日	"台北二"	"桂竹筍"	null	81.4	1118
095年05月09日	"台北一"	"桂竹筍"	null	30.0	30
095年05月09日	"台中市"	"桂竹筍"	null	30.0	36
095年05月10日	"台北一"	"桂竹筍"	null	30.4	40
095年05月10日	"台中市"	"桂竹筍"	null	30.0	24
095年05月11日	"台北一"	"桂竹筍"	null	25.1	85
095年05月11日	"台中市"	"桂竹筍"	null	30.0	36
095年05月12日	"台北一"	"桂竹筍"	null	35.0	150
095年05月12日	"台中市"	"桂竹筍"	null	30.0	24
095年05月13日	"台北二"	"桂竹筍"	null	8.8	122
095年05月13日	"台北一"	"桂竹筍"	null	25.6	90
095年05月13日	"台中市"	"桂竹筍"	null	30.0	36
095年05月14日	"台北一"	"桂竹筍"	null	35.0	30
095年05月14日	"台中市"	"桂竹筍"	null	30.0	36
095年05月16日	"台北一"	"桂竹筍"	null	35.0	55
095年05月16日	"台中市"	"桂竹筍"	null	30.0	24
095年05月17日	"台北一"	"桂竹筍"	null	38.2	85
095年05月17日	"台中市"	"桂竹筍"	null	30.0	12
095年05月18日	"台北一"	"桂竹筍"	null	35.0	78
095年05月18日	"台中市"	"桂竹筍"	null	30.0	24
095年05月19日	"台北一"	"桂竹筍"	null	100.0	75
095年05月19日	"台中市"	"桂竹筍"	null	30.0	36
095年05月20日	"台北一"	"桂竹筍"	null	40.0	75
095年05月20日	"台中市"	"桂竹筍"	null	40.0	36
095年05月21日	"台北一"	"桂竹筍"	null	40.0	30
095年05月21日	"台中市"	"桂竹筍"	null	40.0	36
095年05月23日	"台北一"	"桂竹筍"	null	39.2	160
095年05月25日	"台北一"	"桂竹筍"	null	40.2	90
095年05月25日	"台中市"	"桂竹筍"	null	30.0	24
095年05月26日	"台北一"	"桂竹筍"	null	100.0	72
095年05月26日	"台中市"	"桂竹筍"	null	30.0	36
095年05月27日	"台北一"	"桂竹筍"	null	40.0	20
095年05月27日	"台中市"	"桂竹筍"	null	30.0	24
095年05月28日	"台中市"	"桂竹筍"	null	60.0	7
096年05月01日	"台北一"	"桂竹筍"	null	20.0	150
096年05月02日	"台北一"	"桂竹筍"	null	17.3	120
096年05月03日	"台北一"	"桂竹筍"	null	19.1	158
096年05月04日	"台北一"	"桂竹筍"	null	19.4	85
096年05月04日	"台中市"	"桂竹筍"	null	8.0	29
096年05月05日	"台北二"	"桂竹筍"	null	10.0	18
096年05月05日	"台北一"	"桂竹筍"	null	15.3	50
096年05月06日	"台北一"	"桂竹筍"	null	16.1	120
096年05月06日	"台中市"	"桂竹筍"	null	10.0	90
096年05月08日	"台北一"	"桂竹筍"	null	19.6	130
096年05月09日	"台北二"	"桂竹筍"	null	5.0	26
096年05月09日	"台北一"	"桂竹筍"	null	20.0	95
096年05月10日	"台北一"	"桂竹筍"	null	16.5	365
096年05月10日	"台中市"	"桂竹筍"	null	8.0	80
096年05月11日	"台北一"	"桂竹筍"	null	19.2	50
096年05月11日	"台中市"	"桂竹筍"	null	8.0	112
096年05月12日	"台北一"	"桂竹筍"	null	20.0	245
096年05月13日	"台北一"	"桂竹筍"	null	20.0	85
096年05月15日	"台北一"	"桂竹筍"	null	20.0	95
096年05月15日	"台中市"	"桂竹筍"	null	10.0	29
096年05月16日	"台北一"	"桂竹筍"	null	21.7	75
096年05月17日	"台北一"	"桂竹筍"	null	24.5	135
096年05月18日	"台北一"	"桂竹筍"	null	30.0	120
096年05月19日	"台北一"	"桂竹筍"	null	30.0	90
096年05月19日	"台中市"	"桂竹筍"	null	8.0	84
096年05月20日	"台北一"	"桂竹筍"	null	30.0	40
096年05月21日	"花蓮市"	"桂竹筍"	null	17.6	398
096年05月22日	"台北一"	"桂竹筍"	null	30.0	40
096年05月23日	"台北一"	"桂竹筍"	null	26.1	60
096年05月23日	"台中市"	"桂竹筍"	null	10.0	29
096年05月24日	"台北一"	"桂竹筍"	null	30.0	80
096年05月25日	"台北一"	"桂竹筍"	null	30.0	140
096年05月26日	"台北一"	"桂竹筍"	null	30.0	40
096年05月26日	"台中市"	"桂竹筍"	null	10.0	58
096年05月29日	"台北一"	"桂竹筍"	null	85.0	588
096年05月31日	"台北一"	"桂竹筍"	null	35.0	20
097年05月01日	"台北一"	"桂竹筍"	null	16.1	593
097年05月01日	"台中市"	"桂竹筍"	null	16.3	150
097年05月01日	"屏東市"	"桂竹筍"	null	34.7	144
097年05月02日	"台北一"	"桂竹筍"	null	14.4	644
097年05月02日	"台中市"	"桂竹筍"	null	10.0	280
097年05月03日	"台北二"	"桂竹筍"	null	6.0	30
097年05月03日	"台北一"	"桂竹筍"	null	14.8	606
097年05月03日	"台中市"	"桂竹筍"	null	7.1	85
097年05月03日	"屏東市"	"桂竹筍"	null	35.0	72
097年05月04日	"台北一"	"桂竹筍"	null	17.5	142
097年05月04日	"三重市"	"桂竹筍"	null	7.0	26
097年05月06日	"台北一"	"桂竹筍"	null	9.2	544
097年05月06日	"台中市"	"桂竹筍"	null	8.4	456
097年05月07日	"台北一"	"桂竹筍"	null	10.4	358
097年05月07日	"三重市"	"桂竹筍"	null	5.0	148
097年05月07日	"台中市"	"桂竹筍"	null	6.7	200
097年05月08日	"台北一"	"桂竹筍"	null	13.5	281
097年05月08日	"台中市"	"桂竹筍"	null	9.0	132
097年05月09日	"台北一"	"桂竹筍"	null	18.6	106
097年05月10日	"台北一"	"桂竹筍"	null	13.7	690
097年05月11日	"台北一"	"桂竹筍"	null	15.9	134
097年05月13日	"台北一"	"桂竹筍"	null	18.0	110
097年05月13日	"台中市"	"桂竹筍"	null	8.3	140
097年05月14日	"台北一"	"桂竹筍"	null	17.8	166
097年05月15日	"台北一"	"桂竹筍"	null	18.0	30
097年05月16日	"台北一"	"桂竹筍"	null	20.0	20
097年05月17日	"台北一"	"桂竹筍"	null	15.0	30
097年05月18日	"台北一"	"桂竹筍"	null	25.0	30
097年05月20日	"台北一"	"桂竹筍"	null	20.0	10
097年05月21日	"台北一"	"桂竹筍"	null	40.0	30
097年05月22日	"台北一"	"桂竹筍"	null	35.0	106
097年05月23日	"台北一"	"桂竹筍"	null	38.0	50
097年05月24日	"台北一"	"桂竹筍"	null	18.0	20
097年05月25日	"台北一"	"桂竹筍"	null	20.0	30
097年05月27日	"台北一"	"桂竹筍"	null	13.0	330
097年05月28日	"台北一"	"桂竹筍"	null	20.0	40
097年05月29日	"台北一"	"桂竹筍"	null	30.0	126
097年05月31日	"三重市"	"桂竹筍"	null	4.0	18
098年05月01日	"台北一"	"桂竹筍"	null	18.4	160
098年05月02日	"台北一"	"桂竹筍"	null	23.8	130
098年05月03日	"台北一"	"桂竹筍"	null	30.0	60
098年05月05日	"台北一"	"桂竹筍"	null	21.4	440
098年05月06日	"台北一"	"桂竹筍"	null	30.0	50
098年05月07日	"台北一"	"桂竹筍"	null	22.7	90
098年05月08日	"台北一"	"桂竹筍"	null	30.0	50
098年05月09日	"台北一"	"桂竹筍"	null	30.0	40
098年05月10日	"台北一"	"桂竹筍"	null	30.0	70
098年05月12日	"台北一"	"桂竹筍"	null	13.6	110
098年05月13日	"台北一"	"桂竹筍"	null	35.0	20
098年05月15日	"台北一"	"桂竹筍"	null	40.0	20
098年05月16日	"台北一"	"桂竹筍"	null	40.0	20
098年05月24日	"台北一"	"桂竹筍"	null	40.0	40
098年05月26日	"台北一"	"桂竹筍"	null	40.0	60
098年05月28日	"台北一"	"桂竹筍"	null	40.0	60
099年05月01日	"台北一"	"桂竹筍"	null	19.1	314
099年05月02日	"台北一"	"桂竹筍"	null	25.0	100
099年05月04日	"台北一"	"桂竹筍"	null	25.0	375
099年05月05日	"台北一"	"桂竹筍"	null	16.6	762
099年05月06日	"台北二"	"桂竹筍"	null	8.0	90
099年05月06日	"台北一"	"桂竹筍"	null	11.2	320
099年05月06日	"三重市"	"桂竹筍"	null	6.0	60
099年05月06日	"台中市"	"桂竹筍"	null	15.0	60
099年05月07日	"台北一"	"桂竹筍"	null	25.0	80
099年05月07日	"台中市"	"桂竹筍"	null	35.0	36
099年05月07日	"高雄市"	"桂竹筍"	null	41.0	80
099年05月08日	"台北一"	"桂竹筍"	null	25.0	180
099年05月09日	"台北一"	"桂竹筍"	null	25.0	130
099年05月11日	"台北一"	"桂竹筍"	null	25.0	90
099年05月12日	"台北二"	"桂竹筍"	null	10.0	60
099年05月12日	"台北一"	"桂竹筍"	null	19.0	129
099年05月13日	"台北一"	"桂竹筍"	null	25.0	40
099年05月14日	"台北一"	"桂竹筍"	null	25.0	30
099年05月15日	"台北一"	"桂竹筍"	null	28.0	70
099年05月16日	"台北一"	"桂竹筍"	null	28.0	55
099年05月18日	"台北一"	"桂竹筍"	null	28.0	40
099年05月20日	"台北一"	"桂竹筍"	null	30.0	60
099年05月25日	"台北一"	"桂竹筍"	null	10.0	13
099年05月27日	"台北二"	"桂竹筍"	null	20.0	17
099年05月29日	"台北二"	"桂竹筍"	null	15.0	35
099年05月30日	"台北二"	"桂竹筍"	null	10.0	29
100年05月01日	"台北二"	"桂竹筍"	null	12.0	26
100年05月01日	"台北一"	"桂竹筍"	null	27.1	208
100年05月01日	"台中市"	"桂竹筍"	null	18.0	33
100年05月03日	"台北一"	"桂竹筍"	null	32.5	170
100年05月03日	"台中市"	"桂竹筍"	null	12.0	80
100年05月04日	"台北一"	"桂竹筍"	null	30.0	170
100年05月05日	"台北二"	"桂竹筍"	null	40.0	90
100年05月05日	"台北一"	"桂竹筍"	null	30.0	130
100年05月06日	"台北一"	"桂竹筍"	null	35.0	110
100年05月07日	"台北一"	"桂竹筍"	null	45.0	70
100年05月08日	"台北一"	"桂竹筍"	null	50.0	70
100年05月08日	"台中市"	"桂竹筍"	null	22.0	28
100年05月10日	"台北一"	"桂竹筍"	null	44.4	49
100年05月11日	"台北一"	"桂竹筍"	null	60.0	30
100年05月12日	"台北一"	"桂竹筍"	null	35.0	20
100年05月13日	"台北一"	"桂竹筍"	null	35.0	30
100年05月14日	"台北一"	"桂竹筍"	null	35.0	60
100年05月15日	"台北一"	"桂竹筍"	null	35.0	20
100年05月17日	"台北一"	"桂竹筍"	null	35.0	20
100年05月17日	"屏東市"	"桂竹筍"	null	10.0	24
100年05月18日	"台北一"	"桂竹筍"	null	35.0	15
100年05月20日	"台北一"	"桂竹筍"	null	35.0	20
100年05月21日	"台北二"	"桂竹筍"	null	13.9	61
100年05月21日	"台北一"	"桂竹筍"	null	13.1	144
100年05月21日	"台中市"	"桂竹筍"	null	22.0	25
100年05月22日	"台北二"	"桂竹筍"	null	15.0	44
100年05月22日	"台北一"	"桂竹筍"	null	13.9	108
100年05月22日	"台中市"	"桂竹筍"	null	20.0	44
100年05月22日	"屏東市"	"桂竹筍"	null	40.0	6
100年05月24日	"台北二"	"桂竹筍"	null	10.0	44
100年05月24日	"台北一"	"桂竹筍"	null	10.0	100
100年05月24日	"三重市"	"桂竹筍"	null	20.0	44
100年05月25日	"台北二"	"桂竹筍"	null	8.0	40
100年05月25日	"台北一"	"桂竹筍"	null	10.0	222
100年05月25日	"三重市"	"桂竹筍"	null	18.0	16
100年05月26日	"台北二"	"桂竹筍"	null	10.4	110
100年05月26日	"三重市"	"桂竹筍"	null	17.0	36
100年05月27日	"台北二"	"桂竹筍"	null	12.1	60
100年05月27日	"台北一"	"桂竹筍"	null	10.0	44
100年05月27日	"三重市"	"桂竹筍"	null	15.0	82
100年05月28日	"台北二"	"桂竹筍"	null	17.5	30
100年05月28日	"台北一"	"桂竹筍"	null	16.4	68
100年05月28日	"三重市"	"桂竹筍"	null	10.8	156
100年05月29日	"台北二"	"桂竹筍"	null	18.0	19
100年05月29日	"台北一"	"桂竹筍"	null	40.0	20
100年05月31日	"台北二"	"桂竹筍"	null	12.0	22
100年05月31日	"台北一"	"桂竹筍"	null	40.0	20
100年05月31日	"三重市"	"桂竹筍"	null	12.0	54
101年05月01日	"台北一"	"桂竹筍"	null	18.8	152
101年05月01日	"三重市"	"桂竹筍"	null	6.0	111
101年05月02日	"台北二"	"桂竹筍"	null	18.0	12
101年05月02日	"台北一"	"桂竹筍"	null	25.0	30
101年05月04日	"台北一"	"桂竹筍"	null	24.1	57
101年05月04日	"三重市"	"桂竹筍"	null	7.0	175
101年05月05日	"台北一"	"桂竹筍"	null	15.0	108
101年05月06日	"台北一"	"桂竹筍"	null	24.8	69
101年05月06日	"三重市"	"桂竹筍"	null	7.0	72
101年05月08日	"台北一"	"桂竹筍"	null	25.0	20
101年05月08日	"三重市"	"桂竹筍"	null	7.0	60
101年05月10日	"台北一"	"桂竹筍"	null	15.0	21
101年05月10日	"三重市"	"桂竹筍"	null	7.0	60
101年05月12日	"台北一"	"桂竹筍"	null	18.1	85
101年05月12日	"三重市"	"桂竹筍"	null	7.0	76
101年05月15日	"三重市"	"桂竹筍"	null	7.0	62
101年05月19日	"三重市"	"桂竹筍"	null	6.0	64
101年05月20日	"高雄市"	"桂竹筍"	null	62.5	80
101年05月22日	"三重市"	"桂竹筍"	null	7.0	27
101年05月25日	"台北一"	"桂竹筍"	null	35.0	35
101年05月26日	"三重市"	"桂竹筍"	null	6.0	25
101年05月29日	"台北一"	"桂竹筍"	null	12.0	15
102年05月01日	"台北一"	"桂竹筍"	null	17.9	358
102年05月01日	"台中市"	"桂竹筍"	null	15.0	19
102年05月01日	"高雄市"	"桂竹筍"	null	35.0	23
102年05月02日	"台北一"	"桂竹筍"	null	26.3	277
102年05月02日	"三重市"	"桂竹筍"	null	15.0	19
102年05月02日	"台中市"	"桂竹筍"	null	15.0	42
102年05月03日	"台北二"	"桂竹筍"	null	20.0	12
102年05月03日	"台北一"	"桂竹筍"	null	40.0	80
102年05月04日	"台北一"	"桂竹筍"	null	36.7	130
102年05月04日	"台中市"	"桂竹筍"	null	15.0	59
102年05月05日	"台北一"	"桂竹筍"	null	25.7	320
102年05月07日	"台北一"	"桂竹筍"	null	33.3	220
102年05月08日	"台北二"	"桂竹筍"	null	15.0	15
102年05月08日	"台北一"	"桂竹筍"	null	29.7	204
102年05月09日	"台北一"	"桂竹筍"	null	20.1	280
102年05月09日	"台中市"	"桂竹筍"	null	14.5	45
102年05月10日	"台北一"	"桂竹筍"	null	30.7	228
102年05月10日	"三重市"	"桂竹筍"	null	23.0	12
102年05月10日	"台中市"	"桂竹筍"	null	13.0	75
102年05月11日	"台北二"	"桂竹筍"	null	15.0	46
102年05月11日	"台北一"	"桂竹筍"	null	23.9	179
102年05月11日	"三重市"	"桂竹筍"	null	15.0	12
102年05月11日	"台中市"	"桂竹筍"	null	12.0	228
102年05月12日	"台北一"	"桂竹筍"	null	38.9	90
102年05月12日	"三重市"	"桂竹筍"	null	18.0	16
102年05月12日	"台中市"	"桂竹筍"	null	13.0	25
102年05月12日	"高雄市"	"桂竹筍"	null	25.4	51
102年05月14日	"台北一"	"桂竹筍"	null	15.9	290
102年05月15日	"台北一"	"桂竹筍"	null	20.0	93
102年05月15日	"三重市"	"桂竹筍"	null	20.0	13
102年05月15日	"台中市"	"桂竹筍"	null	13.0	71
102年05月16日	"台北一"	"桂竹筍"	null	22.0	98
102年05月17日	"台北一"	"桂竹筍"	null	17.6	48
102年05月17日	"三重市"	"桂竹筍"	null	9.3	36
102年05月17日	"台中市"	"桂竹筍"	null	10.0	26
102年05月18日	"台北一"	"桂竹筍"	null	6.3	300
102年05月19日	"台北一"	"桂竹筍"	null	35.0	30
102年05月21日	"台北一"	"桂竹筍"	null	35.0	30
102年05月22日	"台北一"	"桂竹筍"	null	5.1	151
102年05月23日	"台北一"	"桂竹筍"	null	40.0	18
102年05月24日	"台北一"	"桂竹筍"	null	35.0	28
102年05月25日	"台北一"	"桂竹筍"	null	30.0	14
102年05月26日	"台北二"	"桂竹筍"	null	25.0	10
102年05月26日	"台北一"	"桂竹筍"	null	5.6	114
102年05月28日	"台中市"	"桂竹筍"	null	14.0	51
102年05月29日	"台北一"	"桂竹筍"	null	30.0	16
102年05月30日	"台中市"	"桂竹筍"	null	13.5	76
102年05月31日	"台北一"	"桂竹筍"	null	30.0	17
086年11月19日	"台中市"	"桂竹筍"	null	30.0	50
086年11月21日	"台中市"	"桂竹筍"	null	30.0	80
088年11月03日	"台北一"	"桂竹筍"	null	20.0	80
089年11月06日	"台北一"	"桂竹筍"	null	40.0	60
089年11月13日	"台北一"	"桂竹筍"	null	40.0	40
089年11月15日	"台北一"	"桂竹筍"	null	40.0	30
089年11月19日	"台北一"	"桂竹筍"	null	40.0	50
089年11月22日	"台北一"	"桂竹筍"	null	40.0	84
089年11月27日	"台北一"	"桂竹筍"	null	40.0	30
090年11月15日	"台北一"	"桂竹筍"	null	40.0	30
090年11月23日	"台北一"	"桂竹筍"	null	30.0	150
090年11月29日	"台北一"	"桂竹筍"	null	40.0	50
090年11月30日	"台北一"	"桂竹筍"	null	40.0	40
091年11月19日	"屏東市"	"桂竹筍"	null	10.0	30
091年11月25日	"屏東市"	"桂竹筍"	null	12.0	30
091年11月30日	"台北二"	"桂竹筍"	null	40.0	60
091年11月30日	"台北一"	"桂竹筍"	null	40.0	60
092年11月07日	"台北一"	"桂竹筍"	null	25.0	30
092年11月19日	"台北一"	"桂竹筍"	null	30.0	50
092年11月23日	"台北一"	"桂竹筍"	null	30.0	60
092年11月26日	"台北一"	"桂竹筍"	null	30.0	80
092年11月27日	"台北一"	"桂竹筍"	null	30.0	50
093年11月03日	"台北一"	"桂竹筍"	null	50.0	50
093年11月05日	"台北一"	"桂竹筍"	null	40.0	30
093年11月06日	"台北一"	"桂竹筍"	null	50.0	30
093年11月07日	"台北一"	"桂竹筍"	null	60.0	50
093年11月09日	"台北一"	"桂竹筍"	null	60.0	40
093年11月10日	"台北一"	"桂竹筍"	null	60.0	50
093年11月11日	"台北一"	"桂竹筍"	null	60.0	30
093年11月12日	"台北一"	"桂竹筍"	null	50.0	40
093年11月13日	"台北一"	"桂竹筍"	null	50.0	30
093年11月14日	"台北一"	"桂竹筍"	null	60.0	50
093年11月16日	"台北一"	"桂竹筍"	null	60.0	80
093年11月20日	"台北一"	"桂竹筍"	null	60.0	50
093年11月21日	"台北一"	"桂竹筍"	null	50.0	50
093年11月26日	"台北一"	"桂竹筍"	null	60.0	30
093年11月27日	"台北一"	"桂竹筍"	null	60.0	30
093年11月28日	"台北一"	"桂竹筍"	null	60.0	30
093年11月30日	"台北一"	"桂竹筍"	null	60.0	30
094年11月17日	"台北二"	"桂竹筍"	null	25.0	60
094年11月18日	"台北一"	"桂竹筍"	null	40.0	60
094年11月24日	"台北二"	"桂竹筍"	null	30.0	40
094年11月26日	"台北一"	"桂竹筍"	null	35.0	100
096年11月01日	"台北一"	"桂竹筍"	null	40.0	110
096年11月06日	"台北一"	"桂竹筍"	null	40.0	40
097年11月06日	"台北一"	"桂竹筍"	null	65.0	30
099年11月16日	"屏東市"	"桂竹筍"	null	17.0	100
099年11月18日	"屏東市"	"桂竹筍"	null	15.0	180
099年11月19日	"屏東市"	"桂竹筍"	null	11.6	180
099年11月20日	"屏東市"	"桂竹筍"	null	15.0	40
099年11月21日	"屏東市"	"桂竹筍"	null	13.4	140
099年11月23日	"屏東市"	"桂竹筍"	null	17.0	80
099年11月24日	"屏東市"	"桂竹筍"	null	14.2	220
099年11月27日	"台北一"	"桂竹筍"	null	130.0	20
099年11月28日	"屏東市"	"桂竹筍"	null	9.7	140
099年11月30日	"台北一"	"桂竹筍"	null	110.0	20
100年11月12日	"台北一"	"桂竹筍"	null	48.3	250
100年11月15日	"台北一"	"桂竹筍"	null	45.0	20
100年11月16日	"台北一"	"桂竹筍"	null	45.0	250
100年11月29日	"台北一"	"桂竹筍"	null	45.0	100
101年11月09日	"台北一"	"桂竹筍"	null	48.0	100
101年11月11日	"台北一"	"桂竹筍"	null	45.0	40
