date	mktname	sbtype	transformation	middleprice	quantity
094年06月18日	"台北一"	"進口"	null	100.0	10
094年06月18日	"高雄市"	"進口"	null	105.0	20
094年06月19日	"台北二"	null	null	90.0	14
094年06月19日	"台北一"	null	null	71.5	132
094年06月19日	"台北一"	"進口"	null	90.0	214
094年06月21日	"台北二"	null	null	90.0	50
094年06月21日	"台北一"	null	null	61.7	120
094年06月21日	"台北一"	"進口"	null	90.0	10
094年06月21日	"高雄市"	"進口"	null	110.0	20
094年06月22日	"台北一"	null	null	69.8	132
094年06月22日	"台北一"	"進口"	null	97.8	150
094年06月22日	"高雄市"	"進口"	null	120.0	20
094年06月23日	"台北一"	null	null	70.0	120
094年06月23日	"台北一"	"進口"	null	100.0	5
094年06月24日	"台北一"	null	null	67.9	96
094年06月24日	"台北一"	"進口"	null	90.0	10
094年06月25日	"台北一"	null	null	70.4	108
094年06月25日	"台北一"	"進口"	null	75.3	38
094年06月25日	"高雄市"	"進口"	null	110.8	40
094年06月26日	"台北二"	null	null	80.0	55
094年06月26日	"台北一"	null	null	70.0	142
094年06月26日	"台北一"	"進口"	null	90.0	20
094年06月28日	"台北一"	null	null	70.0	108
094年06月28日	"台北一"	"進口"	null	90.0	100
094年06月29日	"台北一"	null	null	63.5	204
094年06月30日	"台北二"	null	null	80.0	28
094年06月30日	"台北一"	null	null	60.6	96
094年06月30日	"台北一"	"進口"	null	100.0	50
095年06月03日	"台北二"	null	null	60.9	76
095年06月03日	"台北一"	null	null	30.0	62
095年06月03日	"台北一"	"進口"	null	66.2	640
095年06月04日	"台北二"	null	null	70.0	100
095年06月04日	"台北一"	null	null	57.3	287
095年06月06日	"台北一"	null	null	58.7	248
095年06月06日	"高雄市"	null	null	21.7	23
095年06月06日	"台北一"	"進口"	null	75.0	60
095年06月07日	"台北一"	null	null	50.0	8
095年06月07日	"台北一"	"進口"	null	65.0	36
095年06月08日	"台北二"	null	null	40.0	3
095年06月08日	"高雄市"	null	null	16.0	60
095年06月08日	"台北一"	"進口"	null	66.0	190
095年06月09日	"台北一"	"進口"	null	66.0	140
095年06月10日	"台北一"	"進口"	null	75.0	156
095年06月11日	"台北一"	null	null	105.8	132
095年06月11日	"台北一"	"進口"	null	79.3	148
095年06月13日	"台北二"	null	null	80.0	27
095年06月13日	"台北一"	null	null	100.0	60
095年06月13日	"台北一"	"進口"	null	99.2	224
095年06月13日	"高雄市"	"進口"	null	90.0	42
095年06月14日	"台北二"	null	null	40.0	2
095年06月14日	"台北一"	null	null	100.0	24
095年06月14日	"高雄市"	null	null	23.3	144
095年06月14日	"台北一"	"進口"	null	100.0	136
095年06月15日	"台北一"	null	null	90.0	36
095年06月15日	"台北一"	"進口"	null	90.8	96
095年06月16日	"台北一"	null	null	90.0	36
095年06月16日	"台北一"	"進口"	null	93.8	178
095年06月17日	"台北二"	"進口"	null	100.0	84
095年06月17日	"台北一"	"進口"	null	92.8	209
095年06月18日	"台北一"	"進口"	null	88.4	212
095年06月20日	"台北二"	null	null	100.0	70
095年06月20日	"台北一"	null	null	85.8	120
095年06月20日	"台北一"	"進口"	null	110.0	345
095年06月20日	"高雄市"	"進口"	null	90.0	70
095年06月21日	"台北一"	"進口"	null	85.0	144
095年06月22日	"台北一"	"進口"	null	78.9	108
095年06月23日	"台北一"	"進口"	null	93.0	178
095年06月24日	"台北二"	null	null	110.0	20
095年06月24日	"台北一"	null	null	50.0	5
095年06月24日	"高雄市"	null	null	25.0	2
095年06月24日	"台北一"	"進口"	null	109.1	384
095年06月24日	"高雄市"	"進口"	null	100.0	96
095年06月25日	"台北二"	"進口"	null	110.0	50
095年06月25日	"台北一"	"進口"	null	77.0	94
095年06月27日	"台北二"	null	null	110.0	10
095年06月27日	"台北一"	"進口"	null	71.7	84
095年06月28日	"台北一"	null	null	20.0	5
095年06月28日	"台北一"	"進口"	null	73.3	60
095年06月29日	"台北一"	null	null	113.3	25
095年06月29日	"台北一"	"進口"	null	90.0	24
095年06月30日	"台北一"	"進口"	null	75.0	36
096年06月01日	"台北二"	null	null	35.0	25
096年06月01日	"台北一"	null	null	35.0	475
096年06月01日	"三重市"	null	null	15.0	6
096年06月01日	"台北二"	"進口"	null	35.0	48
096年06月01日	"台北一"	"進口"	null	14.6	108
096年06月01日	"台中市"	"進口"	null	41.0	36
096年06月02日	"台北一"	null	null	35.0	313
096年06月02日	"台北一"	"進口"	null	80.0	260
096年06月03日	"台北一"	null	null	37.8	387
096年06月03日	"三重市"	null	null	18.0	4
096年06月03日	"台北二"	"進口"	null	30.0	24
096年06月03日	"台北一"	"進口"	null	12.1	72
096年06月05日	"台北二"	null	null	11.0	66
096年06月05日	"台北一"	null	null	38.9	411
096年06月05日	"台北二"	"進口"	null	35.4	48
096年06月05日	"台北一"	"進口"	null	15.0	12
096年06月05日	"台中市"	"進口"	null	30.0	24
096年06月05日	"高雄市"	"進口"	null	80.0	140
096年06月06日	"台北一"	null	null	37.6	227
096年06月06日	"三重市"	null	null	40.0	6
096年06月06日	"台北二"	"進口"	null	80.0	124
096年06月06日	"台北一"	"進口"	null	80.0	514
096年06月06日	"台中市"	"進口"	null	30.0	24
096年06月06日	"高雄市"	"進口"	null	80.0	180
096年06月07日	"台北一"	null	null	43.1	170
096年06月07日	"台北二"	"進口"	null	15.0	24
096年06月07日	"台北一"	"進口"	null	10.0	24
096年06月07日	"台中市"	"進口"	null	15.0	12
096年06月08日	"台北一"	null	null	51.8	132
096年06月08日	"台北二"	"進口"	null	10.0	12
096年06月08日	"台北一"	"進口"	null	10.0	26
096年06月08日	"台中市"	"進口"	null	16.0	12
096年06月09日	"台北一"	null	null	55.0	88
096年06月09日	"台北一"	"進口"	null	80.0	230
096年06月09日	"高雄市"	"進口"	null	80.0	20
096年06月10日	"台北一"	null	null	31.7	12
096年06月10日	"台北二"	"進口"	null	60.0	36
096年06月10日	"台北一"	"進口"	null	60.6	422
096年06月10日	"台中市"	"進口"	null	43.8	48
096年06月10日	"高雄市"	"進口"	null	80.0	50
096年06月12日	"台北二"	null	null	60.0	30
096年06月12日	"台北一"	null	null	18.5	22
096年06月12日	"台北二"	"進口"	null	20.0	12
096年06月12日	"台北一"	"進口"	null	70.4	414
096年06月12日	"高雄市"	"進口"	null	80.0	120
096年06月13日	"台北一"	null	null	60.5	156
096年06月13日	"台北二"	"進口"	null	62.8	118
096年06月13日	"台北一"	"進口"	null	80.0	956
096年06月13日	"台中市"	"進口"	null	42.0	24
096年06月13日	"高雄市"	"進口"	null	85.0	30
096年06月14日	"台北一"	null	null	61.9	168
096年06月14日	"台北二"	"進口"	null	9.1	36
096年06月14日	"台北一"	"進口"	null	80.0	296
096年06月14日	"台中市"	"進口"	null	30.0	24
096年06月14日	"高雄市"	"進口"	null	90.0	50
096年06月15日	"台北二"	null	null	80.0	40
096年06月15日	"台北一"	null	null	65.9	156
096年06月15日	"三重市"	null	null	30.0	4
096年06月15日	"台北二"	"進口"	null	10.0	36
096年06月15日	"台北一"	"進口"	null	80.0	236
096年06月15日	"台中市"	"進口"	null	35.7	36
096年06月16日	"台北一"	null	null	74.0	120
096年06月16日	"台北一"	"進口"	null	80.0	100
096年06月16日	"台中市"	"進口"	null	25.0	12
096年06月17日	"台北一"	null	null	62.6	136
096年06月17日	"台北二"	"進口"	null	90.0	36
096年06月18日	"台北一"	null	null	75.6	180
096年06月18日	"台北二"	"進口"	null	90.0	30
096年06月18日	"台北一"	"進口"	null	80.0	490
096年06月18日	"高雄市"	"進口"	null	90.0	10
096年06月19日	"台北一"	null	null	88.9	96
096年06月19日	"台北二"	"進口"	null	40.0	12
096年06月19日	"台北一"	"進口"	null	5.0	12
096年06月19日	"台中市"	"進口"	null	10.0	12
096年06月22日	"台北一"	null	null	68.8	168
096年06月22日	"三重市"	null	null	21.0	7
096年06月22日	"台北二"	"進口"	null	61.0	64
096年06月22日	"台北一"	"進口"	null	80.0	241
096年06月22日	"台中市"	"進口"	null	25.0	36
096年06月22日	"高雄市"	"進口"	null	85.4	80
096年06月23日	"台北一"	null	null	81.3	156
096年06月23日	"台北二"	"進口"	null	80.0	20
096年06月23日	"高雄市"	"進口"	null	90.0	70
096年06月24日	"台北二"	null	null	15.0	4
096年06月24日	"台北一"	null	null	64.2	120
096年06月26日	"台北一"	null	null	82.0	120
096年06月26日	"台北二"	"進口"	null	80.0	80
096年06月26日	"台北一"	"進口"	null	80.0	120
096年06月26日	"台中市"	"進口"	null	31.0	72
096年06月27日	"台北二"	null	null	20.0	4
096年06月27日	"台北一"	null	null	81.0	84
096年06月27日	"台北二"	"進口"	null	60.0	12
096年06月27日	"台北一"	"進口"	null	80.0	345
096年06月27日	"高雄市"	"進口"	null	85.6	90
096年06月28日	"台北一"	null	null	66.2	84
096年06月28日	"台北一"	"進口"	null	80.0	142
096年06月28日	"台中市"	"進口"	null	20.0	12
096年06月29日	"台北一"	null	null	71.7	60
096年06月29日	"台中市"	"進口"	null	20.0	12
096年06月30日	"台北一"	null	null	80.8	48
096年06月30日	"台北二"	"進口"	null	80.0	10
096年06月30日	"台北一"	"進口"	null	5.0	12
097年06月01日	"台北二"	null	null	52.7	60
097年06月01日	"台北一"	null	null	34.7	739
097年06月01日	"三重市"	null	null	43.0	64
097年06月01日	"台北二"	"進口"	null	30.0	24
097年06月01日	"台北一"	"進口"	null	13.0	24
097年06月01日	"台中市"	"進口"	null	10.0	34
097年06月03日	"台北二"	null	null	40.0	96
097年06月03日	"台北一"	null	null	35.9	947
097年06月03日	"三重市"	null	null	40.0	84
097年06月04日	"台北二"	null	null	45.0	44
097年06月04日	"台北一"	null	null	43.2	314
097年06月04日	"台中市"	null	null	44.3	119
097年06月04日	"台北二"	"進口"	null	15.0	24
097年06月04日	"台中市"	"進口"	null	15.0	36
097年06月05日	"台北二"	null	null	41.2	96
097年06月05日	"台北一"	null	null	49.8	238
097年06月05日	"三重市"	null	null	56.0	84
097年06月05日	"台北一"	"進口"	null	90.0	50
097年06月06日	"台北二"	null	null	45.0	96
097年06月06日	"台北一"	null	null	45.6	252
097年06月06日	"三重市"	null	null	50.0	103
097年06月06日	"台北二"	"進口"	null	90.0	60
097年06月06日	"台北一"	"進口"	null	90.0	424
097年06月06日	"台中市"	"進口"	null	10.0	32
097年06月06日	"高雄市"	"進口"	null	100.0	70
097年06月07日	"台北二"	null	null	45.4	96
097年06月07日	"台北一"	null	null	47.2	404
097年06月07日	"三重市"	null	null	42.0	84
097年06月07日	"台北二"	"進口"	null	10.0	24
097年06月07日	"台北一"	"進口"	null	3.0	24
097年06月07日	"台中市"	"進口"	null	15.0	36
097年06月08日	"台北二"	null	null	45.0	84
097年06月08日	"台北一"	null	null	40.5	433
097年06月08日	"三重市"	null	null	35.4	84
097年06月11日	"台北二"	null	null	39.9	108
097年06月11日	"台北一"	null	null	66.1	90
097年06月11日	"三重市"	null	null	32.7	228
097年06月11日	"台北二"	"進口"	null	10.0	60
097年06月11日	"台北一"	"進口"	null	42.2	110
097年06月11日	"台中市"	"進口"	null	11.1	72
097年06月11日	"高雄市"	"進口"	null	100.0	62
097年06月12日	"台北二"	null	null	48.2	168
097年06月12日	"台北一"	null	null	55.3	196
097年06月12日	"三重市"	null	null	35.0	83
097年06月12日	"台北二"	"進口"	null	90.0	15
097年06月13日	"台北二"	null	null	35.0	108
097年06月13日	"台北一"	null	null	49.4	190
097年06月13日	"台北二"	"進口"	null	90.0	40
097年06月13日	"台北一"	"進口"	null	90.0	120
097年06月14日	"台北二"	null	null	51.9	84
097年06月14日	"台北一"	null	null	43.5	260
097年06月14日	"三重市"	null	null	45.0	58
097年06月14日	"台北二"	"進口"	null	75.0	30
097年06月14日	"台北一"	"進口"	null	90.0	20
097年06月15日	"台北二"	null	null	41.2	102
097年06月15日	"台北一"	null	null	49.4	130
097年06月15日	"三重市"	null	null	45.0	72
097年06月15日	"台北一"	"進口"	null	90.0	455
097年06月15日	"台中市"	"進口"	null	15.0	24
097年06月17日	"台北二"	null	null	40.6	90
097年06月17日	"台北一"	null	null	50.0	82
097年06月17日	"三重市"	null	null	42.0	84
097年06月18日	"台北二"	null	null	42.0	81
097年06月18日	"台北一"	null	null	48.5	114
097年06月18日	"三重市"	null	null	40.0	84
097年06月19日	"台北二"	null	null	40.0	60
097年06月19日	"台北一"	null	null	52.1	66
097年06月19日	"台北二"	"進口"	null	90.0	90
097年06月19日	"台北一"	"進口"	null	90.0	210
097年06月19日	"高雄市"	"進口"	null	100.0	70
097年06月20日	"台北一"	null	null	50.0	36
097年06月20日	"三重市"	null	null	40.0	72
097年06月20日	"台北二"	"進口"	null	2.0	12
097年06月20日	"台北一"	"進口"	null	7.0	12
097年06月20日	"台中市"	"進口"	null	15.0	12
097年06月20日	"高雄市"	"進口"	null	100.0	20
097年06月21日	"台北一"	null	null	40.7	84
097年06月21日	"台北一"	"進口"	null	90.0	336
097年06月21日	"台中市"	"進口"	null	10.0	12
097年06月22日	"台北二"	null	null	40.0	77
097年06月22日	"台北一"	null	null	65.0	42
097年06月24日	"台北二"	null	null	42.0	42
097年06月24日	"台北一"	null	null	70.0	8
097年06月24日	"台中市"	"進口"	null	15.0	12
097年06月25日	"台北二"	null	null	40.0	9
097年06月25日	"台北一"	null	null	70.0	6
097年06月26日	"台北一"	null	null	130.0	5
097年06月26日	"台北二"	"進口"	null	72.2	102
097年06月26日	"台北一"	"進口"	null	90.0	312
097年06月26日	"台中市"	"進口"	null	10.0	11
097年06月27日	"台北一"	null	null	65.0	113
097年06月27日	"台北二"	"進口"	null	4.0	24
097年06月27日	"台北一"	"進口"	null	10.0	24
097年06月27日	"台中市"	"進口"	null	30.0	7
097年06月28日	"台北一"	null	null	100.0	3
097年06月28日	"台北二"	"進口"	null	54.6	32
097年06月28日	"台北一"	"進口"	null	90.0	372
097年06月28日	"台中市"	"進口"	null	15.0	24
097年06月29日	"台北一"	null	null	100.0	3
097年06月29日	"台北一"	"進口"	null	90.0	50
098年06月02日	"台北一"	null	null	95.9	39
098年06月03日	"台北一"	null	null	86.7	30
098年06月04日	"台北一"	null	null	65.8	48
098年06月05日	"台北一"	null	null	68.3	57
098年06月06日	"台北二"	null	null	50.0	12
098年06月06日	"台北一"	null	null	89.6	222
098年06月06日	"台北二"	"進口"	null	90.0	70
098年06月06日	"台北一"	"進口"	null	90.0	108
098年06月06日	"高雄市"	"進口"	null	120.0	80
098年06月07日	"台北二"	null	null	45.0	24
098年06月07日	"台北一"	null	null	58.6	84
098年06月09日	"台北一"	null	null	63.2	57
098年06月10日	"台北一"	null	null	75.0	30
098年06月11日	"台北二"	null	null	40.0	12
098年06月11日	"台北一"	null	null	64.4	45
098年06月12日	"台北一"	null	null	65.0	48
098年06月13日	"台北一"	null	null	64.1	69
098年06月14日	"台北一"	null	null	67.9	24
098年06月16日	"台北一"	null	null	65.0	30
098年06月17日	"台北一"	null	null	93.1	39
098年06月18日	"台北一"	null	null	96.1	27
098年06月18日	"台北二"	"進口"	null	90.0	70
098年06月18日	"高雄市"	"進口"	null	120.0	60
098年06月19日	"台北一"	null	null	84.1	22
098年06月19日	"台北一"	"進口"	null	87.3	228
098年06月20日	"台北一"	null	null	80.9	51
098年06月21日	"台北一"	null	null	67.1	42
098年06月23日	"台北一"	null	null	106.4	39
098年06月24日	"台北一"	null	null	105.0	24
098年06月25日	"台北一"	null	null	104.2	22
098年06月26日	"台北一"	null	null	90.0	12
098年06月27日	"台北一"	null	null	101.6	17
098年06月28日	"台北一"	null	null	101.6	17
098年06月30日	"台北一"	null	null	103.8	21
099年06月01日	"台北二"	null	null	105.0	24
099年06月01日	"台北一"	null	null	90.0	6
099年06月01日	"台中市"	null	null	78.0	19
099年06月02日	"台中市"	null	null	75.0	13
099年06月03日	"台北一"	null	null	100.0	9
099年06月03日	"台中市"	null	null	73.8	18
099年06月03日	"台北二"	"進口"	null	100.0	30
099年06月03日	"台北一"	"進口"	null	100.0	480
099年06月03日	"高雄市"	"進口"	null	140.0	35
099年06月04日	"台北一"	null	null	60.0	7
099年06月04日	"台中市"	null	null	90.0	12
099年06月05日	"台北一"	null	null	80.0	8
099年06月05日	"台中市"	null	null	82.0	10
099年06月06日	"台北一"	null	null	100.0	10
099年06月06日	"台中市"	null	null	86.8	7
099年06月08日	"台北二"	null	null	70.0	12
099年06月08日	"台北一"	null	null	90.0	20
099年06月08日	"台中市"	null	null	97.0	10
099年06月09日	"台北二"	null	null	100.0	22
099年06月09日	"台北一"	null	null	80.0	10
099年06月09日	"台中市"	null	null	96.0	15
099年06月09日	"台北二"	"進口"	null	100.0	30
099年06月09日	"台北一"	"進口"	null	100.0	396
099年06月09日	"高雄市"	"進口"	null	140.0	18
