date	mktname	sbtype	transformation	middleprice	quantity
098年01月24日	"高雄市"	null	null	438.9	75
098年01月25日	"高雄市"	null	null	450.0	25
098年01月31日	"台北一"	null	null	220.0	90
099年01月01日	"台北一"	null	null	220.0	15
099年01月02日	"台北一"	null	null	220.0	10
099年01月03日	"台北一"	null	null	220.0	10
099年01月05日	"台北一"	null	null	220.0	10
099年01月06日	"台北二"	null	null	150.0	50
099年01月06日	"台北一"	null	null	220.0	5
099年01月06日	"高雄市"	null	null	521.1	85
099年01月07日	"台北一"	null	null	220.0	10
099年01月08日	"台北一"	null	null	220.0	60
099年01月08日	"高雄市"	null	null	550.0	10
099年01月09日	"台北一"	null	null	220.0	70
099年01月09日	"高雄市"	null	null	520.0	25
099年01月10日	"台北二"	null	null	180.0	20
099年01月10日	"台北一"	null	null	220.0	10
099年01月12日	"台北一"	null	null	220.0	10
099年01月13日	"台北二"	null	null	150.0	20
099年01月13日	"高雄市"	null	null	520.0	25
099年01月14日	"台北一"	null	null	220.0	10
099年01月14日	"高雄市"	null	null	500.0	150
099年01月15日	"台北一"	null	null	220.0	10
099年01月15日	"高雄市"	null	null	520.0	15
099年01月16日	"台北一"	null	null	220.0	45
099年01月17日	"台北一"	null	null	220.0	10
099年01月19日	"台北二"	null	null	200.0	45
099年01月19日	"台北一"	null	null	220.0	135
099年01月19日	"高雄市"	null	null	550.0	10
099年01月20日	"台北二"	null	null	150.0	70
099年01月20日	"台北一"	null	null	220.0	35
099年01月20日	"高雄市"	null	null	500.0	5
099年01月21日	"台北一"	null	null	220.0	60
099年01月22日	"台北一"	null	null	220.0	75
099年01月22日	"高雄市"	null	null	500.0	15
099年01月23日	"台北二"	null	null	180.0	50
099年01月23日	"台北一"	null	null	220.0	100
099年01月24日	"台北一"	null	null	220.0	20
099年01月26日	"台北一"	null	null	220.0	10
099年01月27日	"台北二"	null	null	180.0	70
099年01月27日	"台北一"	null	null	220.0	10
099年01月27日	"高雄市"	null	null	500.0	100
099年01月29日	"台北一"	null	null	220.0	195
099年01月29日	"高雄市"	null	null	500.0	65
099年01月30日	"高雄市"	null	null	500.0	50
099年01月31日	"台北一"	null	null	220.0	45
100年01月04日	"台北一"	null	null	206.3	90
100年01月05日	"台北一"	null	null	200.0	15
100年01月05日	"高雄市"	null	null	500.0	70
100年01月06日	"台北一"	null	null	220.0	4
100年01月08日	"台北二"	null	null	220.0	10
100年01月08日	"台北一"	null	null	220.0	10
100年01月11日	"台北二"	null	null	220.0	60
100年01月11日	"高雄市"	null	null	560.0	25
100年01月12日	"高雄市"	null	null	560.0	25
100年01月14日	"台北二"	null	null	207.6	70
100年01月14日	"台北一"	null	null	200.0	55
100年01月16日	"台北一"	null	null	210.0	20
100年01月18日	"台北二"	null	null	200.0	30
100年01月18日	"台北一"	null	null	200.0	15
100年01月19日	"台北二"	null	null	207.6	35
100年01月19日	"台北一"	null	null	250.0	75
100年01月20日	"台北二"	null	null	220.0	10
100年01月20日	"台北一"	null	null	300.0	40
100年01月21日	"台北二"	null	null	216.7	150
100年01月21日	"台北一"	null	null	285.5	275
100年01月22日	"台北二"	null	null	213.3	150
100年01月22日	"台北一"	null	null	300.0	415
100年01月23日	"台北二"	null	null	214.0	315
100年01月23日	"台北一"	null	null	300.0	465
100年01月25日	"台北二"	null	null	250.0	30
100年01月25日	"台北一"	null	null	300.0	550
100年01月26日	"台北二"	null	null	250.0	100
100年01月26日	"台北一"	null	null	300.0	75
100年01月26日	"高雄市"	null	null	470.0	145
100年01月27日	"台北二"	null	null	250.0	270
100年01月27日	"台北一"	null	null	300.0	370
100年01月28日	"台北二"	null	null	250.5	95
100年01月28日	"台北一"	null	null	300.0	150
100年01月29日	"台北一"	null	null	300.0	210
100年01月29日	"高雄市"	null	null	500.0	75
100年01月30日	"台北二"	null	null	250.0	50
100年01月30日	"台北一"	null	null	300.0	180
100年01月31日	"台北二"	null	null	250.0	10
100年01月31日	"台北一"	null	null	300.0	95
100年01月31日	"高雄市"	null	null	530.0	25
101年01月01日	"台北一"	null	null	350.0	55
101年01月04日	"台北二"	null	null	400.0	40
101年01月05日	"台北一"	null	null	350.0	24
101年01月07日	"台北二"	null	null	400.0	70
101年01月07日	"台北一"	null	null	350.0	30
101年01月08日	"台北一"	null	null	350.0	20
101年01月10日	"台北二"	null	null	400.0	60
101年01月10日	"台北一"	null	null	350.0	85
101年01月11日	"台北一"	null	null	350.0	17
101年01月12日	"台北二"	null	null	392.9	35
101年01月12日	"高雄市"	null	null	530.0	50
101年01月13日	"台北一"	null	null	350.0	30
101年01月14日	"台北二"	null	null	427.5	170
101年01月15日	"台北一"	null	null	350.0	160
101年01月17日	"台北二"	null	null	400.0	20
101年01月17日	"台北一"	null	null	350.0	80
101年01月18日	"台北二"	null	null	350.0	538
101年01月18日	"台北一"	null	null	350.0	280
101年01月19日	"台北一"	null	null	345.2	90
101年01月20日	"台北二"	null	null	350.0	90
101年01月20日	"台北一"	null	null	332.7	286
101年01月20日	"高雄市"	null	null	500.0	50
101年01月21日	"台北一"	null	null	350.0	95
101年01月21日	"高雄市"	null	null	530.0	25
101年01月22日	"台北一"	null	null	220.0	72
101年01月28日	"台北一"	null	null	350.0	20
101年01月29日	"台北一"	null	null	220.0	10
101年01月30日	"台北一"	null	null	350.0	10
102年01月01日	"台北一"	null	null	350.0	40
102年01月01日	"高雄市"	null	null	600.0	18
102年01月03日	"台北一"	null	null	192.1	105
102年01月04日	"台北一"	null	null	350.0	110
102年01月05日	"台北一"	null	null	350.0	35
102年01月05日	"台中市"	null	null	35.0	12
102年01月08日	"台北一"	null	null	350.0	35
102年01月09日	"台北一"	null	null	350.0	55
102年01月10日	"台北一"	null	null	350.0	175
102年01月10日	"高雄市"	null	null	600.0	10
102年01月11日	"台北一"	null	null	350.0	60
102年01月12日	"台北一"	null	null	350.0	45
102年01月13日	"台北一"	null	null	350.0	25
102年01月16日	"台北一"	null	null	350.0	10
102年01月17日	"台北二"	null	null	400.0	30
102年01月17日	"台北一"	null	null	350.0	45
102年01月17日	"高雄市"	null	null	600.0	50
102年01月18日	"台北一"	null	null	350.0	10
102年01月19日	"台北一"	null	null	350.0	10
102年01月20日	"台北一"	null	null	350.0	25
102年01月22日	"台北一"	null	null	350.0	105
102年01月23日	"台北一"	null	null	350.0	35
102年01月24日	"台北二"	null	null	400.0	30
102年01月24日	"台北一"	null	null	350.0	65
102年01月25日	"台北一"	null	null	350.0	140
102年01月26日	"台北一"	null	null	350.0	95
102年01月26日	"高雄市"	null	null	600.0	100
102年01月27日	"台北一"	null	null	350.0	90
102年01月29日	"台北一"	null	null	350.0	110
102年01月30日	"台北一"	null	null	350.0	50
102年01月30日	"高雄市"	null	null	600.0	80
102年01月31日	"台北一"	null	null	350.0	105
088年07月07日	"台北一"	null	null	220.0	10
088年07月09日	"台北一"	null	null	220.0	10
088年07月14日	"台北一"	null	null	220.0	10
088年07月16日	"台北一"	null	null	220.0	700
088年07月20日	"台北一"	null	null	160.0	30
088年07月21日	"台北一"	null	null	220.0	10
088年07月23日	"台北一"	null	null	220.0	10
088年07月24日	"台北一"	null	null	220.0	10
088年07月28日	"台北一"	null	null	220.0	10
088年07月30日	"台北一"	null	null	220.0	30
088年07月31日	"台北一"	null	null	160.0	450
089年07月02日	"台北二"	null	null	35.0	30
089年07月02日	"台北一"	null	null	200.0	30
089年07月03日	"台北二"	null	null	170.0	40
089年07月03日	"台北一"	null	null	200.0	20
089年07月05日	"台北一"	null	null	200.0	550
089年07月06日	"台北一"	null	null	200.0	70
089年07月07日	"台北一"	null	null	150.0	95
089年07月08日	"台北二"	null	null	100.0	20
089年07月10日	"台北一"	null	null	200.0	10
089年07月12日	"台北一"	null	null	200.0	40
089年07月13日	"台北二"	null	null	100.0	20
089年07月13日	"台北一"	null	null	200.0	20
089年07月14日	"台北一"	null	null	200.0	20
089年07月16日	"台北二"	null	null	170.0	30
089年07月17日	"台北二"	null	null	170.0	18
089年07月19日	"台北一"	null	null	200.0	810
089年07月20日	"台北二"	null	null	170.0	32
089年07月22日	"台北二"	null	null	182.7	22
089年07月22日	"台北一"	null	null	200.0	30
089年07月24日	"台北二"	null	null	182.7	22
089年07月24日	"台北一"	null	null	200.0	30
089年07月25日	"台北二"	null	null	170.0	12
089年07月25日	"台北一"	null	null	200.0	510
089年07月28日	"台北二"	null	null	40.0	30
089年07月29日	"台北一"	null	null	200.0	20
089年07月30日	"台北二"	null	null	170.0	18
089年07月30日	"台北一"	null	null	150.0	40
089年07月31日	"台北二"	null	null	150.0	20
089年07月31日	"台北一"	null	null	200.0	10
090年07月01日	"台北一"	null	null	200.0	200
090年07月02日	"台北一"	null	null	200.0	10
090年07月04日	"台北一"	null	null	150.0	50
090年07月08日	"台北一"	null	null	200.0	200
090年07月09日	"台北一"	null	null	200.0	20
090年07月13日	"台北一"	null	null	150.0	40
090年07月14日	"台北一"	null	null	200.0	150
090年07月16日	"台北一"	null	null	200.0	10
090年07月18日	"台北一"	null	null	150.0	20
090年07月21日	"台北一"	null	null	200.0	10
090年07月22日	"台北一"	null	null	200.0	200
090年07月27日	"台北一"	null	null	200.0	10
090年07月29日	"台北一"	null	null	150.0	20
090年07月31日	"台北一"	null	null	200.0	10
091年07月02日	"台北二"	null	null	150.0	12
091年07月02日	"台北一"	null	null	130.0	20
091年07月03日	"台北一"	null	null	123.3	150
091年07月04日	"台北二"	null	null	120.0	6
091年07月04日	"台北一"	null	null	120.0	150
091年07月05日	"台北一"	null	null	100.0	150
091年07月10日	"台北一"	null	null	150.0	200
091年07月12日	"台北一"	null	null	130.0	10
091年07月13日	"台北一"	null	null	130.0	200
091年07月13日	"高雄市"	null	null	200.0	20
091年07月14日	"台北二"	null	null	150.0	3
091年07月18日	"台北一"	null	null	130.0	100
091年07月18日	"高雄市"	null	null	250.0	10
091年07月19日	"高雄市"	null	null	260.0	50
091年07月20日	"台北二"	null	null	36.7	50
091年07月20日	"台北一"	null	null	149.5	440
091年07月20日	"三重市"	null	null	60.0	30
091年07月21日	"台北一"	null	null	130.0	150
091年07月21日	"高雄市"	null	null	260.0	10
091年07月23日	"台北一"	null	null	30.0	80
091年07月24日	"台北一"	null	null	170.0	150
091年07月26日	"台北一"	null	null	180.0	120
091年07月27日	"台北一"	null	null	200.0	200
091年07月30日	"台北二"	null	null	200.0	20
092年07月01日	"台北一"	null	null	181.9	120
092年07月03日	"台北一"	null	null	200.0	50
092年07月05日	"台北一"	null	null	90.4	280
092年07月06日	"台北一"	null	null	200.0	30
092年07月08日	"台北一"	null	null	200.0	120
092年07月10日	"台北一"	null	null	180.0	60
092年07月11日	"台北一"	null	null	200.0	20
092年07月12日	"台北一"	null	null	151.1	180
092年07月15日	"台北一"	null	null	200.0	50
092年07月16日	"台北一"	null	null	150.0	125
092年07月17日	"台北一"	null	null	160.4	160
092年07月18日	"台北一"	null	null	200.0	25
092年07月23日	"台北一"	null	null	200.0	25
092年07月26日	"台北一"	null	null	200.0	62
092年07月29日	"台北一"	null	null	200.0	445
092年07月30日	"台北一"	null	null	200.0	10
093年07月01日	"台北一"	null	null	200.0	10
093年07月01日	"高雄市"	null	null	250.0	60
093年07月02日	"高雄市"	null	null	350.0	20
093年07月03日	"台北一"	null	null	200.0	20
093年07月06日	"台北一"	null	null	200.0	210
093年07月07日	"高雄市"	null	null	388.9	30
093年07月09日	"台北一"	null	null	200.0	10
093年07月09日	"高雄市"	null	null	400.0	18
093年07月10日	"台北一"	null	null	200.0	10
093年07月11日	"台北一"	null	null	140.0	50
093年07月13日	"台北一"	null	null	200.0	20
093年07月14日	"台北一"	null	null	200.0	420
093年07月18日	"台北一"	null	null	200.0	40
093年07月20日	"台北一"	null	null	200.0	210
093年07月21日	"台北一"	null	null	200.0	20
093年07月21日	"高雄市"	null	null	313.3	30
093年07月23日	"台北一"	null	null	200.0	10
093年07月23日	"高雄市"	null	null	300.0	30
093年07月24日	"台北一"	null	null	35.0	16
093年07月27日	"台北一"	null	null	200.0	260
093年07月27日	"高雄市"	null	null	350.0	40
093年07月29日	"台北二"	null	null	200.0	150
094年07月01日	"台北一"	null	null	110.0	60
094年07月03日	"高雄市"	null	null	400.0	50
094年07月05日	"台北二"	null	null	200.0	18
094年07月05日	"高雄市"	null	null	350.0	30
094年07月08日	"台北一"	null	null	200.0	6
094年07月09日	"台北一"	null	null	200.0	10
094年07月10日	"台北一"	null	null	200.0	10
094年07月12日	"台北一"	null	null	200.0	80
094年07月13日	"台北二"	null	null	200.0	18
094年07月13日	"台北一"	null	null	200.0	6
094年07月14日	"台北一"	null	null	200.0	16
094年07月15日	"台北一"	null	null	200.0	6
094年07月16日	"台北一"	null	null	200.0	10
094年07月19日	"台北一"	null	null	200.0	56
094年07月19日	"高雄市"	null	null	372.8	76
094年07月20日	"台北二"	null	null	200.0	18
094年07月20日	"高雄市"	null	null	360.0	20
094年07月21日	"台北一"	null	null	200.0	10
094年07月21日	"高雄市"	null	null	400.0	10
094年07月22日	"台北一"	null	null	200.0	10
094年07月23日	"高雄市"	null	null	400.0	10
094年07月24日	"高雄市"	null	null	400.0	20
094年07月26日	"高雄市"	null	null	380.0	30
094年07月27日	"高雄市"	null	null	380.0	20
094年07月30日	"台北一"	null	null	200.0	60
094年07月30日	"高雄市"	null	null	434.4	30
094年07月31日	"台北一"	null	null	200.0	60
095年07月02日	"高雄市"	null	null	450.0	10
095年07月04日	"台北二"	null	null	200.0	90
095年07月04日	"台北一"	null	null	220.0	18
095年07月04日	"高雄市"	null	null	450.0	45
095年07月05日	"台北一"	null	null	220.0	16
095年07月06日	"台北一"	null	null	220.0	30
095年07月11日	"高雄市"	null	null	480.0	15
095年07月12日	"高雄市"	null	null	460.0	30
095年07月14日	"台北一"	null	null	220.0	10
095年07月15日	"台北一"	null	null	220.0	10
095年07月16日	"台北一"	null	null	220.0	10
095年07月18日	"台北一"	null	null	220.0	10
095年07月18日	"高雄市"	null	null	460.0	30
095年07月19日	"台北一"	null	null	220.0	50
095年07月22日	"台北一"	null	null	220.0	10
095年07月25日	"高雄市"	null	null	460.0	10
095年07月29日	"台北一"	null	null	220.0	20
096年07月04日	"台北二"	null	null	220.0	20
096年07月05日	"台北一"	null	null	220.0	40
096年07月11日	"台北二"	null	null	180.0	20
096年07月11日	"台北一"	null	null	220.0	30
096年07月14日	"高雄市"	null	null	450.0	10
096年07月18日	"台北二"	null	null	150.0	40
096年07月18日	"高雄市"	null	null	250.0	20
096年07月19日	"台北一"	null	null	220.0	40
096年07月25日	"高雄市"	null	null	250.0	31
096年07月26日	"台北一"	null	null	220.0	50
097年07月01日	"台北一"	null	null	220.0	10
097年07月03日	"台北一"	null	null	220.0	24
097年07月04日	"台北二"	null	null	220.0	6
097年07月05日	"台北一"	null	null	220.0	10
097年07月05日	"高雄市"	null	null	480.0	10
097年07月06日	"台北一"	null	null	220.0	10
097年07月10日	"台北一"	null	null	220.0	10
097年07月13日	"台北一"	null	null	220.0	10
097年07月15日	"台北一"	null	null	220.0	10
097年07月16日	"台北二"	null	null	180.0	20
097年07月16日	"台北一"	null	null	220.0	10
097年07月16日	"高雄市"	null	null	424.4	45
097年07月17日	"台北一"	null	null	220.0	10
097年07月22日	"台北一"	null	null	220.0	10
098年07月01日	"台北二"	null	null	200.0	50
098年07月01日	"高雄市"	null	null	460.0	15
098年07月02日	"台北一"	null	null	220.0	10
