date	mktname	sbtype	transformation	middleprice	quantity
092年06月17日	"三重市"	null	null	22.2	59
092年06月17日	"台中市"	null	null	19.6	249
092年06月17日	"高雄市"	null	null	30.0	134
092年06月17日	"屏東市"	null	null	14.0	140
092年06月17日	"花蓮市"	null	null	26.0	12
092年06月18日	"台北二"	null	null	24.3	171
092年06月18日	"台北一"	null	null	22.8	1273
092年06月18日	"三重市"	null	null	23.5	48
092年06月18日	"台中市"	null	null	24.8	129
092年06月18日	"高雄市"	null	null	31.5	111
092年06月18日	"屏東市"	null	null	15.0	90
092年06月19日	"台北二"	null	null	25.9	162
092年06月19日	"台北一"	null	null	25.0	1057
092年06月19日	"三重市"	null	null	22.4	47
092年06月19日	"台中市"	null	null	27.8	100
092年06月19日	"高雄市"	null	null	29.1	86
092年06月19日	"屏東市"	null	null	15.0	130
092年06月19日	"花蓮市"	null	null	21.7	36.5
092年06月20日	"台北二"	null	null	40.9	157
092年06月20日	"台北一"	null	null	26.4	994
092年06月20日	"三重市"	null	null	22.7	47
092年06月20日	"台中市"	null	null	27.4	124
092年06月20日	"高雄市"	null	null	18.1	29
092年06月20日	"屏東市"	null	null	15.0	90
092年06月20日	"花蓮市"	null	null	45.1	18.5
092年06月21日	"台北二"	null	null	36.0	252
092年06月21日	"台北一"	null	null	30.1	1083
092年06月21日	"三重市"	null	null	16.9	83
092年06月21日	"台中市"	null	null	28.9	187
092年06月21日	"高雄市"	null	null	22.5	108
092年06月21日	"屏東市"	null	null	13.1	120
092年06月22日	"台北二"	null	null	32.3	276
092年06月22日	"台北一"	null	null	32.0	937
092年06月22日	"三重市"	null	null	14.1	31
092年06月22日	"台中市"	null	null	27.9	119
092年06月22日	"高雄市"	null	null	28.0	79
092年06月22日	"屏東市"	null	null	13.3	115
092年06月23日	"花蓮市"	null	null	30.5	55
092年06月24日	"台北二"	null	null	30.8	552
092年06月24日	"台北一"	null	null	26.9	2077
092年06月24日	"三重市"	null	null	17.3	89
092年06月24日	"台中市"	null	null	24.5	390
092年06月24日	"高雄市"	null	null	17.7	134
092年06月24日	"屏東市"	null	null	14.2	185
092年06月24日	"花蓮市"	null	null	39.5	42
092年06月25日	"台北二"	null	null	25.9	549
092年06月25日	"台北一"	null	null	25.3	1781
092年06月25日	"三重市"	null	null	20.3	57
092年06月25日	"台中市"	null	null	24.2	288
092年06月25日	"高雄市"	null	null	19.2	105
092年06月25日	"屏東市"	null	null	13.0	140
092年06月25日	"花蓮市"	null	null	41.0	13
092年06月26日	"台北二"	null	null	19.4	298
092年06月26日	"台北一"	null	null	27.4	1152
092年06月26日	"三重市"	null	null	20.7	21
092年06月26日	"台中市"	null	null	22.0	173
092年06月26日	"高雄市"	null	null	10.0	33
092年06月26日	"屏東市"	null	null	13.0	170
092年06月26日	"花蓮市"	null	null	30.0	22
092年06月27日	"台北二"	null	null	18.5	379
092年06月27日	"台北一"	null	null	25.6	1726
092年06月27日	"三重市"	null	null	17.7	67
092年06月27日	"台中市"	null	null	23.0	267
092年06月27日	"高雄市"	null	null	10.0	46
092年06月27日	"屏東市"	null	null	13.0	165
092年06月27日	"花蓮市"	null	null	30.8	53
092年06月28日	"台北二"	null	null	23.3	128
092年06月28日	"台北一"	null	null	31.1	1042
092年06月28日	"三重市"	null	null	21.8	46
092年06月28日	"台中市"	null	null	23.4	125
092年06月28日	"高雄市"	null	null	28.2	67
092年06月28日	"屏東市"	null	null	10.0	129
092年06月28日	"花蓮市"	null	null	17.4	51.5
092年06月29日	"台北二"	null	null	32.4	214
092年06月29日	"台北一"	null	null	29.2	1471
092年06月29日	"三重市"	null	null	27.1	50
092年06月29日	"台中市"	null	null	21.1	240
092年06月29日	"高雄市"	null	null	18.9	107
092年06月29日	"屏東市"	null	null	13.0	140
092年06月30日	"三重市"	null	null	20.0	13
092年06月30日	"屏東市"	null	null	13.0	205
092年06月30日	"花蓮市"	null	null	20.0	81
093年06月01日	"台北二"	null	null	41.3	305
093年06月01日	"台北一"	null	null	39.8	1296
093年06月01日	"三重市"	null	null	22.8	92
093年06月01日	"台中市"	null	null	37.5	71
093年06月01日	"高雄市"	null	null	27.1	160
093年06月01日	"屏東市"	null	null	9.8	270
093年06月01日	"花蓮市"	null	null	47.3	36
093年06月02日	"台北二"	null	null	41.8	190
093年06月02日	"台北一"	null	null	34.6	1262
093年06月02日	"三重市"	null	null	17.8	44
093年06月02日	"台中市"	null	null	31.7	23
093年06月02日	"高雄市"	null	null	30.0	170
093年06月02日	"屏東市"	null	null	10.0	280
093年06月02日	"花蓮市"	null	null	33.1	22
093年06月03日	"台北二"	null	null	44.2	234
093年06月03日	"台北一"	null	null	30.4	1184
093年06月03日	"三重市"	null	null	23.1	42
093年06月03日	"台中市"	null	null	49.3	38
093年06月03日	"高雄市"	null	null	30.0	119
093年06月03日	"屏東市"	null	null	9.7	195
093年06月03日	"花蓮市"	null	null	48.2	30
093年06月04日	"台北二"	null	null	46.7	178
093年06月04日	"台北一"	null	null	36.4	1031
093年06月04日	"三重市"	null	null	22.6	27
093年06月04日	"台中市"	null	null	39.5	56
093年06月04日	"高雄市"	null	null	30.0	84
093年06月04日	"屏東市"	null	null	9.0	305
093年06月04日	"花蓮市"	null	null	32.6	21
093年06月05日	"台北二"	null	null	53.0	136
093年06月05日	"台北一"	null	null	37.3	1027
093年06月05日	"三重市"	null	null	35.7	26
093年06月05日	"台中市"	null	null	42.0	42
093年06月05日	"高雄市"	null	null	30.0	110
093年06月05日	"屏東市"	null	null	9.1	245
093年06月05日	"花蓮市"	null	null	41.9	19
093年06月06日	"台北二"	null	null	41.8	290
093年06月06日	"台北一"	null	null	43.0	1092
093年06月06日	"三重市"	null	null	20.6	58
093年06月06日	"台中市"	null	null	37.6	58
093年06月06日	"高雄市"	null	null	25.0	100
093年06月06日	"屏東市"	null	null	9.9	245
093年06月07日	"花蓮市"	null	null	38.1	23
093年06月08日	"台北二"	null	null	34.0	506
093年06月08日	"台北一"	null	null	36.6	1567
093年06月08日	"三重市"	null	null	22.7	91
093年06月08日	"台中市"	null	null	24.9	126
093年06月08日	"高雄市"	null	null	23.6	247
093年06月08日	"屏東市"	null	null	9.3	470
093年06月08日	"花蓮市"	null	null	35.8	41
093年06月09日	"台北二"	null	null	33.3	357
093年06月09日	"台北一"	null	null	41.3	1383
093年06月09日	"三重市"	null	null	23.7	63
093年06月09日	"台中市"	null	null	30.4	85
093年06月09日	"屏東市"	null	null	10.0	265
093年06月09日	"花蓮市"	null	null	30.0	15
093年06月10日	"台北二"	null	null	34.4	309
093年06月10日	"台北一"	null	null	34.2	1328
093年06月10日	"三重市"	null	null	15.3	46
093年06月10日	"台中市"	null	null	30.2	58
093年06月10日	"高雄市"	null	null	30.0	130
093年06月10日	"屏東市"	null	null	9.9	190
093年06月10日	"花蓮市"	null	null	23.6	23
093年06月11日	"台北二"	null	null	30.0	289
093年06月11日	"台北一"	null	null	32.2	1407
093年06月11日	"三重市"	null	null	25.8	60
093年06月11日	"台中市"	null	null	34.7	62
093年06月11日	"高雄市"	null	null	30.0	125
093年06月11日	"屏東市"	null	null	9.6	330
093年06月11日	"花蓮市"	null	null	27.2	28
093年06月12日	"台北二"	null	null	25.5	326
093年06月12日	"台北一"	null	null	31.3	1422
093年06月12日	"三重市"	null	null	23.7	61
093年06月12日	"台中市"	null	null	25.4	106
093年06月12日	"高雄市"	null	null	12.4	425
093年06月12日	"屏東市"	null	null	9.0	230
093年06月12日	"花蓮市"	null	null	25.0	24
093年06月13日	"台北二"	null	null	25.7	411
093年06月13日	"台北一"	null	null	26.9	1415
093年06月13日	"三重市"	null	null	17.9	67
093年06月13日	"台中市"	null	null	26.0	156
093年06月13日	"高雄市"	null	null	23.5	135
093年06月13日	"屏東市"	null	null	8.2	420
093年06月14日	"屏東市"	null	null	8.5	435
093年06月14日	"花蓮市"	null	null	19.5	30
093年06月15日	"台北二"	null	null	32.6	521
093年06月15日	"台北一"	null	null	22.5	1704
093年06月15日	"三重市"	null	null	13.6	157
093年06月15日	"台中市"	null	null	20.4	284
093年06月15日	"高雄市"	null	null	25.0	115
093年06月15日	"屏東市"	null	null	7.4	526
093年06月15日	"花蓮市"	null	null	25.5	31
093年06月16日	"台北二"	null	null	29.5	384
093年06月16日	"台北一"	null	null	22.8	1081
093年06月16日	"三重市"	null	null	10.8	148
093年06月16日	"台中市"	null	null	22.4	164
093年06月16日	"高雄市"	null	null	25.0	30
093年06月16日	"屏東市"	null	null	6.6	310
093年06月16日	"花蓮市"	null	null	30.0	25
093年06月17日	"台北二"	null	null	27.8	395
093年06月17日	"台北一"	null	null	28.3	978
093年06月17日	"三重市"	null	null	12.9	115
093年06月17日	"台中市"	null	null	18.8	102
093年06月17日	"高雄市"	null	null	22.0	80
093年06月17日	"屏東市"	null	null	6.0	490
093年06月17日	"花蓮市"	null	null	22.7	58
093年06月18日	"台北二"	null	null	29.3	335
093年06月18日	"台北一"	null	null	33.1	874
093年06月18日	"三重市"	null	null	9.0	86
093年06月18日	"台中市"	null	null	16.1	105
093年06月18日	"高雄市"	null	null	22.0	110
093年06月18日	"屏東市"	null	null	6.0	475
093年06月18日	"花蓮市"	null	null	37.1	57
093年06月19日	"台北二"	null	null	32.3	354
093年06月19日	"台北一"	null	null	41.4	945
093年06月19日	"三重市"	null	null	9.8	80
093年06月19日	"台中市"	null	null	20.0	62
093年06月19日	"高雄市"	null	null	25.0	115
093年06月19日	"屏東市"	null	null	5.0	255
093年06月19日	"花蓮市"	null	null	26.7	49
093年06月20日	"台北二"	null	null	27.9	433
093年06月20日	"台北一"	null	null	40.5	1093
093年06月20日	"三重市"	null	null	12.6	110
093年06月20日	"台中市"	null	null	20.8	91
093年06月20日	"高雄市"	null	null	27.4	180
093年06月20日	"屏東市"	null	null	5.4	290
093年06月20日	"花蓮市"	null	null	23.1	61
093年06月21日	"台北二"	null	null	29.9	343
093年06月21日	"台北一"	null	null	39.7	746
093年06月21日	"三重市"	null	null	10.0	36
093年06月21日	"台中市"	null	null	19.5	141
093年06月21日	"高雄市"	null	null	20.4	201
093年06月21日	"屏東市"	null	null	4.0	145
093年06月21日	"花蓮市"	null	null	25.1	86
093年06月22日	"台北二"	null	null	20.6	629
093年06月22日	"台北一"	null	null	39.1	1210
093年06月22日	"三重市"	null	null	7.8	52
093年06月22日	"台中市"	null	null	14.0	169
093年06月22日	"高雄市"	null	null	26.4	115
093年06月22日	"屏東市"	null	null	3.0	580
093年06月24日	"屏東市"	null	null	5.1	355
093年06月24日	"花蓮市"	null	null	12.8	128
093年06月25日	"台北二"	null	null	10.4	936
093年06月25日	"台北一"	null	null	25.6	1898
093年06月25日	"三重市"	null	null	12.2	291
093年06月25日	"台中市"	null	null	15.3	256
093年06月25日	"高雄市"	null	null	10.0	89
093年06月25日	"屏東市"	null	null	7.1	185
093年06月25日	"花蓮市"	null	null	4.6	689
093年06月26日	"台北二"	null	null	21.0	469
093年06月26日	"台北一"	null	null	24.4	1479
093年06月26日	"三重市"	null	null	5.9	81
093年06月26日	"台中市"	null	null	8.1	174
093年06月26日	"高雄市"	null	null	10.0	25
093年06月26日	"屏東市"	null	null	10.0	70
093年06月26日	"花蓮市"	null	null	34.5	51
093年06月27日	"台北二"	null	null	19.8	410
093年06月27日	"台北一"	null	null	28.2	1319
093年06月27日	"三重市"	null	null	6.6	73
093年06月27日	"台中市"	null	null	19.5	134
093年06月27日	"高雄市"	null	null	17.0	7
093年06月27日	"屏東市"	null	null	8.0	110
093年06月28日	"屏東市"	null	null	6.0	220
093年06月28日	"花蓮市"	null	null	28.0	75
093年06月29日	"台北二"	null	null	13.8	641
093年06月29日	"台北一"	null	null	26.1	1632
093年06月29日	"三重市"	null	null	11.9	128
093年06月29日	"台中市"	null	null	18.0	263
093年06月29日	"高雄市"	null	null	33.3	30
093年06月29日	"屏東市"	null	null	5.6	220
093年06月29日	"花蓮市"	null	null	27.4	66
093年06月30日	"台北二"	null	null	20.8	412
093年06月30日	"台北一"	null	null	31.3	1161
093年06月30日	"三重市"	null	null	12.7	49
093年06月30日	"台中市"	null	null	25.8	156
093年06月30日	"高雄市"	null	null	13.0	10
093年06月30日	"屏東市"	null	null	7.9	320
093年06月30日	"花蓮市"	null	null	25.2	49
094年06月01日	"台北二"	null	null	36.0	332
094年06月01日	"台北一"	null	null	39.5	1538
094年06月01日	"三重市"	null	null	21.8	81
094年06月01日	"台中市"	null	null	32.6	215
094年06月01日	"高雄市"	null	null	26.0	24
094年06月01日	"屏東市"	null	null	11.4	212
094年06月01日	"花蓮市"	null	null	29.0	12
094年06月02日	"台北二"	null	null	29.6	292
094年06月02日	"台北一"	null	null	38.2	1284
094年06月02日	"三重市"	null	null	24.2	52
094年06月02日	"台中市"	null	null	27.1	122
094年06月02日	"高雄市"	null	null	31.0	10
094年06月02日	"屏東市"	null	null	11.8	230
094年06月02日	"花蓮市"	null	null	19.0	3
094年06月03日	"台北二"	null	null	33.9	244
094年06月03日	"台北一"	null	null	37.1	1324
094年06月03日	"三重市"	null	null	21.8	50
094年06月03日	"台中市"	null	null	23.2	93
094年06月03日	"高雄市"	null	null	10.0	5
094年06月03日	"屏東市"	null	null	9.4	240
094年06月03日	"花蓮市"	null	null	36.0	13
094年06月04日	"台北二"	null	null	37.4	183
094年06月04日	"台北一"	null	null	32.2	1168
094年06月04日	"三重市"	null	null	20.6	43
094年06月04日	"台中市"	null	null	30.0	50
094年06月04日	"屏東市"	null	null	14.4	135
094年06月04日	"花蓮市"	null	null	23.0	4
094年06月05日	"台北二"	null	null	39.1	213
094年06月05日	"台北一"	null	null	39.3	1028
094年06月05日	"三重市"	null	null	22.8	28
094年06月05日	"台中市"	null	null	44.6	45
094年06月06日	"屏東市"	null	null	7.0	100
094年06月06日	"花蓮市"	null	null	40.7	19.5
094年06月07日	"台北二"	null	null	31.8	474
094年06月07日	"台北一"	null	null	32.7	2166
094年06月07日	"三重市"	null	null	23.4	107
094年06月07日	"台中市"	null	null	32.6	177
094年06月07日	"屏東市"	null	null	17.3	44
094年06月07日	"花蓮市"	null	null	20.0	2
094年06月08日	"台北二"	null	null	31.4	236
094年06月08日	"台北一"	null	null	38.5	1322
094年06月08日	"三重市"	null	null	24.1	32
094年06月08日	"台中市"	null	null	41.9	130
094年06月08日	"屏東市"	null	null	15.0	7
094年06月08日	"花蓮市"	null	null	38.0	2
094年06月09日	"台北二"	null	null	47.6	242
094年06月09日	"台北一"	null	null	41.2	943
094年06月09日	"三重市"	null	null	28.8	44
094年06月09日	"台中市"	null	null	31.8	149
094年06月09日	"屏東市"	null	null	14.0	35
094年06月09日	"花蓮市"	null	null	36.7	18
094年06月10日	"台北二"	null	null	40.8	278
094年06月10日	"台北一"	null	null	38.6	1321
094年06月10日	"三重市"	null	null	32.1	40
094年06月10日	"台中市"	null	null	31.0	120
094年06月10日	"屏東市"	null	null	21.0	2
094年06月10日	"花蓮市"	null	null	26.3	26
094年06月11日	"台北二"	null	null	35.8	389
094年06月11日	"台北一"	null	null	38.3	1811
094年06月11日	"三重市"	null	null	30.9	61
094年06月11日	"台中市"	null	null	35.5	179
094年06月11日	"高雄市"	null	null	40.0	78
094年06月11日	"屏東市"	null	null	9.5	191
094年06月12日	"屏東市"	null	null	8.1	135
094年06月13日	"花蓮市"	null	null	20.1	36.5
094年06月14日	"台北二"	null	null	20.3	885
094年06月14日	"台北一"	null	null	24.4	3027
094年06月14日	"三重市"	null	null	17.4	127
094年06月14日	"台中市"	null	null	24.4	354
094年06月14日	"屏東市"	null	null	28.0	50
094年06月14日	"花蓮市"	null	null	26.0	25.5
094年06月15日	"台北二"	null	null	30.7	240
094年06月15日	"台北一"	null	null	27.9	1308
094年06月15日	"三重市"	null	null	21.6	45
094年06月15日	"台中市"	null	null	31.8	100
094年06月15日	"屏東市"	null	null	18.0	35
094年06月15日	"花蓮市"	null	null	49.1	99.5
094年06月16日	"台北二"	null	null	28.4	201
094年06月16日	"台北一"	null	null	43.2	786
094年06月16日	"三重市"	null	null	24.4	37
094年06月16日	"台中市"	null	null	39.2	130
094年06月16日	"屏東市"	null	null	11.0	2
094年06月16日	"花蓮市"	null	null	28.0	8.5
094年06月17日	"台北二"	null	null	40.3	109
094年06月17日	"台北一"	null	null	41.8	975
094年06月17日	"三重市"	null	null	34.8	28
094年06月17日	"台中市"	null	null	29.2	38
094年06月17日	"高雄市"	null	null	23.0	14
094年06月17日	"屏東市"	null	null	15.4	40
094年06月17日	"花蓮市"	null	null	31.2	12.5
094年06月18日	"台北二"	null	null	31.6	268
094年06月18日	"台北一"	null	null	47.4	765
094年06月18日	"三重市"	null	null	30.5	15
094年06月18日	"台中市"	null	null	39.9	48
094年06月18日	"屏東市"	null	null	20.0	18
