date	mktname	sbtype	transformation	middleprice	quantity
097年07月29日	"台北一"	null	null	55.3	2095
097年07月29日	"西螺鎮"	null	null	49.5	5792
097年07月29日	"高雄市"	null	null	77.1	590
097年07月29日	"屏東市"	null	null	36.4	323
097年07月30日	"台北二"	null	null	51.5	605
097年07月30日	"台北一"	null	null	49.4	1770
097年07月30日	"台中市"	null	null	59.5	42
097年07月30日	"西螺鎮"	null	null	49.0	6356
097年07月30日	"高雄市"	null	null	80.0	380
097年07月30日	"屏東市"	null	null	38.8	286
097年07月30日	"台北一"	"芥藍芽"	null	64.4	506
097年07月31日	"台北二"	null	null	40.1	768
097年07月31日	"台北一"	null	null	45.9	2485
097年07月31日	"三重市"	null	null	10.0	14
097年07月31日	"台中市"	null	null	50.3	140
097年07月31日	"西螺鎮"	null	null	37.4	6410
097年07月31日	"高雄市"	null	null	50.1	258
097年07月31日	"屏東市"	null	null	39.1	569
097年07月31日	"台北一"	"芥藍芽"	null	67.4	122
098年07月01日	"鳳山區"	"蒲公"	null	7.2	100
098年07月01日	"台北二"	null	null	19.3	1655
098年07月01日	"台北一"	null	null	23.5	4878
098年07月01日	"三重市"	null	null	14.3	200
098年07月01日	"台中市"	null	null	12.0	120
098年07月01日	"西螺鎮"	null	null	21.1	13085
098年07月01日	"高雄市"	null	null	40.1	1678
098年07月01日	"屏東市"	null	null	16.6	1366
098年07月01日	"台北二"	"芥藍芽"	null	32.4	84
098年07月01日	"台北一"	"芥藍芽"	null	26.7	478
098年07月01日	"台中市"	"芥藍芽"	null	29.2	70
098年07月01日	"高雄市"	"芥藍芽"	null	62.0	35
098年07月02日	"鳳山區"	"蒲公"	null	8.8	60
098年07月02日	"台北二"	null	null	15.8	1937
098年07月02日	"台北一"	null	null	22.2	5264
098年07月02日	"三重市"	null	null	15.6	216
098年07月02日	"台中市"	null	null	16.4	485
098年07月02日	"西螺鎮"	null	null	20.3	13164
098年07月02日	"高雄市"	null	null	33.5	1420
098年07月02日	"屏東市"	null	null	13.2	1251
098年07月02日	"台北二"	"芥藍芽"	null	20.0	45
098年07月02日	"台北一"	"芥藍芽"	null	34.9	345
098年07月02日	"台中市"	"芥藍芽"	null	30.0	60
098年07月02日	"高雄市"	"芥藍芽"	null	58.8	39
098年07月03日	"鳳山區"	"蒲公"	null	8.4	180
098年07月03日	"台北二"	null	null	20.6	1363
098年07月03日	"台北一"	null	null	19.3	6308
098年07月03日	"三重市"	null	null	15.8	220
098年07月03日	"台中市"	null	null	13.4	340
098年07月03日	"西螺鎮"	null	null	19.9	13661
098年07月03日	"高雄市"	null	null	33.5	1616
098年07月03日	"屏東市"	null	null	15.1	1227
098年07月03日	"台北二"	"芥藍芽"	null	24.8	60
098年07月03日	"台北一"	"芥藍芽"	null	42.9	288
098年07月03日	"台中市"	"芥藍芽"	null	30.0	40
098年07月04日	"鳳山區"	"蒲公"	null	10.0	8020
098年07月04日	"台北二"	null	null	16.6	2233
098年07月04日	"台北一"	null	null	15.9	6082
098年07月04日	"三重市"	null	null	22.1	180
098年07月04日	"台中市"	null	null	13.0	530
098年07月04日	"西螺鎮"	null	null	18.1	14835
098年07月04日	"高雄市"	null	null	30.3	1820
098年07月04日	"屏東市"	null	null	16.1	845
098年07月04日	"台北一"	"芥藍芽"	null	37.4	346
098年07月05日	"鳳山區"	"蒲公"	null	11.1	120
098年07月05日	"台北二"	null	null	16.6	2487
098年07月05日	"台北一"	null	null	11.5	7432
098年07月05日	"三重市"	null	null	17.9	369
098年07月05日	"台中市"	null	null	11.7	507
098年07月05日	"西螺鎮"	null	null	18.1	3745
098年07月05日	"高雄市"	null	null	24.5	2375
098年07月05日	"屏東市"	null	null	17.9	757
098年07月05日	"台北二"	"芥藍芽"	null	11.3	34
098年07月05日	"台北一"	"芥藍芽"	null	45.7	239
098年07月05日	"高雄市"	"芥藍芽"	null	16.0	60
098年07月06日	"西螺鎮"	null	null	16.3	14915
098年07月06日	"屏東市"	null	null	17.7	575
098年07月07日	"鳳山區"	"蒲公"	null	12.3	40
098年07月07日	"台北二"	null	null	16.5	2209
098年07月07日	"台北一"	null	null	14.4	5371
098年07月07日	"三重市"	null	null	12.3	410
098年07月07日	"台中市"	null	null	10.3	354
098年07月07日	"西螺鎮"	null	null	16.3	14400
098年07月07日	"高雄市"	null	null	32.2	1520
098年07月07日	"屏東市"	null	null	15.9	931
098年07月07日	"台北二"	"芥藍芽"	null	21.0	40
098年07月07日	"台北一"	"芥藍芽"	null	41.8	330
098年07月07日	"台中市"	"芥藍芽"	null	25.0	40
098年07月08日	"鳳山區"	"蒲公"	null	12.3	60
098年07月08日	"台北二"	null	null	15.4	1722
098年07月08日	"台北一"	null	null	21.4	3999
098年07月08日	"三重市"	null	null	11.3	220
098年07月08日	"台中市"	null	null	17.7	100
098年07月08日	"西螺鎮"	null	null	16.3	14004
098年07月08日	"高雄市"	null	null	32.0	1340
098年07月08日	"屏東市"	null	null	17.7	990
098年07月08日	"台北二"	"芥藍芽"	null	20.0	20
098年07月08日	"台北一"	"芥藍芽"	null	45.3	331
098年07月08日	"台中市"	"芥藍芽"	null	25.0	20
098年07月09日	"台北二"	null	null	17.5	1955
098年07月09日	"台北一"	null	null	18.2	6080
098年07月09日	"三重市"	null	null	20.4	158
098年07月09日	"台中市"	null	null	25.6	157
098年07月09日	"西螺鎮"	null	null	16.5	13651
098年07月09日	"高雄市"	null	null	31.4	1325
098年07月09日	"屏東市"	null	null	16.8	914
098年07月09日	"台北一"	"芥藍芽"	null	28.7	125
098年07月10日	"鳳山區"	"蒲公"	null	12.3	20
098年07月10日	"台北二"	null	null	17.6	1963
098年07月10日	"台北一"	null	null	17.9	6357
098年07月10日	"三重市"	null	null	18.0	275
098年07月10日	"台中市"	null	null	21.0	382
098年07月10日	"西螺鎮"	null	null	17.8	13432
098年07月10日	"高雄市"	null	null	32.2	1200
098年07月10日	"屏東市"	null	null	19.2	799
098年07月10日	"台北一"	"芥藍芽"	null	49.4	278
098年07月11日	"台北二"	null	null	15.5	2027
098年07月11日	"台北一"	null	null	16.9	7129
098年07月11日	"三重市"	null	null	17.8	340
098年07月11日	"台中市"	null	null	17.5	426
098年07月11日	"西螺鎮"	null	null	17.7	12565
098年07月11日	"高雄市"	null	null	34.4	1247
098年07月11日	"屏東市"	null	null	18.8	1311
098年07月11日	"台北二"	"芥藍芽"	null	22.0	10
098年07月11日	"台北一"	"芥藍芽"	null	51.2	318
098年07月11日	"三重市"	"芥藍芽"	null	15.0	100
098年07月12日	"鳳山區"	"蒲公"	null	9.9	20
098年07月12日	"台北二"	null	null	18.6	1930
098年07月12日	"台北一"	null	null	14.7	4964
098年07月12日	"三重市"	null	null	19.7	280
098年07月12日	"台中市"	null	null	22.8	375
098年07月12日	"高雄市"	null	null	29.0	1484
098年07月12日	"屏東市"	null	null	18.6	1391
098年07月12日	"台北一"	"芥藍芽"	null	28.0	186
098年07月13日	"西螺鎮"	null	null	17.8	13839
098年07月14日	"台北二"	null	null	17.1	1934
098年07月14日	"台北一"	null	null	20.7	4877
098年07月14日	"三重市"	null	null	23.0	120
098年07月14日	"台中市"	null	null	19.1	655
098年07月14日	"西螺鎮"	null	null	17.8	13091
098年07月14日	"高雄市"	null	null	29.1	1960
098年07月14日	"屏東市"	null	null	18.4	1433
098年07月14日	"台北一"	"芥藍芽"	null	39.4	195
098年07月15日	"鳳山區"	"蒲公"	null	12.0	100
098年07月15日	"台北二"	null	null	16.8	2320
098年07月15日	"台北一"	null	null	17.7	7542
098年07月15日	"三重市"	null	null	15.0	700
098年07月15日	"台中市"	null	null	16.1	773
098年07月15日	"永靖鄉"	null	null	12.0	563
098年07月15日	"西螺鎮"	null	null	13.6	13475
098年07月15日	"高雄市"	null	null	30.5	1390
098年07月15日	"屏東市"	null	null	15.6	1285
098年07月15日	"台北二"	"芥藍芽"	null	22.0	20
098年07月15日	"台北一"	"芥藍芽"	null	48.7	523
098年07月16日	"鳳山區"	"蒲公"	null	9.9	116
098年07月16日	"台北二"	null	null	10.7	3523
098年07月16日	"台北一"	null	null	10.6	9692
098年07月16日	"三重市"	null	null	12.7	660
098年07月16日	"台中市"	null	null	8.3	995
098年07月16日	"西螺鎮"	null	null	12.6	14890
098年07月16日	"高雄市"	null	null	26.0	2790
098年07月16日	"屏東市"	null	null	14.8	1332
098年07月16日	"台北一"	"芥藍芽"	null	55.0	328
098年07月16日	"高雄市"	"芥藍芽"	null	11.0	38
098年07月17日	"鳳山區"	"蒲公"	null	10.4	300
098年07月17日	"台北二"	null	null	8.7	3960
098年07月17日	"台北一"	null	null	8.2	8322
098年07月17日	"三重市"	null	null	13.1	360
098年07月17日	"台中市"	null	null	10.1	777
098年07月17日	"西螺鎮"	null	null	10.2	15185
098年07月17日	"高雄市"	null	null	26.3	2699
098年07月17日	"屏東市"	null	null	14.9	1646
098年07月17日	"台北一"	"芥藍芽"	null	56.1	346
098年07月18日	"台北二"	null	null	9.4	3370
098年07月18日	"台北一"	null	null	10.3	7526
098年07月18日	"三重市"	null	null	13.5	140
098年07月18日	"台中市"	null	null	15.3	306
098年07月18日	"永靖鄉"	null	null	11.0	1084
098年07月18日	"西螺鎮"	null	null	10.2	15994
098年07月18日	"高雄市"	null	null	23.1	2743
098年07月18日	"屏東市"	null	null	14.2	1796
098年07月18日	"台北一"	"芥藍芽"	null	53.2	548
098年07月19日	"鳳山區"	"蒲公"	null	12.7	180
098年07月19日	"台北二"	null	null	13.5	2040
098年07月19日	"台北一"	null	null	14.9	7161
098年07月19日	"三重市"	null	null	13.2	220
098年07月19日	"台中市"	null	null	17.7	339
098年07月19日	"西螺鎮"	null	null	10.0	4190
098年07月19日	"高雄市"	null	null	22.6	2380
098年07月19日	"屏東市"	null	null	14.6	1346
098年07月19日	"台北一"	"芥藍芽"	null	55.0	364
098年07月20日	"西螺鎮"	null	null	10.2	16487
098年07月21日	"台北二"	null	null	12.6	3424
098年07月21日	"台北一"	null	null	12.5	9052
098年07月21日	"三重市"	null	null	13.4	310
098年07月21日	"台中市"	null	null	15.8	611
098年07月21日	"西螺鎮"	null	null	10.2	16420
098年07月21日	"高雄市"	null	null	23.9	1215
098年07月21日	"屏東市"	null	null	15.0	1799
098年07月21日	"台北二"	"芥藍芽"	null	20.0	45
098年07月21日	"台北一"	"芥藍芽"	null	51.5	564
098年07月22日	"台北二"	null	null	10.8	2582
098年07月22日	"台北一"	null	null	9.3	8665
098年07月22日	"三重市"	null	null	12.1	480
098年07月22日	"台中市"	null	null	13.9	733
098年07月22日	"西螺鎮"	null	null	10.2	16513
098年07月22日	"高雄市"	null	null	26.9	2010
098年07月22日	"屏東市"	null	null	15.4	1559
098年07月22日	"台北一"	"芥藍芽"	null	55.0	358
098年07月23日	"鳳山區"	"蒲公"	null	14.8	60
098年07月23日	"台北二"	null	null	14.7	1014
098年07月23日	"台北一"	null	null	19.4	13013
098年07月23日	"三重市"	null	null	11.1	480
098年07月23日	"台中市"	null	null	12.3	992
098年07月23日	"西螺鎮"	null	null	10.2	15630
098年07月23日	"高雄市"	null	null	21.0	2410
098年07月23日	"屏東市"	null	null	12.5	1901
098年07月23日	"台北二"	"芥藍芽"	null	20.0	30
098年07月23日	"台北一"	"芥藍芽"	null	54.0	300
098年07月24日	"台北二"	null	null	12.8	1927
098年07月24日	"台北一"	null	null	15.1	4556
098年07月24日	"三重市"	null	null	13.9	480
098年07月24日	"台中市"	null	null	14.6	506
098年07月24日	"西螺鎮"	null	null	10.2	15380
098年07月24日	"高雄市"	null	null	23.0	2010
098年07月24日	"屏東市"	null	null	14.7	1011
098年07月24日	"台北一"	"芥藍芽"	null	57.0	392
098年07月25日	"鳳山區"	"蒲公"	null	14.8	20
098年07月25日	"台北二"	null	null	19.0	1460
098年07月25日	"台北一"	null	null	16.6	5208
098年07月25日	"三重市"	null	null	16.3	200
098年07月25日	"台中市"	null	null	17.8	294
098年07月25日	"西螺鎮"	null	null	12.7	14592
098年07月25日	"高雄市"	null	null	25.5	1670
098年07月25日	"屏東市"	null	null	16.3	931
098年07月25日	"台北二"	"芥藍芽"	null	24.0	32
098年07月25日	"台北一"	"芥藍芽"	null	55.0	473
098年07月26日	"台北二"	null	null	15.9	2667
098年07月26日	"台北一"	null	null	18.5	5405
098年07月26日	"三重市"	null	null	13.4	560
098年07月26日	"台中市"	null	null	15.2	619
098年07月26日	"高雄市"	null	null	25.6	1593
098年07月26日	"屏東市"	null	null	15.4	1031
098年07月26日	"台北一"	"芥藍芽"	null	55.4	543
098年07月27日	"永靖鄉"	null	null	8.5	1242
098年07月27日	"西螺鎮"	null	null	13.9	14266
098年07月28日	"鳳山區"	"蒲公"	null	8.4	80
098年07月28日	"台北二"	null	null	14.8	1939
098年07月28日	"台北一"	null	null	16.1	6486
098年07月28日	"三重市"	null	null	17.3	100
098年07月28日	"台中市"	null	null	15.6	220
098年07月28日	"西螺鎮"	null	null	13.5	12775
098年07月28日	"高雄市"	null	null	26.3	1940
098年07月28日	"屏東市"	null	null	15.4	991
098年07月28日	"台北二"	"芥藍芽"	null	25.0	64
098年07月28日	"台北一"	"芥藍芽"	null	55.3	490
098年07月29日	"鳳山區"	"蒲公"	null	9.6	54
098年07月29日	"台北二"	null	null	13.7	2110
098年07月29日	"台北一"	null	null	14.5	6380
098年07月29日	"三重市"	null	null	14.2	220
098年07月29日	"台中市"	null	null	16.7	507
098年07月29日	"永靖鄉"	null	null	10.0	1437
098年07月29日	"西螺鎮"	null	null	13.6	12983
098年07月29日	"高雄市"	null	null	26.7	1660
098年07月29日	"屏東市"	null	null	16.7	852
098年07月29日	"台北一"	"芥藍芽"	null	58.4	446
098年07月30日	"台北二"	null	null	16.8	920
098年07月30日	"台北一"	null	null	17.4	3809
098年07月30日	"三重市"	null	null	14.0	80
098年07月30日	"台中市"	null	null	18.5	190
098年07月30日	"西螺鎮"	null	null	13.6	12315
098年07月30日	"高雄市"	null	null	27.0	1229
098年07月30日	"屏東市"	null	null	17.3	1099
098年07月30日	"台北二"	"芥藍芽"	null	20.0	45
098年07月30日	"台北一"	"芥藍芽"	null	55.2	345
098年07月31日	"台北二"	null	null	16.6	799
098年07月31日	"台北一"	null	null	16.7	3992
098年07月31日	"三重市"	null	null	13.8	120
098年07月31日	"台中市"	null	null	15.8	349
098年07月31日	"西螺鎮"	null	null	13.6	12825
098年07月31日	"高雄市"	null	null	28.5	1468
098年07月31日	"屏東市"	null	null	15.1	1531
098年07月31日	"台北一"	"芥藍芽"	null	59.6	325
099年07月01日	"台北二"	null	null	21.9	1570
099年07月01日	"台北一"	null	null	25.4	5624
099年07月01日	"台中市"	null	null	28.5	67
099年07月01日	"西螺鎮"	null	null	26.3	8104
099年07月01日	"高雄市"	null	null	42.4	517
099年07月01日	"屏東市"	null	null	23.6	892
099年07月01日	"台北二"	"芥藍芽"	null	58.0	170
099年07月01日	"台北一"	"芥藍芽"	null	55.9	536
099年07月01日	"三重市"	"芥藍芽"	null	15.0	21
099年07月01日	"台中市"	"芥藍芽"	null	10.0	36
099年07月02日	"鳳山區"	"蒲公"	null	15.0	60
099年07月02日	"台北二"	null	null	39.0	498
099年07月02日	"台北一"	null	null	33.6	4980
099年07月02日	"台中市"	null	null	35.0	87
099年07月02日	"西螺鎮"	null	null	29.8	6065
099年07月02日	"高雄市"	null	null	44.3	770
099年07月02日	"屏東市"	null	null	20.4	753
099年07月02日	"台北二"	"芥藍芽"	null	75.0	60
099年07月02日	"台北一"	"芥藍芽"	null	100.0	12
099年07月03日	"鳳山區"	"蒲公"	null	25.0	60
099年07月03日	"台北二"	null	null	33.9	1330
099年07月03日	"台北一"	null	null	32.4	4995
099年07月03日	"三重市"	null	null	27.8	80
099年07月03日	"台中市"	null	null	25.1	161
099年07月03日	"西螺鎮"	null	null	29.9	6749
099年07月03日	"高雄市"	null	null	44.8	845
099年07月03日	"屏東市"	null	null	20.4	653
099年07月03日	"台北二"	"芥藍芽"	null	66.3	144
099年07月03日	"台北一"	"芥藍芽"	null	65.3	499
099年07月03日	"三重市"	"芥藍芽"	null	15.0	12
099年07月04日	"鳳山區"	"蒲公"	null	20.0	30
099年07月04日	"台北二"	null	null	29.8	1423
099年07月04日	"台北一"	null	null	31.1	4836
099年07月04日	"三重市"	null	null	27.0	80
099年07月04日	"台中市"	null	null	27.4	501
099年07月04日	"西螺鎮"	null	null	26.9	1934
099年07月04日	"高雄市"	null	null	41.4	740
099年07月04日	"屏東市"	null	null	20.0	527
099年07月04日	"台北二"	"芥藍芽"	null	95.9	71
099年07月04日	"台北一"	"芥藍芽"	null	71.0	268
099年07月05日					
099年07月06日	"鳳山區"	"蒲公"	null	24.5	100
099年07月06日	"台北二"	null	null	27.2	1435
099年07月06日	"台北一"	null	null	27.4	4998
099年07月06日	"三重市"	null	null	15.0	80
099年07月06日	"台中市"	null	null	21.0	874
099年07月06日	"西螺鎮"	null	null	22.4	8105
099年07月06日	"高雄市"	null	null	36.7	765
099年07月06日	"屏東市"	null	null	20.8	873
099年07月06日	"台北二"	"芥藍芽"	null	63.8	141
099年07月06日	"台北一"	"芥藍芽"	null	82.5	494
099年07月06日	"高雄市"	"芥藍芽"	null	80.0	50
099年07月07日	"鳳山區"	"蒲公"	null	21.1	2840
099年07月07日	"台北二"	null	null	18.1	1540
099年07月07日	"台北一"	null	null	23.6	5522
099年07月07日	"三重市"	null	null	17.0	200
099年07月07日	"台中市"	null	null	16.1	459
099年07月07日	"西螺鎮"	null	null	21.3	10640
099年07月07日	"高雄市"	null	null	33.5	841
099年07月07日	"屏東市"	null	null	19.1	1099
099年07月07日	"台北二"	"芥藍芽"	null	50.0	48
099年07月07日	"台北一"	"芥藍芽"	null	63.3	264
099年07月07日	"三重市"	"芥藍芽"	null	15.0	18
099年07月08日	"鳳山區"	"蒲公"	null	20.0	100
099年07月08日	"台北二"	null	null	20.7	1010
099年07月08日	"台北一"	null	null	22.6	3476
099年07月08日	"三重市"	null	null	13.0	120
099年07月08日	"台中市"	null	null	23.3	120
099年07月08日	"西螺鎮"	null	null	21.1	8590
099年07月08日	"高雄市"	null	null	35.1	704
099年07月08日	"屏東市"	null	null	20.6	1028
099年07月08日	"台北二"	"芥藍芽"	null	52.9	78
099年07月08日	"台北一"	"芥藍芽"	null	60.4	111
099年07月09日	"鳳山區"	"蒲公"	null	11.4	140
099年07月09日	"台北二"	null	null	20.1	1650
099年07月09日	"台北一"	null	null	25.4	3459
099年07月09日	"三重市"	null	null	17.0	140
099年07月09日	"台中市"	null	null	26.6	135
099年07月09日	"西螺鎮"	null	null	19.5	8765
