date	mktname	sbtype	transformation	middleprice	quantity
096年03月31日	"鳳山區"	null	null	40.0	72
096年03月31日	"屏東市"	null	null	24.5	802
097年03月01日	"台北二"	null	null	60.8	74
097年03月01日	"台北一"	null	null	71.8	314
097年03月02日	"台北二"	null	null	40.0	98
097年03月02日	"台北一"	null	null	111.6	371
097年03月04日	"台北二"	null	null	180.0	3
097年03月04日	"台北一"	null	null	87.2	178
097年03月05日	"台北二"	null	null	180.0	15
097年03月05日	"台北一"	null	null	70.0	186
097年03月06日	"台北二"	null	null	180.0	6
097年03月06日	"台北一"	null	null	63.0	163
097年03月06日	"高雄市"	null	null	130.0	20
097年03月07日	"台北二"	null	null	180.0	9
097年03月07日	"台北一"	null	null	50.0	118
097年03月07日	"屏東市"	null	null	63.4	57
097年03月08日	"台北二"	null	null	180.0	24
097年03月08日	"台北一"	null	null	64.2	158
097年03月08日	"屏東市"	null	null	35.0	80
097年03月09日	"台北二"	null	null	180.0	45
097年03月09日	"台北一"	null	null	102.8	171
097年03月09日	"屏東市"	null	null	60.0	68
097年03月11日	"台北二"	null	null	180.0	15
097年03月11日	"台北一"	null	null	150.3	369
097年03月11日	"三重市"	null	null	15.0	120
097年03月11日	"高雄市"	null	null	50.0	9
097年03月11日	"屏東市"	null	null	55.1	93
097年03月12日	"台北二"	null	null	180.0	9
097年03月12日	"台北一"	null	null	84.0	159
097年03月12日	"高雄市"	null	null	2.0	15
097年03月12日	"屏東市"	null	null	55.5	78
097年03月13日	"台北二"	null	null	180.0	9
097年03月13日	"台北一"	null	null	50.0	118
097年03月13日	"屏東市"	null	null	56.1	77
097年03月14日	"台北二"	null	null	180.0	15
097年03月14日	"台北一"	null	null	45.0	123
097年03月14日	"屏東市"	null	null	54.0	81
097年03月15日	"台北二"	null	null	123.0	81
097年03月15日	"台北一"	null	null	61.6	143
097年03月15日	"屏東市"	null	null	56.7	30
097年03月16日	"台北二"	null	null	21.4	126
097年03月16日	"台北一"	null	null	87.2	129
097年03月16日	"屏東市"	null	null	38.7	135
097年03月17日	"屏東市"	null	null	53.3	19
097年03月18日	"台北二"	null	null	63.6	132
097年03月18日	"台北一"	null	null	115.5	143
097年03月18日	"屏東市"	null	null	22.5	24
097年03月19日	"台北二"	null	null	77.9	42
097年03月19日	"台北一"	null	null	133.6	116
097年03月20日	"台北二"	null	null	17.1	63
097年03月20日	"台北一"	null	null	178.4	246
097年03月20日	"屏東市"	null	null	30.0	60
097年03月21日	"台北二"	null	null	109.5	102
097年03月21日	"台北一"	null	null	113.8	97
097年03月22日	"台北二"	null	null	180.0	33
097年03月22日	"台北一"	null	null	185.7	71
097年03月22日	"屏東市"	null	null	27.0	40
097年03月23日	"台北二"	null	null	110.7	27
097年03月23日	"台北一"	null	null	147.8	152
097年03月23日	"屏東市"	null	null	19.6	120
097年03月25日	"台北二"	null	null	180.0	60
097年03月25日	"台北一"	null	null	156.1	144
097年03月26日	"台北二"	null	null	180.0	18
097年03月26日	"台北一"	null	null	200.0	132
097年03月26日	"屏東市"	null	null	16.8	98
097年03月27日	"台北一"	null	null	200.0	20
097年03月27日	"高雄市"	null	null	22.6	7
097年03月27日	"屏東市"	null	null	20.4	184
097年03月28日	"台北二"	null	null	180.0	3
097年03月28日	"台北一"	null	null	200.0	66
097年03月28日	"屏東市"	null	null	33.3	39
097年03月29日	"台北二"	null	null	36.7	60
097年03月29日	"台北一"	null	null	181.4	42
097年03月29日	"屏東市"	null	null	38.6	108
097年03月30日	"台北一"	null	null	200.0	98
097年03月30日	"屏東市"	null	null	16.2	205
097年03月31日	"屏東市"	null	null	15.0	120
098年03月01日	"台北二"	null	null	84.3	103
098年03月01日	"台北一"	null	null	133.5	511
098年03月01日	"三重市"	null	null	90.0	20
098年03月01日	"台中市"	null	null	90.0	20
098年03月03日	"台北二"	null	null	69.9	55
098年03月03日	"台北一"	null	null	139.3	536
098年03月04日	"台北二"	null	null	18.0	15
098年03月04日	"台北一"	null	null	139.0	510
098年03月04日	"三重市"	null	null	300.0	24
098年03月04日	"台中市"	null	null	70.0	750
098年03月05日	"台北二"	null	null	101.1	73
098年03月05日	"台北一"	null	null	123.7	296
098年03月05日	"台中市"	null	null	38.9	37
098年03月06日	"台北二"	null	null	80.0	78
098年03月06日	"台北一"	null	null	150.0	352
098年03月06日	"台中市"	null	null	58.2	26
098年03月07日	"台北二"	null	null	123.5	49
098年03月07日	"台北一"	null	null	150.9	359
098年03月07日	"台中市"	null	null	52.4	52
098年03月07日	"屏東市"	null	null	33.3	6
098年03月08日	"台北二"	null	null	147.3	31
098年03月08日	"台北一"	null	null	129.4	389
098年03月08日	"台中市"	null	null	60.0	20
098年03月10日	"台北二"	null	null	119.5	42
098年03月10日	"台北一"	null	null	141.7	296
098年03月10日	"三重市"	null	null	60.0	24
098年03月10日	"台中市"	null	null	50.0	28
098年03月11日	"台北二"	null	null	119.3	25
098年03月11日	"台北一"	null	null	143.0	229
098年03月11日	"三重市"	null	null	100.0	16
098年03月11日	"台中市"	null	null	57.5	30
098年03月11日	"鳳山區"	null	null	33.3	30
098年03月12日	"台北二"	null	null	49.7	79
098年03月12日	"台北一"	null	null	176.9	300
098年03月12日	"三重市"	null	null	90.0	16
098年03月12日	"台中市"	null	null	57.8	27
098年03月12日	"屏東市"	null	null	40.0	15
098年03月13日	"台北二"	null	null	35.0	110
098年03月13日	"台北一"	null	null	128.0	289
098年03月14日	"台北二"	null	null	30.0	92
098年03月14日	"台北一"	null	null	129.4	373
098年03月14日	"台中市"	null	null	42.5	20
098年03月15日	"台北二"	null	null	35.4	72
098年03月15日	"台北一"	null	null	134.2	380
098年03月15日	"台中市"	null	null	70.0	18
098年03月16日	"屏東市"	null	null	25.0	2
098年03月17日	"台北二"	null	null	40.0	85
098年03月17日	"台北一"	null	null	146.1	311
098年03月17日	"台中市"	null	null	70.0	15
098年03月18日	"台北二"	null	null	48.3	66
098年03月18日	"台北一"	null	null	120.6	253
098年03月18日	"台中市"	null	null	50.0	3
098年03月18日	"鳳山區"	null	null	45.8	24
098年03月19日	"台北二"	null	null	27.8	32
098年03月19日	"台北一"	null	null	107.0	256
098年03月19日	"台中市"	null	null	56.7	25
098年03月19日	"鳳山區"	null	null	43.3	24
098年03月20日	"台北二"	null	null	38.6	63
098年03月20日	"台北一"	null	null	86.9	289
098年03月20日	"台中市"	null	null	50.0	3
098年03月20日	"鳳山區"	null	null	43.3	24
098年03月21日	"台北二"	null	null	25.6	149
098年03月21日	"台北一"	null	null	120.2	309
098年03月21日	"台中市"	null	null	60.0	6
098年03月21日	"鳳山區"	null	null	43.3	24
098年03月22日	"台北二"	null	null	22.0	168
098年03月22日	"台北一"	null	null	142.1	306
098年03月22日	"台中市"	null	null	70.0	42
098年03月22日	"鳳山區"	null	null	46.7	48
098年03月22日	"屏東市"	null	null	15.0	1
098年03月24日	"台北二"	null	null	25.3	187
098年03月24日	"台北一"	null	null	97.7	259
098年03月24日	"三重市"	null	null	30.0	72
098年03月24日	"台中市"	null	null	50.0	3
098年03月24日	"鳳山區"	null	null	41.1	138
098年03月25日	"台北二"	null	null	25.7	157
098年03月25日	"台北一"	null	null	97.3	288
098年03月25日	"台中市"	null	null	70.0	10
098年03月25日	"鳳山區"	null	null	44.6	48
098年03月26日	"台北二"	null	null	25.3	100
098年03月26日	"台北一"	null	null	122.3	217
098年03月26日	"台中市"	null	null	56.7	15
098年03月26日	"鳳山區"	null	null	43.3	24
098年03月27日	"台北二"	null	null	48.3	60
098年03月27日	"台北一"	null	null	145.4	185
098年03月27日	"鳳山區"	null	null	43.3	48
098年03月28日	"台北二"	null	null	37.8	72
098年03月28日	"台北一"	null	null	147.5	216
098年03月28日	"台中市"	null	null	67.8	15
098年03月28日	"鳳山區"	null	null	43.3	48
098年03月29日	"台北二"	null	null	25.0	89
098年03月29日	"台北一"	null	null	144.1	281
098年03月29日	"台中市"	null	null	70.0	21
098年03月31日	"台北二"	null	null	24.6	221
098年03月31日	"台北一"	null	null	146.7	467
098年03月31日	"台中市"	null	null	50.0	3
099年03月03日	"台北二"	null	null	55.7	259
099年03月03日	"台北一"	null	null	94.3	1020
099年03月03日	"高雄市"	null	null	101.3	130
099年03月03日	"屏東市"	null	null	40.0	15
099年03月04日	"台北二"	null	null	24.8	140
099年03月04日	"台北一"	null	null	87.4	515
099年03月04日	"台中市"	null	null	25.0	18
099年03月04日	"高雄市"	null	null	104.4	120
099年03月05日	"台北二"	null	null	26.2	213
099年03月05日	"台北一"	null	null	72.0	461
099年03月05日	"台中市"	null	null	25.0	18
099年03月05日	"高雄市"	null	null	120.0	40
099年03月05日	"屏東市"	null	null	36.1	15
099年03月06日	"台北二"	null	null	107.3	219
099年03月06日	"台北一"	null	null	85.8	873
099年03月06日	"台中市"	null	null	20.0	36
099年03月06日	"高雄市"	null	null	100.0	60
099年03月06日	"屏東市"	null	null	10.6	6
099年03月07日	"台北二"	null	null	73.5	280
099年03月07日	"台北一"	null	null	89.8	834
099年03月07日	"台中市"	null	null	20.0	54
099年03月07日	"高雄市"	null	null	123.4	165
099年03月09日	"台北二"	null	null	85.9	351
099年03月09日	"台北一"	null	null	90.9	849
099年03月09日	"台中市"	null	null	25.0	18
099年03月09日	"高雄市"	null	null	107.6	37
099年03月09日	"屏東市"	null	null	50.0	4
099年03月10日	"台北二"	null	null	119.2	64
099年03月10日	"台北一"	null	null	100.6	327
099年03月10日	"高雄市"	null	null	130.0	60
099年03月10日	"屏東市"	null	null	40.0	54
099年03月11日	"台北二"	null	null	115.7	85
099年03月11日	"台北一"	null	null	98.9	458
099年03月11日	"三重市"	null	null	105.0	18
099年03月11日	"高雄市"	null	null	114.9	170
099年03月12日	"台北二"	null	null	111.8	148
099年03月12日	"台北一"	null	null	100.0	405
099年03月12日	"台中市"	null	null	32.0	36
099年03月12日	"高雄市"	null	null	130.0	20
099年03月12日	"屏東市"	null	null	5.0	30
099年03月13日	"台北二"	null	null	87.5	266
099年03月13日	"台北一"	null	null	110.4	310
099年03月13日	"三重市"	null	null	15.0	135
099年03月13日	"高雄市"	null	null	120.0	35
099年03月14日	"台北二"	null	null	95.7	209
099年03月14日	"台北一"	null	null	102.3	591
099年03月14日	"高雄市"	null	null	106.2	207
099年03月16日	"台北二"	null	null	104.1	232
099年03月16日	"台北一"	null	null	101.2	594
099年03月16日	"高雄市"	null	null	130.0	40
099年03月16日	"屏東市"	null	null	5.0	5
099年03月17日	"台北二"	null	null	126.0	170
099年03月17日	"台北一"	null	null	109.3	444
099年03月17日	"台中市"	null	null	25.0	12
099年03月17日	"高雄市"	null	null	130.0	100
099年03月18日	"台北二"	null	null	121.5	47
099年03月18日	"台北一"	null	null	109.4	403
099年03月18日	"高雄市"	null	null	110.9	190
099年03月19日	"台北二"	null	null	75.5	156
099年03月19日	"台北一"	null	null	106.4	511
099年03月19日	"台中市"	null	null	40.0	18
099年03月20日	"台北二"	null	null	96.0	108
099年03月20日	"台北一"	null	null	105.9	444
099年03月21日	"台北二"	null	null	94.6	50
099年03月21日	"台北一"	null	null	91.3	541
099年03月21日	"台中市"	null	null	30.0	12
099年03月21日	"高雄市"	null	null	115.5	70
099年03月23日	"台北二"	null	null	101.9	115
099年03月23日	"台北一"	null	null	89.0	539
099年03月24日	"台北二"	null	null	82.5	133
099年03月24日	"台北一"	null	null	86.1	455
099年03月24日	"高雄市"	null	null	120.8	85
099年03月24日	"屏東市"	null	null	3.0	50
099年03月25日	"台北二"	null	null	64.9	103
099年03月25日	"台北一"	null	null	83.5	509
099年03月25日	"三重市"	null	null	15.6	38
099年03月25日	"高雄市"	null	null	120.0	100
099年03月25日	"屏東市"	null	null	16.7	36
099年03月26日	"台北二"	null	null	108.1	122
099年03月26日	"台北一"	null	null	95.8	443
099年03月26日	"高雄市"	null	null	100.0	272
099年03月27日	"台北二"	null	null	156.0	201
099年03月27日	"台北一"	null	null	110.1	438
099年03月27日	"高雄市"	null	null	106.2	23
099年03月27日	"屏東市"	null	null	20.0	48
099年03月28日	"台北二"	null	null	84.8	74
099年03月28日	"台北一"	null	null	106.9	501
099年03月28日	"高雄市"	null	null	115.6	60
099年03月30日	"台北二"	null	null	125.0	73
099年03月30日	"台北一"	null	null	107.6	414
099年03月30日	"高雄市"	null	null	100.0	20
099年03月30日	"屏東市"	null	null	7.0	11
099年03月31日	"台北二"	null	null	122.4	52
099年03月31日	"台北一"	null	null	105.4	474
099年03月31日	"高雄市"	null	null	100.0	60
100年03月01日	"台北二"	null	null	30.0	641
100年03月01日	"台北一"	null	null	76.0	429
100年03月01日	"三重市"	null	null	65.0	44
100年03月01日	"高雄市"	null	null	120.0	30
100年03月01日	"屏東市"	null	null	32.0	354
100年03月02日	"台北二"	null	null	32.6	563
100年03月02日	"台北一"	null	null	89.2	338
100年03月02日	"三重市"	null	null	35.0	8
100年03月02日	"高雄市"	null	null	120.0	30
100年03月02日	"屏東市"	null	null	32.0	195
100年03月03日	"台北二"	null	null	27.1	520
100年03月03日	"台北一"	null	null	97.9	386
100年03月03日	"三重市"	null	null	45.3	95
100年03月03日	"高雄市"	null	null	111.9	54
100年03月03日	"屏東市"	null	null	32.0	177
100年03月04日	"台北二"	null	null	23.2	488
100年03月04日	"台北一"	null	null	85.8	547
100年03月04日	"三重市"	null	null	46.7	54
100年03月04日	"鳳山區"	null	null	32.2	1830
100年03月04日	"屏東市"	null	null	32.0	177
100年03月05日	"台北二"	null	null	40.7	664
100年03月05日	"台北一"	null	null	83.2	561
100年03月05日	"三重市"	null	null	56.7	108
100年03月05日	"屏東市"	null	null	30.0	189
100年03月06日	"台北二"	null	null	46.8	897
100年03月06日	"台北一"	null	null	53.5	1212
100年03月06日	"三重市"	null	null	82.0	100
100年03月06日	"高雄市"	null	null	120.0	30
100年03月06日	"屏東市"	null	null	25.0	227
100年03月08日	"台北二"	null	null	38.4	899
100年03月08日	"台北一"	null	null	87.4	716
100年03月08日	"三重市"	null	null	76.2	212
100年03月08日	"高雄市"	null	null	150.0	20
100年03月08日	"屏東市"	null	null	33.0	452
100年03月09日	"台北二"	null	null	22.0	654
100年03月09日	"台北一"	null	null	89.3	515
100年03月09日	"三重市"	null	null	78.1	129
100年03月09日	"屏東市"	null	null	34.0	227
100年03月10日	"台北二"	null	null	21.1	555
100年03月10日	"台北一"	null	null	88.0	473
100年03月10日	"三重市"	null	null	80.0	179
100年03月10日	"高雄市"	null	null	70.0	8
100年03月10日	"屏東市"	null	null	32.0	217
100年03月11日	"台北二"	null	null	30.3	701
100年03月11日	"台北一"	null	null	83.0	487
100年03月11日	"三重市"	null	null	80.0	146
100年03月11日	"高雄市"	null	null	120.0	20
100年03月11日	"屏東市"	null	null	44.0	287
100年03月12日	"台北二"	null	null	32.4	672
100年03月12日	"台北一"	null	null	81.1	599
100年03月12日	"三重市"	null	null	75.0	211
100年03月12日	"屏東市"	null	null	46.0	315
100年03月13日	"台北二"	null	null	37.4	879
100年03月13日	"台北一"	null	null	83.8	619
100年03月13日	"三重市"	null	null	73.6	141
100年03月13日	"高雄市"	null	null	113.0	15
100年03月13日	"屏東市"	null	null	51.0	454
100年03月15日	"台北二"	null	null	39.0	923
100年03月15日	"台北一"	null	null	88.9	483
100年03月15日	"三重市"	null	null	38.7	28
100年03月15日	"高雄市"	null	null	120.0	20
100年03月15日	"屏東市"	null	null	42.0	570
100年03月16日	"台北二"	null	null	106.2	157
100年03月16日	"台北一"	null	null	85.4	445
100年03月16日	"三重市"	null	null	76.7	29
100年03月16日	"高雄市"	null	null	126.1	38
100年03月16日	"屏東市"	null	null	35.0	237
100年03月17日	"台北二"	null	null	21.0	742
100年03月17日	"台北一"	null	null	87.6	507
100年03月17日	"三重市"	null	null	71.6	83
100年03月17日	"高雄市"	null	null	120.0	20
100年03月17日	"鳳山區"	null	null	30.0	16
100年03月17日	"屏東市"	null	null	30.0	189
100年03月18日	"台北二"	null	null	22.1	946
