date	mktname	sbtype	transformation	middleprice	quantity
097年07月02日	"高雄市"	"川七葉"	null	65.5	42
097年07月02日	"屏東市"	"川七葉"	null	10.0	90
097年07月03日	"台北一"	"川七葉"	null	40.2	127
097年07月03日	"台中市"	"川七葉"	null	38.0	15
097年07月04日	"台北二"	"川七葉"	null	45.0	18
097年07月04日	"台北一"	"川七葉"	null	27.1	113
097年07月04日	"台中市"	"川七葉"	null	37.0	15
097年07月04日	"高雄市"	"川七葉"	null	68.0	58
097年07月05日	"台北二"	"川七葉"	null	31.5	44
097年07月05日	"台北一"	"川七葉"	null	41.0	152
097年07月05日	"台中市"	"川七葉"	null	35.0	15
097年07月05日	"高雄市"	"川七葉"	null	69.0	29
097年07月06日	"台北二"	"川七葉"	null	15.0	20
097年07月06日	"台北一"	"川七葉"	null	21.0	114
097年07月06日	"台中市"	"川七葉"	null	32.5	29
097年07月06日	"高雄市"	"川七葉"	null	70.0	23
097年07月08日	"台北二"	"川七葉"	null	40.0	56
097年07月08日	"台北一"	"川七葉"	null	36.4	132
097年07月08日	"台中市"	"川七葉"	null	30.0	15
097年07月08日	"高雄市"	"川七葉"	null	66.7	24
097年07月09日	"台北一"	"川七葉"	null	23.4	90
097年07月09日	"台中市"	"川七葉"	null	36.3	31
097年07月09日	"高雄市"	"川七葉"	null	65.0	28
097年07月10日	"台北二"	"川七葉"	null	40.0	36
097年07月10日	"台北一"	"川七葉"	null	31.2	140
097年07月10日	"台中市"	"川七葉"	null	32.0	38
097年07月10日	"高雄市"	"川七葉"	null	60.0	20
097年07月11日	"台北二"	"川七葉"	null	20.0	22
097年07月11日	"台北一"	"川七葉"	null	27.5	51
097年07月11日	"台中市"	"川七葉"	null	34.7	28
097年07月11日	"高雄市"	"川七葉"	null	68.3	50
097年07月12日	"台北二"	"川七葉"	null	40.0	36
097年07月12日	"台北一"	"川七葉"	null	35.8	110
097年07月12日	"台中市"	"川七葉"	null	35.0	15
097年07月12日	"高雄市"	"川七葉"	null	69.7	51
097年07月13日	"台北一"	"川七葉"	null	30.1	80
097年07月13日	"台中市"	"川七葉"	null	35.6	24
097年07月13日	"高雄市"	"川七葉"	null	75.0	20
097年07月15日	"台北二"	"川七葉"	null	31.8	76
097年07月15日	"台北一"	"川七葉"	null	52.5	60
097年07月15日	"台中市"	"川七葉"	null	32.4	24
097年07月15日	"高雄市"	"川七葉"	null	70.0	15
097年07月16日	"台北一"	"川七葉"	null	41.1	108
097年07月16日	"台中市"	"川七葉"	null	40.0	15
097年07月16日	"高雄市"	"川七葉"	null	60.0	20
097年07月17日	"台北二"	"川七葉"	null	40.0	36
097年07月17日	"台北一"	"川七葉"	null	39.6	140
097年07月17日	"台中市"	"川七葉"	null	31.4	33
097年07月18日	"台北一"	"川七葉"	null	42.3	65
097年07月18日	"台中市"	"川七葉"	null	44.4	26
097年07月18日	"高雄市"	"川七葉"	null	72.7	42
097年07月19日	"台北二"	"川七葉"	null	40.0	48
097年07月19日	"台北一"	"川七葉"	null	45.0	106
097年07月19日	"台中市"	"川七葉"	null	57.0	12
097年07月20日	"台北二"	"川七葉"	null	25.0	10
097年07月20日	"台北一"	"川七葉"	null	70.0	108
097年07月20日	"台中市"	"川七葉"	null	45.0	8
097年07月22日	"台北一"	null	null	12.0	15
097年07月22日	"台北二"	"川七葉"	null	42.3	80
097年07月22日	"台北一"	"川七葉"	null	40.5	208
097年07月22日	"台中市"	"川七葉"	null	54.9	19
097年07月22日	"高雄市"	"川七葉"	null	70.0	30
097年07月23日	"台北二"	"川七葉"	null	16.0	6
097年07月23日	"台北一"	"川七葉"	null	31.7	135
097年07月23日	"高雄市"	"川七葉"	null	80.0	20
097年07月24日	"台北二"	"川七葉"	null	40.0	24
097年07月24日	"台北一"	"川七葉"	null	43.9	93
097年07月24日	"台中市"	"川七葉"	null	56.9	27
097年07月24日	"高雄市"	"川七葉"	null	70.0	18
097年07月25日	"台北二"	"川七葉"	null	20.0	20
097年07月25日	"台北一"	"川七葉"	null	62.9	33
097年07月25日	"台中市"	"川七葉"	null	64.0	31
097年07月26日	"台北二"	"川七葉"	null	45.0	36
097年07月26日	"台北一"	"川七葉"	null	45.0	88
097年07月27日	"台北二"	"川七葉"	null	24.9	28
097年07月27日	"台北一"	"川七葉"	null	55.0	48
097年07月27日	"台中市"	"川七葉"	null	70.0	25
097年07月27日	"高雄市"	"川七葉"	null	90.0	20
097年07月29日	"台北二"	"川七葉"	null	50.0	27
097年07月29日	"台北一"	"川七葉"	null	55.0	53
097年07月29日	"台中市"	"川七葉"	null	84.0	8
097年07月30日	"台北一"	"川七葉"	null	55.0	20
097年07月30日	"台中市"	"川七葉"	null	77.0	15
097年07月30日	"高雄市"	"川七葉"	null	100.0	12
097年07月31日	"台北二"	"川七葉"	null	50.0	18
097年07月31日	"台北一"	"川七葉"	null	53.9	95
097年07月31日	"三重市"	"川七葉"	null	15.0	12
097年07月31日	"高雄市"	"川七葉"	null	80.0	18
098年07月01日	"台北二"	"川七葉"	null	30.0	18
098年07月01日	"台北一"	"川七葉"	null	26.8	131
098年07月01日	"台中市"	"川七葉"	null	30.4	9
098年07月01日	"高雄市"	"川七葉"	null	70.4	17
098年07月02日	"台北二"	"川七葉"	null	45.5	57
098年07月02日	"台北一"	"川七葉"	null	36.0	137
098年07月02日	"台中市"	"川七葉"	null	16.9	51
098年07月02日	"高雄市"	"川七葉"	null	17.0	27
098年07月03日	"台北二"	"川七葉"	null	35.0	30
098年07月03日	"台北一"	"川七葉"	null	26.7	168
098年07月03日	"台中市"	"川七葉"	null	17.0	74
098年07月03日	"高雄市"	"川七葉"	null	64.6	17
098年07月04日	"台北二"	"川七葉"	null	37.8	66
098年07月04日	"台北一"	"川七葉"	null	34.7	174
098年07月04日	"台中市"	"川七葉"	null	17.0	59
098年07月05日	"台北二"	"川七葉"	null	28.0	30
098年07月05日	"台北一"	"川七葉"	null	37.9	162
098年07月05日	"台中市"	"川七葉"	null	27.8	21
098年07月07日	"台北二"	"川七葉"	null	38.6	66
098年07月07日	"台北一"	"川七葉"	null	36.9	161
098年07月07日	"三重市"	"川七葉"	null	10.0	4
098年07月07日	"台中市"	"川七葉"	null	16.9	74
098年07月07日	"高雄市"	"川七葉"	null	66.7	6
098年07月08日	"台北二"	"川七葉"	null	23.7	28
098年07月08日	"台北一"	"川七葉"	null	43.1	63
098年07月08日	"台中市"	"川七葉"	null	23.1	31
098年07月08日	"高雄市"	"川七葉"	null	58.3	25
098年07月09日	"台北二"	"川七葉"	null	35.2	69
098年07月09日	"台北一"	"川七葉"	null	35.0	50
098年07月09日	"台中市"	"川七葉"	null	24.2	22
098年07月09日	"高雄市"	"川七葉"	null	61.3	13
098年07月10日	"台北二"	"川七葉"	null	24.4	48
098年07月10日	"台北一"	"川七葉"	null	50.5	90
098年07月10日	"台中市"	"川七葉"	null	30.0	8
098年07月10日	"高雄市"	"川七葉"	null	70.0	16
098年07月11日	"台北二"	"川七葉"	null	45.0	24
098年07月11日	"台北一"	"川七葉"	null	39.4	211
098年07月11日	"台中市"	"川七葉"	null	16.6	62
098年07月11日	"高雄市"	"川七葉"	null	58.3	25
098年07月11日	"屏東市"	"川七葉"	null	10.0	30
098年07月12日	"台北一"	"川七葉"	null	41.7	156
098年07月12日	"台中市"	"川七葉"	null	20.1	66
098年07月12日	"高雄市"	"川七葉"	null	61.3	13
098年07月14日	"台北二"	null	null	45.0	19
098年07月14日	"台北二"	"川七葉"	null	34.4	66
098年07月14日	"台北一"	"川七葉"	null	44.0	126
098年07月14日	"台中市"	"川七葉"	null	21.7	62
098年07月15日	"台北一"	"川七葉"	null	55.7	115
098年07月15日	"台中市"	"川七葉"	null	28.7	10
098年07月15日	"高雄市"	"川七葉"	null	58.7	17
098年07月16日	"台北二"	"川七葉"	null	45.0	24
098年07月16日	"台北一"	"川七葉"	null	44.3	144
098年07月16日	"台中市"	"川七葉"	null	23.8	32
098年07月17日	"台北一"	"川七葉"	null	38.4	155
098年07月17日	"台中市"	"川七葉"	null	31.0	15
098年07月18日	"台北二"	"川七葉"	null	45.0	24
098年07月18日	"台北一"	"川七葉"	null	36.3	207
098年07月18日	"台中市"	"川七葉"	null	29.7	28
098年07月18日	"高雄市"	"川七葉"	null	71.2	28
098年07月19日	"台北一"	"川七葉"	null	31.5	107
098年07月19日	"台中市"	"川七葉"	null	30.6	22
098年07月19日	"高雄市"	"川七葉"	null	63.8	14
098年07月21日	"台北二"	"川七葉"	null	33.1	65
098年07月21日	"台北一"	"川七葉"	null	42.1	105
098年07月21日	"台中市"	"川七葉"	null	30.0	24
098年07月21日	"高雄市"	"川七葉"	null	61.9	16
098年07月22日	"鳳山區"	null	null	14.8	10
098年07月22日	"台北一"	"川七葉"	null	39.5	83
098年07月22日	"台中市"	"川七葉"	null	14.4	48
098年07月22日	"高雄市"	"川七葉"	null	58.7	17
098年07月23日	"鳳山區"	null	null	3.3	15
098年07月23日	"台北二"	"川七葉"	null	45.0	27
098年07月23日	"台北一"	"川七葉"	null	44.9	98
098年07月23日	"台中市"	"川七葉"	null	20.1	61
098年07月24日	"台北一"	"川七葉"	null	34.4	92
098年07月24日	"台中市"	"川七葉"	null	17.6	26
098年07月25日	"台北二"	"川七葉"	null	45.0	27
098年07月25日	"台北一"	"川七葉"	null	40.0	53
098年07月25日	"台中市"	"川七葉"	null	21.4	31
098年07月25日	"高雄市"	"川七葉"	null	66.1	18
098年07月26日	"台北二"	"川七葉"	null	25.0	15
098年07月26日	"台北一"	"川七葉"	null	44.2	116
098年07月26日	"台中市"	"川七葉"	null	28.0	14
098年07月26日	"高雄市"	"川七葉"	null	59.6	20
098年07月28日	"台北二"	"川七葉"	null	50.0	24
098年07月28日	"台北一"	"川七葉"	null	45.0	108
098年07月28日	"台中市"	"川七葉"	null	36.4	15
098年07月28日	"高雄市"	"川七葉"	null	58.7	17
098年07月29日	"台北一"	"川七葉"	null	37.8	108
098年07月29日	"台中市"	"川七葉"	null	30.0	5
098年07月30日	"台北二"	"川七葉"	null	50.0	36
098年07月30日	"台北一"	"川七葉"	null	41.1	127
098年07月30日	"台中市"	"川七葉"	null	36.0	5
098年07月31日	"台北一"	"川七葉"	null	39.3	101
098年07月31日	"台中市"	"川七葉"	null	16.1	49
098年07月31日	"高雄市"	"川七葉"	null	61.0	22
099年07月01日	"台北二"	"川七葉"	null	45.9	50
099年07月01日	"台北一"	"川七葉"	null	44.1	161
099年07月01日	"台中市"	"川七葉"	null	27.5	21
099年07月01日	"高雄市"	"川七葉"	null	59.4	80
099年07月01日	"屏東市"	"川七葉"	null	35.0	6
099年07月02日	"鳳山區"	null	null	37.5	4
099年07月02日	"台北二"	"川七葉"	null	39.0	3
099年07月02日	"台北一"	"川七葉"	null	35.4	114
099年07月02日	"台中市"	"川七葉"	null	24.6	12
099年07月02日	"高雄市"	"川七葉"	null	70.0	45
099年07月02日	"屏東市"	"川七葉"	null	23.9	8
099年07月03日	"鳳山區"	null	null	35.2	8
099年07月03日	"台北二"	"川七葉"	null	43.2	99
099年07月03日	"台北一"	"川七葉"	null	48.6	197
099年07月03日	"台中市"	"川七葉"	null	28.0	18
099年07月03日	"高雄市"	"川七葉"	null	62.5	60
099年07月03日	"屏東市"	"川七葉"	null	18.1	8
099年07月04日	"鳳山區"	null	null	20.0	4
099年07月04日	"台北二"	"川七葉"	null	20.9	51
099年07月04日	"台北一"	"川七葉"	null	46.0	172
099年07月04日	"台中市"	"川七葉"	null	10.0	7
099年07月04日	"高雄市"	"川七葉"	null	70.0	20
099年07月04日	"屏東市"	"川七葉"	null	20.0	3
099年07月06日	"鳳山區"	null	null	40.0	3
099年07月06日	"台北二"	"川七葉"	null	31.8	68
099年07月06日	"台北一"	"川七葉"	null	43.4	166
099年07月06日	"三重市"	"川七葉"	null	17.0	7
099年07月06日	"台中市"	"川七葉"	null	26.5	22
099年07月06日	"高雄市"	"川七葉"	null	92.8	27
099年07月07日	"鳳山區"	null	null	40.0	5
099年07月07日	"台北二"	"川七葉"	null	10.0	21
099年07月07日	"台北一"	"川七葉"	null	28.3	124
099年07月07日	"台中市"	"川七葉"	null	22.0	3
099年07月07日	"高雄市"	"川七葉"	null	67.5	20
099年07月07日	"屏東市"	"川七葉"	null	50.0	3
099年07月08日	"鳳山區"	null	null	37.5	4
099年07月08日	"台北二"	"川七葉"	null	45.0	36
099年07月08日	"台北一"	"川七葉"	null	46.4	182
099年07月08日	"台中市"	"川七葉"	null	28.2	9
099年07月08日	"高雄市"	"川七葉"	null	60.0	40
099年07月08日	"屏東市"	"川七葉"	null	17.9	11
099年07月09日	"鳳山區"	null	null	37.5	4
099年07月09日	"台北一"	"川七葉"	null	42.6	122
099年07月09日	"三重市"	"川七葉"	null	15.0	10
099年07月09日	"台中市"	"川七葉"	null	28.0	9
099年07月09日	"高雄市"	"川七葉"	null	20.0	4
099年07月09日	"屏東市"	"川七葉"	null	26.7	3
099年07月10日	"鳳山區"	null	null	40.0	3
099年07月10日	"台北二"	"川七葉"	null	45.0	40
099年07月10日	"台北一"	"川七葉"	null	42.4	160
099年07月10日	"台中市"	"川七葉"	null	21.8	13
099年07月10日	"高雄市"	"川七葉"	null	60.0	30
099年07月10日	"屏東市"	"川七葉"	null	33.3	3
099年07月11日	"鳳山區"	null	null	33.3	3
099年07月11日	"台北二"	"川七葉"	null	50.0	3
099年07月11日	"台北一"	"川七葉"	null	46.2	152
099年07月11日	"高雄市"	"川七葉"	null	60.0	50
099年07月11日	"屏東市"	"川七葉"	null	23.3	3
099年07月13日	"鳳山區"	null	null	30.0	4
099年07月13日	"台北二"	"川七葉"	null	45.0	35
099年07月13日	"台北一"	"川七葉"	null	53.3	152
099年07月13日	"台中市"	"川七葉"	null	26.3	16
099年07月13日	"高雄市"	"川七葉"	null	62.1	38
099年07月13日	"屏東市"	"川七葉"	null	33.3	3
099年07月14日	"台北二"	"川七葉"	null	20.0	3
099年07月14日	"台北一"	"川七葉"	null	62.4	58
099年07月14日	"台中市"	"川七葉"	null	30.0	3
099年07月14日	"高雄市"	"川七葉"	null	20.0	3
099年07月14日	"屏東市"	"川七葉"	null	33.3	3
099年07月15日	"鳳山區"	null	null	40.0	3
099年07月15日	"台北二"	"川七葉"	null	60.0	27
099年07月15日	"台北一"	"川七葉"	null	47.9	142
099年07月15日	"台中市"	"川七葉"	null	30.0	3
099年07月15日	"高雄市"	"川七葉"	null	70.0	50
099年07月15日	"屏東市"	"川七葉"	null	33.3	3
099年07月16日	"鳳山區"	null	null	33.3	3
099年07月16日	"台北二"	"川七葉"	null	32.0	18
099年07月16日	"台北一"	"川七葉"	null	63.7	79
099年07月16日	"台中市"	"川七葉"	null	37.0	3
099年07月16日	"屏東市"	"川七葉"	null	16.7	3
099年07月17日	"鳳山區"	null	null	33.3	3
099年07月17日	"台北二"	"川七葉"	null	60.0	39
099年07月17日	"台北一"	"川七葉"	null	60.6	148
099年07月17日	"台中市"	"川七葉"	null	28.3	10
099年07月18日	"鳳山區"	null	null	33.3	3
099年07月18日	"台北二"	"川七葉"	null	35.0	3
099年07月18日	"台北一"	"川七葉"	null	65.7	178
099年07月18日	"台中市"	"川七葉"	null	28.0	10
099年07月18日	"高雄市"	"川七葉"	null	73.5	27
099年07月20日	"鳳山區"	null	null	40.0	3
099年07月20日	"台北二"	"川七葉"	null	60.0	21
099年07月20日	"台北一"	"川七葉"	null	58.0	183
099年07月20日	"台中市"	"川七葉"	null	27.3	9
099年07月20日	"高雄市"	"川七葉"	null	70.0	40
099年07月20日	"屏東市"	"川七葉"	null	30.0	3
099年07月21日	"鳳山區"	null	null	40.0	3
099年07月21日	"台北二"	"川七葉"	null	55.0	21
099年07月21日	"台北一"	"川七葉"	null	74.9	106
099年07月21日	"台中市"	"川七葉"	null	28.0	6
099年07月21日	"高雄市"	"川七葉"	null	70.4	14
099年07月21日	"屏東市"	"川七葉"	null	33.3	3
099年07月22日	"鳳山區"	null	null	40.0	3
099年07月22日	"台北二"	"川七葉"	null	51.1	57
099年07月22日	"台北一"	"川七葉"	null	52.9	214
099年07月22日	"台中市"	"川七葉"	null	37.0	3
099年07月22日	"高雄市"	"川七葉"	null	70.0	30
099年07月22日	"屏東市"	"川七葉"	null	33.3	3
099年07月23日	"鳳山區"	null	null	40.0	3
099年07月23日	"台北二"	"川七葉"	null	30.0	3
099年07月23日	"台北一"	"川七葉"	null	48.2	124
099年07月23日	"台中市"	"川七葉"	null	30.7	9
099年07月23日	"高雄市"	"川七葉"	null	70.0	30
099年07月23日	"屏東市"	"川七葉"	null	40.0	3
099年07月24日	"鳳山區"	null	null	33.3	3
099年07月24日	"台北二"	"川七葉"	null	60.0	29
099年07月24日	"台北一"	"川七葉"	null	47.9	207
099年07月24日	"台中市"	"川七葉"	null	26.3	11
099年07月24日	"高雄市"	"川七葉"	null	69.0	70
099年07月24日	"屏東市"	"川七葉"	null	16.7	3
099年07月25日	"鳳山區"	null	null	40.0	3
099年07月25日	"台北二"	"川七葉"	null	35.0	21
099年07月25日	"台北一"	"川七葉"	null	55.5	109
099年07月25日	"台中市"	"川七葉"	null	29.4	16
099年07月25日	"高雄市"	"川七葉"	null	70.0	50
099年07月27日	"鳳山區"	null	null	40.0	3
099年07月27日	"台北二"	"川七葉"	null	60.0	24
099年07月27日	"台北一"	"川七葉"	null	58.5	104
099年07月27日	"台中市"	"川七葉"	null	20.0	3
099年07月27日	"高雄市"	"川七葉"	null	67.6	70
099年07月27日	"屏東市"	"川七葉"	null	33.3	3
099年07月28日	"台北二"	"川七葉"	null	42.0	3
099年07月28日	"台北一"	"川七葉"	null	37.2	29
099年07月28日	"高雄市"	"川七葉"	null	61.9	16
099年07月28日	"屏東市"	"川七葉"	null	20.0	6
099年07月29日	"鳳山區"	null	null	30.2	13
099年07月29日	"台北二"	"川七葉"	null	50.0	30
099年07月29日	"台北一"	"川七葉"	null	48.6	70
099年07月29日	"台中市"	"川七葉"	null	32.8	9
099年07月29日	"高雄市"	"川七葉"	null	74.5	40
099年07月30日	"鳳山區"	null	null	40.0	3
099年07月30日	"台北二"	"川七葉"	null	25.0	3
099年07月30日	"台北一"	"川七葉"	null	57.1	35
099年07月30日	"高雄市"	"川七葉"	null	70.0	60
099年07月31日	"鳳山區"	null	null	40.0	3
099年07月31日	"台北二"	"川七葉"	null	55.0	30
099年07月31日	"台北一"	"川七葉"	null	60.5	121
099年07月31日	"台中市"	"川七葉"	null	29.3	10
100年07月01日	"台北二"	"川七葉"	null	26.4	21
100年07月01日	"台北一"	"川七葉"	null	23.2	172
100年07月01日	"台中市"	"川七葉"	null	27.0	22
100年07月01日	"高雄市"	"川七葉"	null	37.0	10
100年07月01日	"鳳山區"	"川七葉"	null	29.5	8
100年07月02日	"台北一"	null	null	70.0	15
100年07月02日	"台北二"	"川七葉"	null	49.5	46
100年07月02日	"台北一"	"川七葉"	null	48.4	163
100年07月02日	"台中市"	"川七葉"	null	22.5	36
