date	mktname	sbtype	transformation	middleprice	quantity
101年02月03日	"高雄市"	null	null	27.5	400
101年02月04日	"台北二"	null	null	30.0	280
101年02月04日	"台北一"	null	null	12.0	960
101年02月04日	"台中市"	null	null	15.0	40
101年02月04日	"高雄市"	null	null	30.6	400
101年02月05日	"台北二"	null	null	30.0	280
101年02月05日	"台北一"	null	null	12.0	1110
101年02月05日	"高雄市"	null	null	25.0	400
101年02月06日	"台北二"	null	null	30.0	280
101年02月06日	"台北一"	null	null	12.0	1320
101年02月08日	"高雄市"	null	null	22.5	400
101年02月09日	"台北二"	null	null	30.0	280
101年02月09日	"台北一"	null	null	12.0	1830
101年02月09日	"台中市"	null	null	13.0	40
101年02月09日	"高雄市"	null	null	32.4	400
101年02月10日	"台北二"	null	null	30.0	280
101年02月10日	"台北一"	null	null	12.0	1320
101年02月10日	"台中市"	null	null	15.0	40
101年02月10日	"高雄市"	null	null	25.4	450
101年02月11日	"台北二"	null	null	30.0	280
101年02月11日	"台北一"	null	null	12.0	1440
101年02月11日	"台中市"	null	null	15.0	40
101年02月11日	"高雄市"	null	null	22.5	400
101年02月11日	"鳳山區"	null	null	25.0	640
101年02月12日	"台北二"	null	null	30.0	280
101年02月12日	"台北一"	null	null	12.0	1260
101年02月12日	"台中市"	null	null	15.0	80
101年02月12日	"高雄市"	null	null	20.0	200
101年02月14日	"台北二"	null	null	30.0	280
101年02月14日	"台北一"	null	null	12.0	1530
101年02月14日	"台中市"	null	null	15.0	40
101年02月14日	"高雄市"	null	null	27.5	400
101年02月15日	"台北二"	null	null	30.0	280
101年02月15日	"台北一"	null	null	12.0	1370
101年02月15日	"台中市"	null	null	12.5	90
101年02月15日	"高雄市"	null	null	26.1	500
101年02月16日	"台北二"	null	null	30.0	280
101年02月16日	"台北一"	null	null	12.0	1440
101年02月16日	"台中市"	null	null	15.0	40
101年02月16日	"高雄市"	null	null	27.3	480
101年02月17日	"台北二"	null	null	30.0	280
101年02月17日	"台北一"	null	null	12.0	1260
101年02月17日	"台中市"	null	null	15.0	40
101年02月17日	"高雄市"	null	null	21.7	500
101年02月17日	"鳳山區"	null	null	25.0	160
101年02月18日	"台北二"	null	null	30.0	280
101年02月18日	"台北一"	null	null	12.0	1290
101年02月18日	"台中市"	null	null	15.0	40
101年02月18日	"高雄市"	null	null	22.5	400
101年02月19日	"台北二"	null	null	30.0	280
101年02月19日	"台北一"	null	null	12.0	1350
101年02月19日	"高雄市"	null	null	26.5	450
101年02月21日	"台北二"	null	null	30.0	220
101年02月21日	"台北一"	null	null	12.0	1540
101年02月21日	"台中市"	null	null	12.5	140
101年02月21日	"高雄市"	null	null	25.6	350
101年02月22日	"台北二"	null	null	30.0	220
101年02月22日	"台北一"	null	null	12.0	1290
101年02月22日	"台中市"	null	null	15.0	40
101年02月22日	"高雄市"	null	null	26.7	470
101年02月23日	"台北二"	null	null	30.0	280
101年02月23日	"台北一"	null	null	10.0	900
101年02月23日	"高雄市"	null	null	22.5	400
101年02月24日	"台北二"	null	null	30.0	280
101年02月24日	"台北一"	null	null	10.0	1110
101年02月24日	"台中市"	null	null	14.0	40
101年02月24日	"高雄市"	null	null	25.6	350
101年02月25日	"台北二"	null	null	30.0	280
101年02月25日	"台北一"	null	null	11.6	3243
101年02月25日	"台中市"	null	null	15.0	40
101年02月25日	"高雄市"	null	null	22.5	800
101年02月26日	"台北二"	null	null	30.0	280
101年02月26日	"台北一"	null	null	10.0	1140
101年02月26日	"高雄市"	null	null	28.0	550
101年02月28日	"台北二"	null	null	30.0	280
101年02月28日	"台北一"	null	null	10.0	1440
101年02月28日	"高雄市"	null	null	26.7	500
101年02月29日	"台北二"	null	null	30.0	280
101年02月29日	"台北一"	null	null	10.0	1380
101年02月29日	"台中市"	null	null	15.0	40
101年02月29日	"高雄市"	null	null	30.0	450
102年02月01日	"台北二"	null	null	37.9	863
102年02月01日	"台北一"	null	null	8.0	1200
102年02月01日	"高雄市"	null	null	20.8	730
102年02月02日	"台北二"	null	null	30.0	280
102年02月02日	"台北一"	null	null	8.0	1200
102年02月02日	"高雄市"	null	null	21.9	600
102年02月03日	"台北二"	null	null	30.0	280
102年02月03日	"台北一"	null	null	8.0	1230
102年02月03日	"高雄市"	null	null	20.9	720
102年02月05日	"台北二"	null	null	30.0	280
102年02月05日	"台北一"	null	null	8.0	1560
102年02月05日	"高雄市"	null	null	21.9	480
102年02月06日	"台北二"	null	null	30.0	280
102年02月06日	"台北一"	null	null	8.0	1500
102年02月06日	"高雄市"	null	null	20.0	500
102年02月07日	"台北二"	null	null	30.0	280
102年02月07日	"台北一"	null	null	10.0	1830
102年02月07日	"高雄市"	null	null	20.7	550
102年02月08日	"台北二"	null	null	30.0	280
102年02月08日	"台北一"	null	null	10.0	1620
102年02月08日	"三重市"	null	null	10.0	40
102年02月08日	"高雄市"	null	null	28.0	400
102年02月09日	"台北二"	null	null	30.0	255
102年02月09日	"台北一"	null	null	10.0	2700
102年02月09日	"高雄市"	null	null	22.0	200
102年02月15日	"台北二"	null	null	30.0	280
102年02月15日	"台北一"	null	null	10.0	1080
102年02月15日	"高雄市"	null	null	22.6	1100
102年02月16日	"台北二"	null	null	30.0	280
102年02月16日	"台北一"	null	null	8.0	1290
102年02月16日	"高雄市"	null	null	21.7	500
102年02月17日	"台北二"	null	null	30.0	280
102年02月17日	"台北一"	null	null	10.0	1200
102年02月17日	"高雄市"	null	null	19.6	600
102年02月19日	"台北二"	null	null	30.0	280
102年02月19日	"台北一"	null	null	8.0	1140
102年02月19日	"高雄市"	null	null	21.0	550
102年02月20日	"台北二"	null	null	30.0	280
102年02月20日	"台北一"	null	null	10.0	1290
102年02月20日	"高雄市"	null	null	18.6	650
102年02月21日	"台北二"	null	null	30.0	280
102年02月21日	"台北一"	null	null	8.0	1260
102年02月21日	"高雄市"	null	null	18.8	700
102年02月22日	"台北二"	null	null	30.0	280
102年02月22日	"台北一"	null	null	10.0	1110
102年02月22日	"高雄市"	null	null	20.0	660
102年02月23日	"台北二"	null	null	30.0	280
102年02月23日	"台北一"	null	null	10.0	1080
102年02月23日	"高雄市"	null	null	20.3	650
102年02月24日	"台北二"	null	null	30.0	280
102年02月24日	"台北一"	null	null	10.0	1140
102年02月24日	"高雄市"	null	null	18.8	700
102年02月27日	"台北二"	null	null	30.0	280
102年02月27日	"台北一"	null	null	8.0	5313
102年02月27日	"高雄市"	null	null	22.6	550
102年02月28日	"台北二"	null	null	37.9	863
102年02月28日	"台北一"	null	null	8.0	1440
102年02月28日	"高雄市"	null	null	19.6	600
086年01月01日	"台北一"	null	null	10.0	1500
086年01月01日	"高雄市"	null	null	25.0	130
086年01月02日	"台北一"	null	null	10.0	1100
086年01月02日	"高雄市"	null	null	25.0	130
086年01月03日	"台北一"	null	null	10.0	2350
086年01月03日	"高雄市"	null	null	27.2	130
086年01月04日	"高雄市"	null	null	28.2	120
086年01月05日	"台北一"	null	null	10.0	2200
086年01月05日	"高雄市"	null	null	30.0	120
086年01月06日	"台北一"	null	null	10.0	1700
086年01月06日	"高雄市"	null	null	26.5	130
086年01月07日	"台北一"	null	null	10.0	1650
086年01月07日	"高雄市"	null	null	26.5	130
086年01月08日	"台北一"	null	null	10.0	1000
086年01月08日	"高雄市"	null	null	30.0	130
086年01月09日	"台北一"	null	null	10.0	1700
086年01月09日	"高雄市"	null	null	30.0	130
086年01月10日	"台北一"	null	null	10.0	1700
086年01月10日	"高雄市"	null	null	30.0	160
086年01月12日	"台北一"	null	null	10.0	2350
086年01月12日	"高雄市"	null	null	30.0	130
086年01月13日	"台北一"	null	null	10.0	1600
086年01月13日	"高雄市"	null	null	30.0	130
086年01月14日	"台北一"	null	null	10.0	1700
086年01月14日	"高雄市"	null	null	30.0	140
086年01月15日	"台北一"	null	null	10.0	200
086年01月15日	"高雄市"	null	null	30.0	130
086年01月16日	"台北一"	null	null	10.0	2100
086年01月16日	"高雄市"	null	null	30.0	130
086年01月17日	"台北一"	null	null	10.0	1848
086年01月17日	"高雄市"	null	null	30.0	130
086年01月18日	"高雄市"	null	null	30.0	140
086年01月19日	"台北一"	null	null	10.0	1900
086年01月19日	"高雄市"	null	null	30.0	130
086年01月20日	"台北一"	null	null	10.0	1800
086年01月20日	"高雄市"	null	null	30.0	130
086年01月21日	"台北一"	null	null	10.0	1400
086年01月21日	"高雄市"	null	null	30.0	130
086年01月22日	"台北一"	null	null	10.0	1400
086年01月22日	"高雄市"	null	null	30.0	130
086年01月23日	"台北一"	null	null	10.0	1300
086年01月23日	"高雄市"	null	null	30.0	150
086年01月24日	"台北一"	null	null	10.0	1800
086年01月24日	"高雄市"	null	null	30.0	130
086年01月26日	"台北一"	null	null	10.0	1600
086年01月26日	"高雄市"	null	null	30.0	130
086年01月27日	"台北一"	null	null	10.0	1800
086年01月27日	"高雄市"	null	null	30.0	145
086年01月28日	"台北一"	null	null	10.0	1300
086年01月28日	"高雄市"	null	null	30.0	130
086年01月29日	"台北一"	null	null	10.0	1700
086年01月29日	"高雄市"	null	null	30.0	120
086年01月30日	"台北一"	null	null	10.0	1300
086年01月30日	"高雄市"	null	null	30.0	130
086年01月31日	"台北一"	null	null	10.0	1400
086年01月31日	"高雄市"	null	null	30.0	130
087年01月02日	"高雄市"	null	null	30.0	226
087年01月03日	"台北一"	null	null	25.0	60
087年01月03日	"台中市"	null	null	25.0	150
087年01月03日	"高雄市"	null	null	30.0	220
087年01月04日	"高雄市"	null	null	30.0	220
087年01月05日	"台北一"	null	null	25.0	60
087年01月05日	"台中市"	null	null	25.0	150
087年01月05日	"高雄市"	null	null	30.0	220
087年01月06日	"台中市"	null	null	25.0	150
087年01月06日	"高雄市"	null	null	30.0	220
087年01月07日	"台北一"	null	null	25.0	90
087年01月07日	"高雄市"	null	null	30.0	220
087年01月08日	"台中市"	null	null	25.0	150
087年01月08日	"高雄市"	null	null	30.0	200
087年01月09日	"高雄市"	null	null	30.0	100
087年01月10日	"台北一"	null	null	25.0	60
087年01月10日	"台中市"	null	null	25.0	150
087年01月10日	"高雄市"	null	null	30.0	220
087年01月11日	"高雄市"	null	null	30.0	220
087年01月12日	"台中市"	null	null	25.0	150
087年01月12日	"高雄市"	null	null	30.0	220
087年01月13日	"台北一"	null	null	25.0	60
087年01月13日	"台中市"	null	null	25.0	150
087年01月13日	"高雄市"	null	null	30.0	220
087年01月14日	"台北一"	null	null	25.0	120
087年01月14日	"高雄市"	null	null	30.0	223
087年01月16日	"台北一"	null	null	25.0	60
087年01月16日	"台中市"	null	null	20.0	150
087年01月16日	"高雄市"	null	null	30.0	220
087年01月17日	"台北一"	null	null	25.0	22
087年01月17日	"台中市"	null	null	25.0	150
087年01月17日	"高雄市"	null	null	30.0	220
087年01月18日	"台中市"	null	null	20.0	150
087年01月18日	"高雄市"	null	null	30.0	220
087年01月19日	"高雄市"	null	null	30.0	100
087年01月20日	"台北一"	null	null	25.0	60
087年01月20日	"台中市"	null	null	25.0	150
087年01月20日	"高雄市"	null	null	30.0	220
087年01月21日	"台中市"	null	null	25.0	100
087年01月21日	"高雄市"	null	null	30.0	226
087年01月22日	"台北一"	null	null	25.0	90
087年01月22日	"高雄市"	null	null	35.0	220
087年01月23日	"高雄市"	null	null	35.0	100
087年01月24日	"高雄市"	null	null	35.0	220
087年01月25日	"台北一"	null	null	25.0	490
087年01月25日	"高雄市"	null	null	35.0	220
087年01月26日	"台北一"	null	null	25.0	500
087年01月26日	"高雄市"	null	null	40.0	400
087年01月27日	"高雄市"	null	null	40.0	200
088年01月01日	"台北二"	null	null	25.0	350
088年01月01日	"台北一"	null	null	20.0	90
088年01月01日	"高雄市"	null	null	32.5	200
088年01月02日	"台北二"	null	null	25.0	400
088年01月02日	"高雄市"	null	null	32.5	200
088年01月03日	"台北二"	null	null	25.0	320
088年01月03日	"台北一"	null	null	25.0	30
088年01月03日	"高雄市"	null	null	32.5	200
088年01月05日	"台北二"	null	null	25.0	260
088年01月05日	"高雄市"	null	null	32.5	200
088年01月06日	"台北二"	null	null	25.0	480
088年01月06日	"台北一"	null	null	20.0	60
088年01月06日	"高雄市"	null	null	32.5	200
088年01月07日	"台北二"	null	null	25.0	400
088年01月07日	"高雄市"	null	null	32.5	200
088年01月08日	"台北二"	null	null	25.0	365
088年01月08日	"台北一"	null	null	20.0	60
088年01月08日	"高雄市"	null	null	32.5	200
088年01月09日	"台北二"	null	null	25.0	400
088年01月09日	"高雄市"	null	null	32.5	200
088年01月10日	"台北二"	null	null	25.0	260
088年01月10日	"台北一"	null	null	20.0	60
088年01月10日	"高雄市"	null	null	32.5	200
088年01月11日	"台北二"	null	null	25.0	260
088年01月11日	"高雄市"	null	null	32.5	202
088年01月12日	"高雄市"	null	null	32.5	200
088年01月13日	"台北二"	null	null	25.0	320
088年01月13日	"高雄市"	null	null	32.5	200
088年01月14日	"台北二"	null	null	25.0	400
088年01月14日	"台北一"	null	null	20.0	60
088年01月14日	"高雄市"	null	null	32.5	200
088年01月15日	"台北二"	null	null	25.0	430
088年01月15日	"高雄市"	null	null	32.4	204
088年01月16日	"台北二"	null	null	25.0	260
088年01月16日	"台北一"	null	null	20.3	100
088年01月16日	"高雄市"	null	null	32.5	200
088年01月17日	"台北二"	null	null	25.0	340
088年01月17日	"台北一"	null	null	11.0	30
088年01月17日	"高雄市"	null	null	32.5	200
088年01月18日	"台北二"	null	null	25.0	260
088年01月18日	"台北一"	null	null	20.0	60
088年01月18日	"高雄市"	null	null	32.5	200
088年01月20日	"台北二"	null	null	25.0	320
088年01月20日	"高雄市"	null	null	32.5	200
088年01月21日	"台北二"	null	null	23.0	640
088年01月21日	"高雄市"	null	null	32.5	200
088年01月22日	"台北二"	null	null	25.0	400
088年01月22日	"高雄市"	null	null	32.5	200
088年01月23日	"台北二"	null	null	25.0	440
088年01月23日	"台北一"	null	null	25.0	60
088年01月23日	"高雄市"	null	null	32.5	202
088年01月24日	"台北二"	null	null	25.0	180
088年01月24日	"高雄市"	null	null	32.5	200
088年01月25日	"台北二"	null	null	25.0	400
088年01月25日	"台北一"	null	null	20.0	60
088年01月25日	"高雄市"	null	null	32.5	200
088年01月26日	"高雄市"	null	null	35.0	200
088年01月27日	"台北二"	null	null	25.0	320
088年01月27日	"高雄市"	null	null	35.0	200
088年01月28日	"台北二"	null	null	25.0	400
088年01月28日	"高雄市"	null	null	32.5	202
088年01月29日	"台北二"	null	null	25.0	400
088年01月29日	"台北一"	null	null	20.0	60
088年01月29日	"高雄市"	null	null	32.5	200
088年01月30日	"台北二"	null	null	25.0	400
088年01月30日	"高雄市"	null	null	32.5	200
088年01月31日	"台北二"	null	null	25.0	400
088年01月31日	"台北一"	null	null	20.0	60
088年01月31日	"高雄市"	null	null	31.1	300
089年01月01日	"高雄市"	null	null	25.6	430
089年01月02日	"台北二"	null	null	25.0	400
089年01月02日	"高雄市"	null	null	25.5	410
089年01月03日	"台北二"	null	null	25.0	480
089年01月03日	"高雄市"	null	null	25.5	410
089年01月04日	"台北二"	null	null	25.0	400
089年01月04日	"台北一"	null	null	20.0	30
089年01月04日	"高雄市"	null	null	25.5	410
089年01月05日	"台北二"	null	null	25.0	320
089年01月05日	"高雄市"	null	null	25.5	410
089年01月06日	"台北二"	null	null	25.0	480
089年01月06日	"高雄市"	null	null	25.5	410
089年01月07日	"台北二"	null	null	25.0	480
089年01月07日	"高雄市"	null	null	25.5	410
089年01月08日	"台北二"	null	null	25.0	180
089年01月08日	"台北一"	null	null	20.0	30
089年01月08日	"高雄市"	null	null	25.5	410
089年01月10日	"台北二"	null	null	25.0	320
089年01月10日	"高雄市"	null	null	25.5	410
089年01月11日	"台北二"	null	null	25.0	480
089年01月11日	"高雄市"	null	null	25.5	410
089年01月12日	"台北二"	null	null	25.0	480
089年01月12日	"台北一"	null	null	20.0	30
089年01月12日	"高雄市"	null	null	20.0	560
089年01月13日	"台北二"	null	null	25.0	400
089年01月13日	"高雄市"	null	null	28.9	380
089年01月14日	"台北二"	null	null	25.0	410
089年01月14日	"台北一"	null	null	20.0	30
089年01月14日	"高雄市"	null	null	20.9	460
