date	mktname	sbtype	transformation	middleprice	quantity
095年08月25日	"屏東市"	"小葉"	null	9.2	78
095年08月25日	"台北一"	"大葉"	null	11.5	57
095年08月26日	"台北二"	"小葉"	null	17.6	796
095年08月26日	"台北一"	"小葉"	null	24.9	1350
095年08月26日	"三重市"	"小葉"	null	11.8	418
095年08月26日	"台中市"	"小葉"	null	10.0	108
095年08月26日	"高雄市"	"小葉"	null	35.0	179
095年08月26日	"屏東市"	"小葉"	null	7.5	36
095年08月26日	"台北一"	"大葉"	null	8.7	17
095年08月27日	"台北二"	"小葉"	null	19.3	729
095年08月27日	"台北一"	"小葉"	null	22.3	1572
095年08月27日	"三重市"	"小葉"	null	8.9	403
095年08月27日	"台中市"	"小葉"	null	10.9	60
095年08月27日	"高雄市"	"小葉"	null	33.4	235
095年08月27日	"屏東市"	"小葉"	null	6.4	28
095年08月27日	"台北一"	"大葉"	null	7.3	16
095年08月29日	"台北二"	"小葉"	null	19.9	857
095年08月29日	"台北一"	"小葉"	null	21.1	1825
095年08月29日	"三重市"	"小葉"	null	12.8	302
095年08月29日	"台中市"	"小葉"	null	9.0	196
095年08月29日	"高雄市"	"小葉"	null	30.0	200
095年08月29日	"屏東市"	"小葉"	null	11.1	54
095年08月29日	"台北一"	"大葉"	null	21.8	89
095年08月30日	"台北二"	"小葉"	null	22.3	800
095年08月30日	"台北一"	"小葉"	null	19.1	1684
095年08月30日	"三重市"	"小葉"	null	14.8	274
095年08月30日	"台中市"	"小葉"	null	6.7	89
095年08月30日	"高雄市"	"小葉"	null	32.0	230
095年08月30日	"屏東市"	"小葉"	null	9.4	56
095年08月30日	"台北一"	"大葉"	null	8.0	86
095年08月31日	"台北二"	"小葉"	null	18.9	908
095年08月31日	"台北一"	"小葉"	null	22.8	1311
095年08月31日	"三重市"	"小葉"	null	12.7	259
095年08月31日	"台中市"	"小葉"	null	5.6	49
095年08月31日	"高雄市"	"小葉"	null	35.0	213
095年08月31日	"屏東市"	"小葉"	null	45.0	66
095年08月31日	"台北一"	"大葉"	null	13.8	51
096年08月01日	"台北二"	"小葉"	null	19.0	1147
096年08月01日	"台北一"	"小葉"	null	18.1	1882
096年08月01日	"三重市"	"小葉"	null	14.2	364
096年08月01日	"台中市"	"小葉"	null	11.8	258
096年08月01日	"高雄市"	"小葉"	null	9.7	141
096年08月01日	"屏東市"	"小葉"	null	6.7	30
096年08月01日	"台北二"	"大葉"	null	3.0	12
096年08月01日	"台北一"	"大葉"	null	5.0	126
096年08月02日	"台北二"	"小葉"	null	17.3	965
096年08月02日	"台北一"	"小葉"	null	18.3	2009
096年08月02日	"三重市"	"小葉"	null	14.8	368
096年08月02日	"台中市"	"小葉"	null	11.2	335
096年08月02日	"台北二"	"大葉"	null	6.5	60
096年08月02日	"台北一"	"大葉"	null	7.5	112
096年08月02日	"三重市"	"大葉"	null	5.0	10
096年08月03日	"台北二"	"小葉"	null	17.8	982
096年08月03日	"台北一"	"小葉"	null	19.5	1956
096年08月03日	"三重市"	"小葉"	null	16.0	350
096年08月03日	"台中市"	"小葉"	null	10.7	295
096年08月03日	"高雄市"	"小葉"	null	23.1	350
096年08月03日	"屏東市"	"小葉"	null	6.5	61
096年08月03日	"台北二"	"大葉"	null	5.0	15
096年08月03日	"台北一"	"大葉"	null	15.6	77
096年08月04日	"台北二"	"小葉"	null	19.3	866
096年08月04日	"台北一"	"小葉"	null	20.8	1739
096年08月04日	"三重市"	"小葉"	null	15.7	324
096年08月04日	"台中市"	"小葉"	null	8.6	443
096年08月04日	"高雄市"	"小葉"	null	22.0	370
096年08月04日	"鳳山區"	"小葉"	null	12.3	16
096年08月04日	"台北二"	"大葉"	null	7.0	17
096年08月04日	"台北一"	"大葉"	null	15.9	85
096年08月05日	"台北二"	"小葉"	null	21.1	1107
096年08月05日	"台北一"	"小葉"	null	20.7	2187
096年08月05日	"三重市"	"小葉"	null	18.7	407
096年08月05日	"台中市"	"小葉"	null	14.2	266
096年08月05日	"高雄市"	"小葉"	null	25.0	262
096年08月05日	"鳳山區"	"小葉"	null	13.0	58
096年08月05日	"屏東市"	"小葉"	null	9.2	35
096年08月05日	"台北二"	"大葉"	null	2.0	22
096年08月05日	"台北一"	"大葉"	null	10.3	217
096年08月07日	"台北二"	"小葉"	null	21.5	1354
096年08月07日	"台北一"	"小葉"	null	19.7	2740
096年08月07日	"三重市"	"小葉"	null	18.8	608
096年08月07日	"台中市"	"小葉"	null	16.5	320
096年08月07日	"高雄市"	"小葉"	null	25.0	280
096年08月07日	"屏東市"	"小葉"	null	10.8	38
096年08月07日	"台北二"	"大葉"	null	3.0	30
096年08月07日	"台北一"	"大葉"	null	12.1	162
096年08月08日	"台北二"	"小葉"	null	27.5	947
096年08月08日	"台北一"	"小葉"	null	24.7	2391
096年08月08日	"三重市"	"小葉"	null	23.5	444
096年08月08日	"台中市"	"小葉"	null	20.3	341
096年08月08日	"高雄市"	"小葉"	null	30.0	291
096年08月08日	"屏東市"	"小葉"	null	6.7	15
096年08月08日	"台北一"	"大葉"	null	6.2	142
096年08月08日	"三重市"	"大葉"	null	8.0	8
096年08月09日	"台北二"	"小葉"	null	18.0	1126
096年08月09日	"台北一"	"小葉"	null	24.4	2089
096年08月09日	"三重市"	"小葉"	null	21.8	477
096年08月09日	"台中市"	"小葉"	null	14.6	323
096年08月09日	"高雄市"	"小葉"	null	30.0	250
096年08月09日	"台北二"	"大葉"	null	3.0	30
096年08月09日	"台北一"	"大葉"	null	10.2	49
096年08月09日	"三重市"	"大葉"	null	8.0	12
096年08月10日	"台北二"	"小葉"	null	17.1	912
096年08月10日	"台北一"	"小葉"	null	18.0	2260
096年08月10日	"三重市"	"小葉"	null	16.7	550
096年08月10日	"台中市"	"小葉"	null	12.6	243
096年08月10日	"高雄市"	"小葉"	null	30.0	290
096年08月10日	"屏東市"	"小葉"	null	14.3	7
096年08月10日	"台北一"	"大葉"	null	8.3	62
096年08月10日	"三重市"	"大葉"	null	5.0	22
096年08月11日	"台北二"	"小葉"	null	17.3	930
096年08月11日	"台北一"	"小葉"	null	18.2	2177
096年08月11日	"三重市"	"小葉"	null	18.1	393
096年08月11日	"台中市"	"小葉"	null	8.2	437
096年08月11日	"高雄市"	"小葉"	null	30.0	280
096年08月11日	"鳳山區"	"小葉"	null	15.8	5
096年08月11日	"台北一"	"大葉"	null	8.0	22
096年08月11日	"三重市"	"大葉"	null	5.0	22
096年08月12日	"台北二"	"小葉"	null	25.0	856
096年08月12日	"台北一"	"小葉"	null	20.0	1796
096年08月12日	"三重市"	"小葉"	null	15.8	494
096年08月12日	"台中市"	"小葉"	null	11.3	259
096年08月12日	"高雄市"	"小葉"	null	37.5	215
096年08月12日	"鳳山區"	"小葉"	null	13.5	40
096年08月12日	"屏東市"	"小葉"	null	5.3	19
096年08月12日	"台北一"	"大葉"	null	5.8	66
096年08月12日	"三重市"	"大葉"	null	5.0	24
096年08月14日	"台北二"	"小葉"	null	29.4	777
096年08月14日	"台北一"	"小葉"	null	31.5	1507
096年08月14日	"三重市"	"小葉"	null	25.6	352
096年08月14日	"台中市"	"小葉"	null	21.8	215
096年08月14日	"高雄市"	"小葉"	null	40.0	300
096年08月14日	"鳳山區"	"小葉"	null	24.7	6
096年08月14日	"台北一"	"大葉"	null	8.7	26
096年08月14日	"三重市"	"大葉"	null	8.3	63
096年08月15日	"台北二"	"小葉"	null	31.9	423
096年08月15日	"台北一"	"小葉"	null	34.8	868
096年08月15日	"三重市"	"小葉"	null	30.6	270
096年08月15日	"台中市"	"小葉"	null	23.6	79
096年08月15日	"高雄市"	"小葉"	null	45.0	100
096年08月15日	"台北一"	"大葉"	null	13.8	32
096年08月15日	"三重市"	"大葉"	null	10.0	40
096年08月16日	"台北二"	"小葉"	null	37.3	303
096年08月16日	"台北一"	"小葉"	null	46.1	1021
096年08月16日	"三重市"	"小葉"	null	32.6	218
096年08月16日	"台中市"	"小葉"	null	25.6	149
096年08月16日	"高雄市"	"小葉"	null	50.0	100
096年08月16日	"鳳山區"	"小葉"	null	19.7	3
096年08月16日	"屏東市"	"小葉"	null	33.3	6
096年08月16日	"台北二"	"大葉"	null	10.0	6
096年08月16日	"台北一"	"大葉"	null	33.0	51
096年08月16日	"三重市"	"大葉"	null	8.0	7
096年08月17日	"台北二"	"小葉"	null	59.0	284
096年08月17日	"台北一"	"小葉"	null	74.7	899
096年08月17日	"三重市"	"小葉"	null	37.3	228
096年08月17日	"台中市"	"小葉"	null	32.8	114
096年08月17日	"高雄市"	"小葉"	null	65.0	115
096年08月17日	"台北一"	"大葉"	null	32.5	20
096年08月17日	"三重市"	"大葉"	null	10.0	13
096年08月18日	"台北二"	"小葉"	null	44.9	515
096年08月18日	"台北一"	"小葉"	null	59.0	1477
096年08月18日	"三重市"	"小葉"	null	46.2	196
096年08月18日	"台中市"	"小葉"	null	37.4	108
096年08月18日	"高雄市"	"小葉"	null	62.5	80
096年08月18日	"台北二"	"大葉"	null	8.0	8
096年08月18日	"台北一"	"大葉"	null	20.0	10
096年08月19日	"台北二"	"小葉"	null	45.8	246
096年08月19日	"台北一"	"小葉"	null	54.1	929
096年08月19日	"三重市"	"小葉"	null	47.0	149
096年08月19日	"台中市"	"小葉"	null	43.7	34
096年08月19日	"高雄市"	"小葉"	null	90.0	50
096年08月19日	"台北一"	"大葉"	null	23.9	48
096年08月21日	"台北二"	"小葉"	null	47.4	466
096年08月21日	"台北一"	"小葉"	null	47.5	1465
096年08月21日	"三重市"	"小葉"	null	41.4	208
096年08月21日	"台中市"	"小葉"	null	45.8	109
096年08月21日	"高雄市"	"小葉"	null	85.0	80
096年08月21日	"台北二"	"大葉"	null	5.0	6
096年08月21日	"台北一"	"大葉"	null	38.4	35
096年08月22日	"台北二"	"小葉"	null	36.1	348
096年08月22日	"台北一"	"小葉"	null	51.0	745
096年08月22日	"三重市"	"小葉"	null	40.1	176
096年08月22日	"台中市"	"小葉"	null	31.6	61
096年08月22日	"高雄市"	"小葉"	null	80.0	80
096年08月22日	"台北二"	"大葉"	null	20.0	15
096年08月22日	"台北一"	"大葉"	null	18.0	59
096年08月23日	"台北二"	"小葉"	null	53.2	231
096年08月23日	"台北一"	"小葉"	null	55.0	752
096年08月23日	"三重市"	"小葉"	null	39.2	232
096年08月23日	"台中市"	"小葉"	null	36.8	136
096年08月23日	"高雄市"	"小葉"	null	80.0	80
096年08月23日	"台北一"	"大葉"	null	22.7	23
096年08月24日	"台北二"	"小葉"	null	64.7	207
096年08月24日	"台北一"	"小葉"	null	68.4	651
096年08月24日	"三重市"	"小葉"	null	37.9	95
096年08月24日	"台中市"	"小葉"	null	46.9	26
096年08月24日	"高雄市"	"小葉"	null	85.0	80
096年08月24日	"台北一"	"大葉"	null	30.0	5
096年08月25日	"台北二"	"小葉"	null	81.7	232
096年08月25日	"台北一"	"小葉"	null	77.4	815
096年08月25日	"三重市"	"小葉"	null	57.6	180
096年08月25日	"台中市"	"小葉"	null	70.9	80
096年08月25日	"高雄市"	"小葉"	null	85.0	170
096年08月25日	"台北二"	"大葉"	null	15.0	10
096年08月25日	"台北一"	"大葉"	null	30.0	9
096年08月25日	"三重市"	"大葉"	null	26.0	15
096年08月26日	"台北二"	"小葉"	null	78.0	378
096年08月26日	"台北一"	"小葉"	null	77.4	964
096年08月26日	"三重市"	"小葉"	null	62.0	172
096年08月26日	"台中市"	"小葉"	null	78.7	43
096年08月26日	"高雄市"	"小葉"	null	100.0	40
096年08月26日	"台北二"	"大葉"	null	20.0	20
096年08月26日	"台北一"	"大葉"	null	24.0	38
096年08月26日	"三重市"	"大葉"	null	30.0	6
096年08月27日	"台北二"	"小葉"	null	73.1	472
096年08月27日	"台北一"	"小葉"	null	62.9	1452
096年08月27日	"三重市"	"小葉"	null	72.0	212
096年08月27日	"台中市"	"小葉"	null	64.2	79
096年08月27日	"高雄市"	"小葉"	null	100.0	50
096年08月27日	"台北二"	"大葉"	null	27.8	15
096年08月27日	"台北一"	"大葉"	null	45.1	66
096年08月30日	"台北二"	"小葉"	null	34.9	995
096年08月30日	"台北一"	"小葉"	null	40.5	2199
096年08月30日	"三重市"	"小葉"	null	39.4	626
096年08月30日	"台中市"	"小葉"	null	42.1	231
096年08月30日	"高雄市"	"小葉"	null	90.0	80
096年08月30日	"台北二"	"大葉"	null	10.0	8
096年08月30日	"台北一"	"大葉"	null	21.2	127
096年08月31日	"台北二"	"小葉"	null	39.8	686
096年08月31日	"台北一"	"小葉"	null	35.6	1544
096年08月31日	"三重市"	"小葉"	null	45.0	445
096年08月31日	"台中市"	"小葉"	null	26.9	157
096年08月31日	"高雄市"	"小葉"	null	75.0	100
096年08月31日	"台北二"	"大葉"	null	12.0	27
096年08月31日	"台北一"	"大葉"	null	20.3	83
096年08月31日	"三重市"	"大葉"	null	27.0	18
097年08月01日	"台北二"	"小葉"	null	33.3	666
097年08月01日	"台北一"	"小葉"	null	37.0	1084
097年08月01日	"三重市"	"小葉"	null	25.2	311
097年08月01日	"台中市"	"小葉"	null	15.6	65
097年08月01日	"高雄市"	"小葉"	null	25.0	42
097年08月01日	"鳳山區"	"小葉"	null	12.9	14
097年08月01日	"台北一"	"大葉"	null	24.0	73
097年08月01日	"三重市"	"大葉"	null	18.0	17
097年08月01日	"台中市"	"大葉"	null	21.3	292
097年08月02日	"台北二"	"小葉"	null	36.8	847
097年08月02日	"台北一"	"小葉"	null	38.6	1396
097年08月02日	"三重市"	"小葉"	null	26.5	293
097年08月02日	"台中市"	"小葉"	null	16.9	376
097年08月02日	"高雄市"	"小葉"	null	29.8	278
097年08月02日	"鳳山區"	"小葉"	null	18.0	6000
097年08月02日	"屏東市"	"小葉"	null	15.0	92
097年08月02日	"台北一"	"大葉"	null	26.4	253
097年08月02日	"三重市"	"大葉"	null	5.0	6
097年08月02日	"台中市"	"大葉"	null	22.1	125
097年08月03日	"台北二"	"小葉"	null	38.1	1237
097年08月03日	"台北一"	"小葉"	null	36.9	1980
097年08月03日	"三重市"	"小葉"	null	29.6	512
097年08月03日	"台中市"	"小葉"	null	16.2	142
097年08月03日	"高雄市"	"小葉"	null	50.0	115
097年08月03日	"屏東市"	"小葉"	null	21.0	80
097年08月03日	"台北一"	"大葉"	null	23.2	343
097年08月03日	"台中市"	"大葉"	null	15.8	370
097年08月05日	"台北二"	"小葉"	null	35.5	1572
097年08月05日	"台北一"	"小葉"	null	32.7	2684
097年08月05日	"三重市"	"小葉"	null	22.1	733
097年08月05日	"台中市"	"小葉"	null	21.6	289
097年08月05日	"高雄市"	"小葉"	null	31.0	307
097年08月05日	"鳳山區"	"小葉"	null	13.3	18
097年08月05日	"屏東市"	"小葉"	null	19.9	104
097年08月05日	"台北一"	"大葉"	null	22.7	363
097年08月05日	"三重市"	"大葉"	null	8.0	7
097年08月05日	"台中市"	"大葉"	null	25.4	221
097年08月06日	"台北二"	"小葉"	null	30.2	1557
097年08月06日	"台北一"	"小葉"	null	33.3	2059
097年08月06日	"三重市"	"小葉"	null	28.0	429
097年08月06日	"台中市"	"小葉"	null	28.6	182
097年08月06日	"高雄市"	"小葉"	null	47.4	165
097年08月06日	"鳳山區"	"小葉"	null	15.0	7018
097年08月06日	"屏東市"	"小葉"	null	17.4	102
097年08月06日	"台北一"	"大葉"	null	23.4	390
097年08月06日	"三重市"	"大葉"	null	10.0	5
097年08月06日	"台中市"	"大葉"	null	25.1	284
097年08月07日	"台北二"	"小葉"	null	29.7	1313
097年08月07日	"台北一"	"小葉"	null	31.6	2178
097年08月07日	"三重市"	"小葉"	null	27.1	503
097年08月07日	"台中市"	"小葉"	null	25.8	293
097年08月07日	"高雄市"	"小葉"	null	38.3	252
097年08月07日	"屏東市"	"小葉"	null	21.5	60
097年08月07日	"台北二"	"大葉"	null	8.0	6
097年08月07日	"台北一"	"大葉"	null	21.7	374
097年08月07日	"台中市"	"大葉"	null	24.2	248
097年08月08日	"台北二"	"小葉"	null	35.0	940
097年08月08日	"台北一"	"小葉"	null	38.2	1505
097年08月08日	"三重市"	"小葉"	null	29.8	312
097年08月08日	"台中市"	"小葉"	null	25.3	48
097年08月08日	"高雄市"	"小葉"	null	46.1	199
097年08月08日	"台北一"	"大葉"	null	24.0	337
097年08月08日	"台中市"	"大葉"	null	23.3	306
097年08月09日	"台北二"	"小葉"	null	42.5	969
097年08月09日	"台北一"	"小葉"	null	35.9	2236
097年08月09日	"三重市"	"小葉"	null	26.9	444
097年08月09日	"台中市"	"小葉"	null	21.5	125
097年08月09日	"高雄市"	"小葉"	null	27.3	257
097年08月09日	"屏東市"	"小葉"	null	21.0	60
097年08月09日	"台北一"	"大葉"	null	10.8	196
097年08月09日	"三重市"	"大葉"	null	5.0	4
097年08月09日	"台中市"	"大葉"	null	21.2	599
097年08月10日	"台北二"	"小葉"	null	39.3	1298
097年08月10日	"台北一"	"小葉"	null	37.0	2044
097年08月10日	"三重市"	"小葉"	null	26.3	369
097年08月10日	"台中市"	"小葉"	null	24.6	81
097年08月10日	"高雄市"	"小葉"	null	37.9	236
097年08月10日	"屏東市"	"小葉"	null	18.2	64
097年08月10日	"台北一"	"大葉"	null	23.2	346
097年08月10日	"台中市"	"大葉"	null	22.8	372
097年08月12日	"台北二"	"小葉"	null	28.2	1836
097年08月12日	"台北一"	"小葉"	null	34.2	2779
097年08月12日	"三重市"	"小葉"	null	23.9	608
097年08月12日	"台中市"	"小葉"	null	21.5	75
097年08月12日	"高雄市"	"小葉"	null	40.9	161
097年08月12日	"鳳山區"	"小葉"	null	14.7	17
097年08月12日	"屏東市"	"小葉"	null	18.3	42
097年08月12日	"台北一"	"大葉"	null	15.3	321
097年08月12日	"三重市"	"大葉"	null	7.0	11
097年08月12日	"台中市"	"大葉"	null	21.5	442
097年08月13日	"台北二"	"小葉"	null	27.0	1302
097年08月13日	"台北一"	"小葉"	null	31.7	2173
097年08月13日	"三重市"	"小葉"	null	30.6	345
097年08月13日	"台中市"	"小葉"	null	27.4	94
097年08月13日	"高雄市"	"小葉"	null	50.0	50
097年08月13日	"鳳山區"	"小葉"	null	15.0	5017
097年08月13日	"屏東市"	"小葉"	null	15.9	44
097年08月13日	"台北一"	"大葉"	null	21.8	378
097年08月13日	"三重市"	"大葉"	null	5.0	20
097年08月13日	"台中市"	"大葉"	null	22.8	323
097年08月14日	"台北二"	"小葉"	null	30.6	1076
097年08月14日	"台北一"	"小葉"	null	30.9	2359
097年08月14日	"三重市"	"小葉"	null	27.1	609
097年08月14日	"台中市"	"小葉"	null	22.7	80
097年08月14日	"高雄市"	"小葉"	null	48.4	105
097年08月14日	"台北二"	"大葉"	null	12.0	5
097年08月14日	"台北一"	"大葉"	null	18.2	371
097年08月14日	"台中市"	"大葉"	null	20.4	389
097年08月15日	"台北二"	"小葉"	null	30.1	1122
097年08月15日	"台北一"	"小葉"	null	30.1	2226
097年08月15日	"三重市"	"小葉"	null	27.8	656
097年08月15日	"台中市"	"小葉"	null	23.7	27
097年08月15日	"高雄市"	"小葉"	null	45.2	165
097年08月15日	"屏東市"	"小葉"	null	17.7	44
097年08月15日	"台北二"	"大葉"	null	8.0	6
097年08月15日	"台北一"	"大葉"	null	21.0	484
097年08月15日	"台中市"	"大葉"	null	20.5	477
097年08月16日	"台北二"	"小葉"	null	28.2	927
097年08月16日	"台北一"	"小葉"	null	30.4	1849
097年08月16日	"三重市"	"小葉"	null	25.0	561
097年08月16日	"台北一"	"大葉"	null	22.0	366
097年08月16日	"三重市"	"大葉"	null	5.0	47
097年08月17日	"台北二"	"小葉"	null	23.5	1356
097年08月17日	"台北一"	"小葉"	null	28.4	3053
097年08月17日	"三重市"	"小葉"	null	20.8	820
097年08月17日	"台北二"	"大葉"	null	6.0	9
097年08月17日	"台北一"	"大葉"	null	11.7	256
097年08月17日	"三重市"	"大葉"	null	9.8	26
097年08月19日	"台中市"	"小葉"	null	15.8	635
097年08月19日	"高雄市"	"小葉"	null	31.4	185
097年08月19日	"屏東市"	"小葉"	null	17.3	44
