date	mktname	sbtype	transformation	middleprice	quantity
099年04月22日	"台北一"	"白蘆筍"	null	110.4	129
099年04月22日	"台中市"	"白蘆筍"	null	80.3	37
099年04月22日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月22日	"台北二"	"綠蘆筍"	null	99.8	87
099年04月22日	"台北一"	"綠蘆筍"	null	98.9	1217
099年04月22日	"三重市"	"綠蘆筍"	null	50.0	12
099年04月22日	"台北一"	"蘆筍花"	null	147.7	13
099年04月22日	"台中市"	"蘆筍花"	null	62.0	6
099年04月22日	"台北二"	"進口"	null	149.0	284
099年04月22日	"台北一"	"進口"	null	114.7	1847
099年04月22日	"三重市"	"進口"	null	59.0	39
099年04月22日	"高雄市"	"進口"	null	141.5	205
099年04月23日	"台北二"	"白蘆筍"	null	110.0	12
099年04月23日	"台北一"	"白蘆筍"	null	116.7	145
099年04月23日	"台中市"	"白蘆筍"	null	80.8	43
099年04月23日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月23日	"台北二"	"綠蘆筍"	null	90.3	112
099年04月23日	"台北一"	"綠蘆筍"	null	90.8	1368
099年04月23日	"三重市"	"綠蘆筍"	null	50.0	10
099年04月23日	"台北一"	"蘆筍花"	null	53.1	31
099年04月23日	"台中市"	"蘆筍花"	null	78.0	6
099年04月23日	"台北二"	"進口"	null	171.0	426
099年04月23日	"台北一"	"進口"	null	121.9	1954
099年04月23日	"三重市"	"進口"	null	57.1	72
099年04月23日	"高雄市"	"進口"	null	146.9	240
099年04月24日	"台北一"	"白蘆筍"	null	140.9	105
099年04月24日	"台中市"	"白蘆筍"	null	98.0	6
099年04月24日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月24日	"台北二"	"綠蘆筍"	null	112.0	80
099年04月24日	"台北一"	"綠蘆筍"	null	91.0	1265
099年04月24日	"台中市"	"綠蘆筍"	null	81.0	26
099年04月24日	"高雄市"	"綠蘆筍"	null	78.0	64
099年04月24日	"台北一"	"蘆筍花"	null	95.2	50
099年04月24日	"台北二"	"進口"	null	131.6	559
099年04月24日	"台北一"	"進口"	null	70.5	4667
099年04月24日	"三重市"	"進口"	null	71.6	50
099年04月24日	"台中市"	"進口"	null	113.3	42
099年04月24日	"高雄市"	"進口"	null	139.3	250
099年04月25日	"台北二"	"白蘆筍"	null	100.0	11
099年04月25日	"台北一"	"白蘆筍"	null	125.3	105
099年04月25日	"台中市"	"白蘆筍"	null	81.6	19
099年04月25日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月25日	"台北二"	"綠蘆筍"	null	145.6	49
099年04月25日	"台北一"	"綠蘆筍"	null	93.1	897
099年04月25日	"三重市"	"綠蘆筍"	null	55.0	12
099年04月25日	"高雄市"	"綠蘆筍"	null	107.8	38
099年04月25日	"屏東市"	"綠蘆筍"	null	18.8	10
099年04月25日	"台北一"	"蘆筍花"	null	115.0	12
099年04月25日	"台北二"	"進口"	null	136.9	375
099年04月25日	"台北一"	"進口"	null	109.6	2379
099年04月25日	"三重市"	"進口"	null	75.0	45
099年04月25日	"台中市"	"進口"	null	126.4	51
099年04月25日	"高雄市"	"進口"	null	132.9	200
099年04月27日	"台北二"	"白蘆筍"	null	140.0	18
099年04月27日	"台北一"	"白蘆筍"	null	123.5	181
099年04月27日	"屏東市"	"白蘆筍"	null	65.0	5365
099年04月27日	"台北二"	"綠蘆筍"	null	100.5	114
099年04月27日	"台北一"	"綠蘆筍"	null	97.2	1312
099年04月27日	"三重市"	"綠蘆筍"	null	55.0	6
099年04月27日	"台中市"	"綠蘆筍"	null	80.0	30
099年04月27日	"高雄市"	"綠蘆筍"	null	106.8	28
099年04月27日	"台北二"	"蘆筍花"	null	85.0	20
099年04月27日	"台北一"	"蘆筍花"	null	111.8	91
099年04月27日	"台中市"	"蘆筍花"	null	78.0	11
099年04月27日	"台北二"	"進口"	null	141.9	467
099年04月27日	"台北一"	"進口"	null	102.3	2870
099年04月27日	"三重市"	"進口"	null	72.5	24
099年04月27日	"高雄市"	"進口"	null	140.6	380
099年04月28日	"台北二"	"白蘆筍"	null	72.7	22
099年04月28日	"台北一"	"白蘆筍"	null	162.6	93
099年04月28日	"台中市"	"白蘆筍"	null	84.9	63
099年04月28日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月28日	"台北二"	"綠蘆筍"	null	83.0	106
099年04月28日	"台北一"	"綠蘆筍"	null	88.9	1060
099年04月28日	"三重市"	"綠蘆筍"	null	50.9	13
099年04月28日	"高雄市"	"綠蘆筍"	null	104.3	40
099年04月28日	"台北一"	"蘆筍花"	null	107.6	13
099年04月28日	"台北二"	"進口"	null	131.6	304
099年04月28日	"台北一"	"進口"	null	92.1	2735
099年04月28日	"三重市"	"進口"	null	71.1	54
099年04月28日	"台中市"	"進口"	null	148.0	18
099年04月28日	"高雄市"	"進口"	null	134.1	360
099年04月29日	"台北二"	"白蘆筍"	null	97.8	24
099年04月29日	"台北一"	"白蘆筍"	null	138.5	140
099年04月29日	"台中市"	"白蘆筍"	null	79.8	82
099年04月29日	"屏東市"	"白蘆筍"	null	62.0	3739
099年04月29日	"台北二"	"綠蘆筍"	null	99.1	85
099年04月29日	"台北一"	"綠蘆筍"	null	82.8	1300
099年04月29日	"三重市"	"綠蘆筍"	null	55.0	7
099年04月29日	"高雄市"	"綠蘆筍"	null	75.0	14
099年04月29日	"屏東市"	"綠蘆筍"	null	40.0	7
099年04月29日	"台北二"	"蘆筍花"	null	75.0	12
099年04月29日	"台北一"	"蘆筍花"	null	130.0	8
099年04月29日	"台北二"	"進口"	null	149.5	473
099年04月29日	"台北一"	"進口"	null	132.8	1789
099年04月29日	"台中市"	"進口"	null	145.0	27
099年04月29日	"高雄市"	"進口"	null	137.6	350
099年04月30日	"台北二"	"白蘆筍"	null	125.0	10
099年04月30日	"台北一"	"白蘆筍"	null	164.6	111
099年04月30日	"台中市"	"白蘆筍"	null	85.7	58
099年04月30日	"屏東市"	"白蘆筍"	null	60.0	83
099年04月30日	"台北二"	"綠蘆筍"	null	112.8	94
099年04月30日	"台北一"	"綠蘆筍"	null	85.4	1411
099年04月30日	"三重市"	"綠蘆筍"	null	55.0	10
099年04月30日	"高雄市"	"綠蘆筍"	null	82.3	69
099年04月30日	"台北二"	"蘆筍花"	null	160.0	10
099年04月30日	"台北一"	"蘆筍花"	null	122.5	16
099年04月30日	"台北二"	"進口"	null	132.8	346
099年04月30日	"台北一"	"進口"	null	123.3	1205
099年04月30日	"三重市"	"進口"	null	77.0	21
099年04月30日	"高雄市"	"進口"	null	144.6	300
100年04月01日	"台北一"	"白蘆筍"	null	90.0	10
100年04月01日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月01日	"台北二"	"綠蘆筍"	null	95.9	68
100年04月01日	"台北一"	"綠蘆筍"	null	102.6	187
100年04月01日	"屏東市"	"綠蘆筍"	null	45.0	148
100年04月01日	"台北二"	"蘆筍花"	null	110.0	5
100年04月01日	"台北一"	"蘆筍花"	null	86.3	45
100年04月01日	"台北二"	"進口"	null	116.5	402
100年04月01日	"台北一"	"進口"	null	118.2	2225
100年04月01日	"三重市"	"進口"	null	91.8	207
100年04月01日	"高雄市"	"進口"	null	144.2	400
100年04月02日	"台北一"	"白蘆筍"	null	100.0	10
100年04月02日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月02日	"台北二"	"綠蘆筍"	null	109.5	34
100年04月02日	"台北一"	"綠蘆筍"	null	104.3	243
100年04月02日	"屏東市"	"綠蘆筍"	null	42.0	159
100年04月02日	"台北一"	"蘆筍花"	null	137.8	15
100年04月02日	"台北二"	"進口"	null	123.3	532
100年04月02日	"台北一"	"進口"	null	125.0	2988
100年04月02日	"三重市"	"進口"	null	99.8	186
100年04月02日	"高雄市"	"進口"	null	140.9	345
100年04月03日	"台北一"	"白蘆筍"	null	100.0	10
100年04月03日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月03日	"台北二"	"綠蘆筍"	null	126.3	26
100年04月03日	"台北一"	"綠蘆筍"	null	124.1	196
100年04月03日	"台中市"	"綠蘆筍"	null	100.0	6
100年04月03日	"屏東市"	"綠蘆筍"	null	45.0	148
100年04月03日	"台北一"	"蘆筍花"	null	116.0	58
100年04月03日	"台北二"	"進口"	null	124.5	444
100年04月03日	"台北一"	"進口"	null	121.9	2721
100年04月03日	"三重市"	"進口"	null	105.1	204
100年04月03日	"高雄市"	"進口"	null	144.6	320
100年04月04日	"台北一"	"白蘆筍"	null	100.0	10
100年04月04日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月04日	"台北二"	"綠蘆筍"	null	112.8	380
100年04月04日	"台北一"	"綠蘆筍"	null	106.8	275
100年04月04日	"台中市"	"綠蘆筍"	null	100.0	6
100年04月04日	"屏東市"	"綠蘆筍"	null	42.0	159
100年04月04日	"台北一"	"蘆筍花"	null	140.0	4
100年04月04日	"台中市"	"蘆筍花"	null	108.0	8
100年04月04日	"台北二"	"進口"	null	137.2	226
100年04月04日	"台北一"	"進口"	null	116.9	4902
100年04月04日	"三重市"	"進口"	null	90.4	183
100年04月04日	"台中市"	"進口"	null	98.5	58
100年04月04日	"高雄市"	"進口"	null	147.0	325
100年04月05日	"高雄市"	"進口"	null	140.5	300
100年04月07日	"台北一"	"白蘆筍"	null	100.0	10
100年04月07日	"屏東市"	"白蘆筍"	null	61.0	8045
100年04月07日	"台北二"	"綠蘆筍"	null	93.8	125
100年04月07日	"台北一"	"綠蘆筍"	null	103.4	335
100年04月07日	"屏東市"	"綠蘆筍"	null	50.0	133
100年04月07日	"台北二"	"蘆筍花"	null	105.0	4
100年04月07日	"台北一"	"蘆筍花"	null	142.4	27
100年04月07日	"台北二"	"進口"	null	129.4	647
100年04月07日	"台北一"	"進口"	null	122.8	2252
100年04月07日	"三重市"	"進口"	null	86.4	87
100年04月07日	"台中市"	"進口"	null	122.5	72
100年04月08日	"台北一"	"白蘆筍"	null	100.0	10
100年04月08日	"屏東市"	"白蘆筍"	null	30.0	167
100年04月08日	"台北二"	"綠蘆筍"	null	112.1	20
100年04月08日	"台北一"	"綠蘆筍"	null	107.5	277
100年04月08日	"屏東市"	"綠蘆筍"	null	42.0	159
100年04月08日	"台北一"	"蘆筍花"	null	126.0	31
100年04月08日	"台北二"	"進口"	null	127.8	304
100年04月08日	"台北一"	"進口"	null	127.6	3214
100年04月08日	"三重市"	"進口"	null	104.7	84
100年04月08日	"台中市"	"進口"	null	150.0	18
100年04月08日	"高雄市"	"進口"	null	147.5	220
100年04月09日	"台北一"	"白蘆筍"	null	100.0	20
100年04月09日	"屏東市"	"白蘆筍"	null	55.0	91
100年04月09日	"台北二"	"綠蘆筍"	null	119.4	67
100年04月09日	"台北一"	"綠蘆筍"	null	112.4	276
100年04月09日	"屏東市"	"綠蘆筍"	null	35.0	190
100年04月09日	"台北一"	"蘆筍花"	null	156.4	24
100年04月09日	"台中市"	"蘆筍花"	null	60.0	4
100年04月09日	"台北二"	"進口"	null	128.8	447
100年04月09日	"台北一"	"進口"	null	121.1	2353
100年04月09日	"三重市"	"進口"	null	106.2	105
100年04月09日	"高雄市"	"進口"	null	138.6	290
100年04月10日	"台北一"	"白蘆筍"	null	100.0	15
100年04月10日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月10日	"台北二"	"綠蘆筍"	null	112.9	88
100年04月10日	"台北一"	"綠蘆筍"	null	101.1	468
100年04月10日	"台中市"	"綠蘆筍"	null	73.0	8
100年04月10日	"屏東市"	"綠蘆筍"	null	35.0	190
100年04月10日	"台北二"	"蘆筍花"	null	108.0	4
100年04月10日	"台北一"	"蘆筍花"	null	129.1	15
100年04月10日	"台北二"	"進口"	null	112.2	318
100年04月10日	"台北一"	"進口"	null	116.2	2481
100年04月10日	"三重市"	"進口"	null	92.6	98
100年04月10日	"台中市"	"進口"	null	90.0	24
100年04月10日	"高雄市"	"進口"	null	140.2	320
100年04月12日	"台北一"	"白蘆筍"	null	98.9	34
100年04月12日	"屏東市"	"白蘆筍"	null	60.0	2027
100年04月12日	"台北二"	"綠蘆筍"	null	98.9	260
100年04月12日	"台北一"	"綠蘆筍"	null	91.5	747
100年04月12日	"台中市"	"綠蘆筍"	null	90.0	40
100年04月12日	"屏東市"	"綠蘆筍"	null	35.0	381
100年04月12日	"台北一"	"蘆筍花"	null	101.7	25
100年04月12日	"台中市"	"蘆筍花"	null	80.0	6
100年04月12日	"台北二"	"進口"	null	130.8	603
100年04月12日	"台北一"	"進口"	null	105.4	3890
100年04月12日	"三重市"	"進口"	null	85.5	105
100年04月12日	"高雄市"	"進口"	null	135.6	380
100年04月13日	"台北二"	"白蘆筍"	null	50.0	10
100年04月13日	"台北一"	"白蘆筍"	null	96.4	55
100年04月13日	"高雄市"	"白蘆筍"	null	124.5	26
100年04月13日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月13日	"台北二"	"綠蘆筍"	null	85.0	184
100年04月13日	"台北一"	"綠蘆筍"	null	91.4	727
100年04月13日	"台中市"	"綠蘆筍"	null	80.0	15
100年04月13日	"屏東市"	"綠蘆筍"	null	60.0	111
100年04月13日	"台北二"	"蘆筍花"	null	89.9	12
100年04月13日	"台北一"	"蘆筍花"	null	140.0	4
100年04月13日	"台北二"	"進口"	null	114.8	259
100年04月13日	"台北一"	"進口"	null	110.5	2307
100年04月13日	"三重市"	"進口"	null	81.7	78
100年04月13日	"高雄市"	"進口"	null	130.0	390
100年04月14日	"台北一"	"白蘆筍"	null	103.9	52
100年04月14日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月14日	"台北二"	"綠蘆筍"	null	84.5	238
100年04月14日	"台北一"	"綠蘆筍"	null	88.1	900
100年04月14日	"台中市"	"綠蘆筍"	null	90.0	21
100年04月14日	"屏東市"	"綠蘆筍"	null	60.0	111
100年04月14日	"台北二"	"蘆筍花"	null	95.0	4
100年04月14日	"台北一"	"蘆筍花"	null	92.5	20
100年04月14日	"台中市"	"蘆筍花"	null	92.0	7
100年04月14日	"台北二"	"進口"	null	121.0	434
100年04月14日	"台北一"	"進口"	null	97.2	3036
100年04月14日	"三重市"	"進口"	null	58.2	81
100年04月14日	"高雄市"	"進口"	null	138.6	320
100年04月15日	"台北二"	"白蘆筍"	null	70.0	13
100年04月15日	"台北一"	"白蘆筍"	null	107.2	60
100年04月15日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月15日	"台北二"	"綠蘆筍"	null	89.4	238
100年04月15日	"台北一"	"綠蘆筍"	null	91.2	944
100年04月15日	"台中市"	"綠蘆筍"	null	91.7	58
100年04月15日	"高雄市"	"綠蘆筍"	null	101.4	35
100年04月15日	"屏東市"	"綠蘆筍"	null	35.0	190
100年04月15日	"台北一"	"蘆筍花"	null	103.1	46
100年04月15日	"台中市"	"蘆筍花"	null	90.0	6
100年04月15日	"台北二"	"進口"	null	124.9	183
100年04月15日	"台北一"	"進口"	null	90.7	2103
100年04月15日	"高雄市"	"進口"	null	139.8	180
100年04月16日	"台北二"	"白蘆筍"	null	90.0	12
100年04月16日	"台北一"	"白蘆筍"	null	105.0	99
100年04月16日	"高雄市"	"白蘆筍"	null	113.3	45
100年04月16日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月16日	"台北二"	"綠蘆筍"	null	86.3	245
100年04月16日	"台北一"	"綠蘆筍"	null	86.6	1318
100年04月16日	"台中市"	"綠蘆筍"	null	91.7	77
100年04月16日	"高雄市"	"綠蘆筍"	null	76.2	91
100年04月16日	"屏東市"	"綠蘆筍"	null	35.0	203
100年04月16日	"台北一"	"蘆筍花"	null	76.5	36
100年04月16日	"台中市"	"蘆筍花"	null	90.0	6
100年04月16日	"台北二"	"進口"	null	138.9	536
100年04月16日	"台北一"	"進口"	null	90.6	3413
100年04月16日	"三重市"	"進口"	null	67.9	84
100年04月16日	"台中市"	"進口"	null	90.0	36
100年04月16日	"高雄市"	"進口"	null	130.7	205
100年04月17日	"台北二"	"白蘆筍"	null	75.0	14
100年04月17日	"台北一"	"白蘆筍"	null	118.6	126
100年04月17日	"台中市"	"白蘆筍"	null	90.0	21
100年04月17日	"高雄市"	"白蘆筍"	null	121.1	75
100年04月17日	"屏東市"	"白蘆筍"	null	60.0	105
100年04月17日	"台北二"	"綠蘆筍"	null	83.1	340
100年04月17日	"台北一"	"綠蘆筍"	null	86.0	1590
100年04月17日	"三重市"	"綠蘆筍"	null	40.0	12
100年04月17日	"台中市"	"綠蘆筍"	null	77.0	35
100年04月17日	"高雄市"	"綠蘆筍"	null	112.0	84
100年04月17日	"屏東市"	"綠蘆筍"	null	35.0	190
100年04月17日	"台北一"	"蘆筍花"	null	101.3	29
100年04月17日	"台中市"	"蘆筍花"	null	90.0	17
100年04月17日	"台北二"	"進口"	null	100.5	508
100年04月17日	"台北一"	"進口"	null	98.3	2684
100年04月17日	"三重市"	"進口"	null	79.7	87
100年04月17日	"台中市"	"進口"	null	93.0	85
100年04月17日	"高雄市"	"進口"	null	129.2	240
100年04月19日	"台北二"	"白蘆筍"	null	70.0	12
100年04月19日	"台北一"	"白蘆筍"	null	101.8	272
100年04月19日	"高雄市"	"白蘆筍"	null	108.0	100
100年04月19日	"屏東市"	"白蘆筍"	null	50.0	1416
100年04月19日	"台北二"	"綠蘆筍"	null	79.1	565
100年04月19日	"台北一"	"綠蘆筍"	null	83.6	2082
100年04月19日	"三重市"	"綠蘆筍"	null	40.0	28
100年04月19日	"台中市"	"綠蘆筍"	null	76.8	109
100年04月19日	"高雄市"	"綠蘆筍"	null	100.0	100
100年04月19日	"屏東市"	"綠蘆筍"	null	35.0	381
100年04月19日	"台北二"	"蘆筍花"	null	92.3	43
100年04月19日	"台北一"	"蘆筍花"	null	84.0	82
100年04月19日	"台中市"	"蘆筍花"	null	90.0	3
100年04月19日	"台北二"	"進口"	null	101.9	728
100年04月19日	"台北一"	"進口"	null	83.3	3774
100年04月19日	"三重市"	"進口"	null	80.0	180
100年04月19日	"台中市"	"進口"	null	91.0	24
100年04月19日	"高雄市"	"進口"	null	126.9	190
100年04月20日	"台北二"	"白蘆筍"	null	80.0	7
100年04月20日	"台北一"	"白蘆筍"	null	108.6	157
100年04月20日	"高雄市"	"白蘆筍"	null	133.8	60
100年04月20日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月20日	"台北二"	"綠蘆筍"	null	82.8	202
100年04月20日	"台北一"	"綠蘆筍"	null	83.6	1327
100年04月20日	"台中市"	"綠蘆筍"	null	82.0	31
100年04月20日	"高雄市"	"綠蘆筍"	null	126.3	130
100年04月20日	"屏東市"	"綠蘆筍"	null	36.0	193
100年04月20日	"台北二"	"蘆筍花"	null	90.0	3
100年04月20日	"台北一"	"蘆筍花"	null	133.7	23
100年04月20日	"台中市"	"蘆筍花"	null	73.5	9
100年04月20日	"台北二"	"進口"	null	92.3	504
100年04月20日	"台北一"	"進口"	null	78.7	3525
100年04月20日	"三重市"	"進口"	null	87.4	168
100年04月20日	"台中市"	"進口"	null	101.0	157
100年04月20日	"高雄市"	"進口"	null	127.0	115
100年04月21日	"台北二"	"白蘆筍"	null	78.0	13
100年04月21日	"台北一"	"白蘆筍"	null	94.9	202
100年04月21日	"台中市"	"白蘆筍"	null	65.0	6
100年04月21日	"高雄市"	"白蘆筍"	null	107.5	46
100年04月21日	"屏東市"	"白蘆筍"	null	60.0	83
100年04月21日	"台北二"	"綠蘆筍"	null	93.6	149
100年04月21日	"台北一"	"綠蘆筍"	null	83.3	1259
100年04月21日	"台中市"	"綠蘆筍"	null	85.0	39
100年04月21日	"高雄市"	"綠蘆筍"	null	95.0	100
100年04月21日	"屏東市"	"綠蘆筍"	null	42.0	159
100年04月21日	"台北二"	"蘆筍花"	null	88.0	6
100年04月21日	"台北一"	"蘆筍花"	null	120.0	14
100年04月21日	"台中市"	"蘆筍花"	null	80.0	9
100年04月21日	"台北二"	"進口"	null	95.0	543
100年04月21日	"台北一"	"進口"	null	84.6	3006
100年04月21日	"三重市"	"進口"	null	77.5	120
100年04月21日	"台中市"	"進口"	null	92.3	111
100年04月21日	"高雄市"	"進口"	null	127.9	210
100年04月22日	"台北一"	"白蘆筍"	null	108.8	201
100年04月22日	"台中市"	"白蘆筍"	null	65.0	6
100年04月22日	"高雄市"	"白蘆筍"	null	126.8	35
100年04月22日	"屏東市"	"白蘆筍"	null	25.0	200
100年04月22日	"台北二"	"綠蘆筍"	null	93.4	179
100年04月22日	"台北一"	"綠蘆筍"	null	92.3	1091
100年04月22日	"台中市"	"綠蘆筍"	null	74.0	25
100年04月22日	"高雄市"	"綠蘆筍"	null	110.2	90
100年04月22日	"屏東市"	"綠蘆筍"	null	38.0	175
100年04月22日	"台北一"	"蘆筍花"	null	98.0	25
100年04月22日	"台北二"	"進口"	null	96.9	534
100年04月22日	"台北一"	"進口"	null	89.2	2818
