date	mktname	sbtype	transformation	middleprice	quantity
092年04月30日	"西螺鎮"	"小葉"	null	9.3	13700
092年04月30日	"高雄市"	"小葉"	null	15.6	3340
093年04月01日	"台北二"	"大葉"	null	21.0	532
093年04月01日	"台北一"	"大葉"	null	13.1	3605
093年04月01日	"台中市"	"大葉"	null	15.0	265
093年04月01日	"屏東市"	"大葉"	null	12.0	3709
093年04月01日	"台北二"	"小葉"	null	26.9	2645
093年04月01日	"台北一"	"小葉"	null	20.8	8386
093年04月01日	"三重市"	"小葉"	null	19.0	260
093年04月01日	"永靖鄉"	"小葉"	null	17.0	1120
093年04月01日	"西螺鎮"	"小葉"	null	21.2	7740
093年04月01日	"高雄市"	"小葉"	null	16.0	1600
093年04月01日	"台中市"	"水蕹菜"	null	22.0	555
093年04月02日	"台北二"	"大葉"	null	21.0	442
093年04月02日	"台北一"	"大葉"	null	13.0	5670
093年04月02日	"三重市"	"大葉"	null	20.0	20
093年04月02日	"台中市"	"大葉"	null	16.0	160
093年04月02日	"屏東市"	"大葉"	null	10.4	4183
093年04月02日	"台北二"	"小葉"	null	29.2	2605
093年04月02日	"台北一"	"小葉"	null	21.7	8667
093年04月02日	"三重市"	"小葉"	null	18.2	139
093年04月02日	"永靖鄉"	"小葉"	null	12.0	176
093年04月02日	"西螺鎮"	"小葉"	null	21.2	9240
093年04月02日	"高雄市"	"小葉"	null	15.7	2050
093年04月02日	"台中市"	"水蕹菜"	null	22.0	525
093年04月03日	"台北二"	"大葉"	null	24.0	726
093年04月03日	"台北一"	"大葉"	null	16.5	7742
093年04月03日	"台中市"	"大葉"	null	18.0	341
093年04月03日	"屏東市"	"大葉"	null	9.7	4152
093年04月03日	"台北二"	"小葉"	null	33.4	3430
093年04月03日	"台北一"	"小葉"	null	27.0	9070
093年04月03日	"三重市"	"小葉"	null	30.7	70
093年04月03日	"永靖鄉"	"小葉"	null	13.0	778
093年04月03日	"西螺鎮"	"小葉"	null	26.5	9460
093年04月03日	"高雄市"	"小葉"	null	15.5	1800
093年04月03日	"台中市"	"水蕹菜"	null	22.0	435
093年04月04日	"台中市"	"大葉"	null	15.5	852
093年04月04日	"屏東市"	"大葉"	null	11.2	4060
093年04月04日	"高雄市"	"小葉"	null	15.3	1930
093年04月04日	"台中市"	"水蕹菜"	null	22.0	285
093年04月05日	"屏東市"	"大葉"	null	10.6	4179
093年04月05日	"永靖鄉"	"小葉"	null	15.0	956
093年04月05日	"西螺鎮"	"小葉"	null	26.6	9641
093年04月06日	"台北二"	"大葉"	null	23.0	500
093年04月06日	"台北一"	"大葉"	null	17.9	4236
093年04月06日	"屏東市"	"大葉"	null	11.4	3683
093年04月06日	"台北二"	"小葉"	null	34.1	3063
093年04月06日	"台北一"	"小葉"	null	28.2	7875
093年04月06日	"三重市"	"小葉"	null	21.9	150
093年04月06日	"永靖鄉"	"小葉"	null	10.0	110
093年04月06日	"西螺鎮"	"小葉"	null	28.2	9220
093年04月07日	"台北二"	"大葉"	null	35.2	699
093年04月07日	"台北一"	"大葉"	null	15.2	4315
093年04月07日	"台中市"	"大葉"	null	15.6	663
093年04月07日	"屏東市"	"大葉"	null	13.6	2631
093年04月07日	"台北二"	"小葉"	null	31.6	2411
093年04月07日	"台北一"	"小葉"	null	29.9	6471
093年04月07日	"三重市"	"小葉"	null	32.0	75
093年04月07日	"永靖鄉"	"小葉"	null	11.0	1900
093年04月07日	"西螺鎮"	"小葉"	null	27.5	10000
093年04月07日	"高雄市"	"小葉"	null	15.6	2000
093年04月07日	"台中市"	"水蕹菜"	null	22.0	1080
093年04月08日	"台北二"	"大葉"	null	27.5	547
093年04月08日	"台北一"	"大葉"	null	21.3	3924
093年04月08日	"台中市"	"大葉"	null	17.7	282
093年04月08日	"鳳山區"	"大葉"	null	20.6	7000
093年04月08日	"屏東市"	"大葉"	null	13.0	2725
093年04月08日	"台北二"	"小葉"	null	36.5	1579
093年04月08日	"台北一"	"小葉"	null	31.7	4907
093年04月08日	"三重市"	"小葉"	null	30.0	30
093年04月08日	"永靖鄉"	"小葉"	null	12.5	1155
093年04月08日	"西螺鎮"	"小葉"	null	28.7	8690
093年04月08日	"高雄市"	"小葉"	null	16.0	2435
093年04月08日	"台中市"	"水蕹菜"	null	22.0	330
093年04月09日	"台北二"	"大葉"	null	34.9	352
093年04月09日	"台北一"	"大葉"	null	24.5	3625
093年04月09日	"三重市"	"大葉"	null	28.6	170
093年04月09日	"屏東市"	"大葉"	null	13.4	2674
093年04月09日	"台北二"	"小葉"	null	37.2	1775
093年04月09日	"台北一"	"小葉"	null	41.3	3943
093年04月09日	"三重市"	"小葉"	null	22.0	15
093年04月09日	"台中市"	"小葉"	null	20.0	120
093年04月09日	"永靖鄉"	"小葉"	null	14.0	112
093年04月09日	"西螺鎮"	"小葉"	null	28.7	9140
093年04月09日	"高雄市"	"小葉"	null	16.0	3330
093年04月09日	"台中市"	"水蕹菜"	null	22.0	345
093年04月10日	"台北二"	"大葉"	null	44.3	300
093年04月10日	"台北一"	"大葉"	null	18.9	3512
093年04月10日	"台中市"	"大葉"	null	15.9	420
093年04月10日	"屏東市"	"大葉"	null	14.6	2527
093年04月10日	"台北二"	"小葉"	null	44.5	1714
093年04月10日	"台北一"	"小葉"	null	43.5	4393
093年04月10日	"三重市"	"小葉"	null	32.5	195
093年04月10日	"台中市"	"小葉"	null	0.0	-120
093年04月10日	"永靖鄉"	"小葉"	null	12.0	144
093年04月10日	"西螺鎮"	"小葉"	null	28.6	10900
093年04月10日	"高雄市"	"小葉"	null	16.0	3340
093年04月10日	"台中市"	"水蕹菜"	null	22.0	300
093年04月11日	"台北二"	"大葉"	null	39.2	563
093年04月11日	"台北一"	"大葉"	null	22.4	4661
093年04月11日	"三重市"	"大葉"	null	16.8	410
093年04月11日	"台中市"	"大葉"	null	17.6	305
093年04月11日	"屏東市"	"大葉"	null	12.9	2870
093年04月11日	"台北二"	"小葉"	null	41.4	2549
093年04月11日	"台北一"	"小葉"	null	42.1	5241
093年04月11日	"三重市"	"小葉"	null	20.6	384
093年04月11日	"西螺鎮"	"小葉"	null	28.7	9350
093年04月11日	"高雄市"	"小葉"	null	16.0	2580
093年04月11日	"台中市"	"水蕹菜"	null	22.0	315
093年04月12日	"永靖鄉"	"小葉"	null	11.0	218
093年04月12日	"西螺鎮"	"小葉"	null	28.5	9380
093年04月13日	"台北二"	"大葉"	null	31.5	675
093年04月13日	"台北一"	"大葉"	null	32.6	4802
093年04月13日	"台中市"	"大葉"	null	16.5	668
093年04月13日	"屏東市"	"大葉"	null	12.5	3730
093年04月13日	"台北二"	"小葉"	null	28.6	3937
093年04月13日	"台北一"	"小葉"	null	29.7	9039
093年04月13日	"三重市"	"小葉"	null	22.7	950
093年04月13日	"永靖鄉"	"小葉"	null	15.0	2324
093年04月13日	"西螺鎮"	"小葉"	null	27.8	9280
093年04月13日	"高雄市"	"小葉"	null	15.4	2700
093年04月13日	"台中市"	"水蕹菜"	null	22.0	570
093年04月14日	"台北二"	"大葉"	null	27.1	608
093年04月14日	"台北一"	"大葉"	null	33.6	4942
093年04月14日	"台中市"	"大葉"	null	9.9	1322
093年04月14日	"屏東市"	"大葉"	null	12.6	3335
093年04月14日	"台北二"	"小葉"	null	20.7	3501
093年04月14日	"台北一"	"小葉"	null	22.8	8485
093年04月14日	"三重市"	"小葉"	null	17.8	1101
093年04月14日	"永靖鄉"	"小葉"	null	9.0	3828
093年04月14日	"西螺鎮"	"小葉"	null	20.9	10040
093年04月14日	"高雄市"	"小葉"	null	15.5	2010
093年04月14日	"台中市"	"水蕹菜"	null	22.0	315
093年04月15日	"台北二"	"大葉"	null	28.0	400
093年04月15日	"台北一"	"大葉"	null	32.2	5267
093年04月15日	"台中市"	"大葉"	null	7.0	1115
093年04月15日	"鳳山區"	"大葉"	null	5.0	240
093年04月15日	"屏東市"	"大葉"	null	11.2	4123
093年04月15日	"台北二"	"小葉"	null	14.8	5147
093年04月15日	"台北一"	"小葉"	null	20.0	10170
093年04月15日	"三重市"	"小葉"	null	10.9	2330
093年04月15日	"永靖鄉"	"小葉"	null	16.0	5632
093年04月15日	"西螺鎮"	"小葉"	null	23.2	8560
093年04月15日	"高雄市"	"小葉"	null	15.5	2500
093年04月15日	"台中市"	"水蕹菜"	null	19.0	240
093年04月16日	"台北二"	"大葉"	null	19.8	345
093年04月16日	"台北一"	"大葉"	null	28.8	3307
093年04月16日	"台中市"	"大葉"	null	10.6	447
093年04月16日	"屏東市"	"大葉"	null	12.5	3452
093年04月16日	"台北二"	"小葉"	null	16.7	3945
093年04月16日	"台北一"	"小葉"	null	20.6	11146
093年04月16日	"三重市"	"小葉"	null	15.7	1265
093年04月16日	"永靖鄉"	"小葉"	null	12.0	78
093年04月16日	"西螺鎮"	"小葉"	null	20.8	9680
093年04月16日	"高雄市"	"小葉"	null	15.0	2490
093年04月16日	"台北一"	"水蕹菜"	null	25.0	20
093年04月16日	"台中市"	"水蕹菜"	null	22.0	210
093年04月17日	"台北二"	"大葉"	null	17.9	466
093年04月17日	"台北一"	"大葉"	null	21.1	4201
093年04月17日	"三重市"	"大葉"	null	12.0	120
093年04月17日	"台中市"	"大葉"	null	12.0	480
093年04月17日	"屏東市"	"大葉"	null	11.1	4198
093年04月17日	"台北二"	"小葉"	null	17.5	5546
093年04月17日	"台北一"	"小葉"	null	18.2	12380
093年04月17日	"三重市"	"小葉"	null	12.1	1810
093年04月17日	"台中市"	"小葉"	null	8.0	25
093年04月17日	"永靖鄉"	"小葉"	null	18.0	504
093年04月17日	"西螺鎮"	"小葉"	null	17.4	10320
093年04月17日	"高雄市"	"小葉"	null	15.0	2770
093年04月17日	"台北一"	"水蕹菜"	null	23.0	25
093年04月17日	"台中市"	"水蕹菜"	null	22.0	300
093年04月18日	"台北二"	"大葉"	null	15.6	665
093年04月18日	"台北一"	"大葉"	null	19.8	5646
093年04月18日	"台中市"	"大葉"	null	11.6	918
093年04月18日	"鳳山區"	"大葉"	null	5.5	120
093年04月18日	"屏東市"	"大葉"	null	10.8	3949
093年04月18日	"台北二"	"小葉"	null	13.6	7788
093年04月18日	"台北一"	"小葉"	null	16.3	16198
093年04月18日	"三重市"	"小葉"	null	10.5	2449
093年04月18日	"台中市"	"小葉"	null	8.0	25
093年04月18日	"西螺鎮"	"小葉"	null	16.9	11376
093年04月18日	"高雄市"	"小葉"	null	15.0	3180
093年04月18日	"台北一"	"水蕹菜"	null	42.0	30
093年04月18日	"台中市"	"水蕹菜"	null	22.0	315
093年04月19日	"屏東市"	"大葉"	null	11.7	3742
093年04月19日	"永靖鄉"	"小葉"	null	11.0	178
093年04月19日	"西螺鎮"	"小葉"	null	16.8	13715
093年04月20日	"台北二"	"大葉"	null	16.5	4508
093年04月20日	"台北一"	"大葉"	null	16.6	6773
093年04月20日	"台中市"	"大葉"	null	11.1	722
093年04月20日	"西螺鎮"	"大葉"	null	15.0	50
093年04月20日	"鳳山區"	"大葉"	null	6.8	25
093年04月20日	"屏東市"	"大葉"	null	12.8	3371
093年04月20日	"台北二"	"小葉"	null	8.7	2682
093年04月20日	"台北一"	"小葉"	null	16.4	15848
093年04月20日	"三重市"	"小葉"	null	11.2	2131
093年04月20日	"永靖鄉"	"小葉"	null	10.0	223
093年04月20日	"西螺鎮"	"小葉"	null	15.4	13795
093年04月20日	"高雄市"	"小葉"	null	15.3	3005
093年04月20日	"台北一"	"水蕹菜"	null	27.0	40
093年04月20日	"台中市"	"水蕹菜"	null	22.0	555
093年04月21日	"台北二"	"大葉"	null	13.9	610
093年04月21日	"台北一"	"大葉"	null	15.5	6133
093年04月21日	"三重市"	"大葉"	null	3.0	14
093年04月21日	"台中市"	"大葉"	null	10.7	965
093年04月21日	"屏東市"	"大葉"	null	10.6	4251
093年04月21日	"台北二"	"小葉"	null	13.8	4734
093年04月21日	"台北一"	"小葉"	null	13.7	14584
093年04月21日	"三重市"	"小葉"	null	9.1	2078
093年04月21日	"台中市"	"小葉"	null	10.0	20
093年04月21日	"永靖鄉"	"小葉"	null	17.0	2522
093年04月21日	"西螺鎮"	"小葉"	null	13.5	13200
093年04月21日	"高雄市"	"小葉"	null	15.1	2330
093年04月21日	"台北一"	"水蕹菜"	null	38.0	24
093年04月21日	"台中市"	"水蕹菜"	null	21.2	465
093年04月22日	"台北二"	"大葉"	null	12.1	555
093年04月22日	"台北一"	"大葉"	null	15.9	6131
093年04月22日	"台中市"	"大葉"	null	8.2	1044
093年04月22日	"屏東市"	"大葉"	null	11.1	3838
093年04月22日	"台北二"	"小葉"	null	12.2	4450
093年04月22日	"台北一"	"小葉"	null	13.1	12255
093年04月22日	"三重市"	"小葉"	null	14.0	890
093年04月22日	"永靖鄉"	"小葉"	null	16.0	1611
093年04月22日	"西螺鎮"	"小葉"	null	11.8	15390
093年04月22日	"高雄市"	"小葉"	null	15.0	3040
093年04月22日	"台中市"	"水蕹菜"	null	22.0	270
093年04月23日	"台北二"	"大葉"	null	13.5	545
093年04月23日	"台北一"	"大葉"	null	14.7	5091
093年04月23日	"台中市"	"大葉"	null	12.0	487
093年04月23日	"屏東市"	"大葉"	null	11.3	3890
093年04月23日	"台北二"	"小葉"	null	14.2	4302
093年04月23日	"台北一"	"小葉"	null	12.1	12944
093年04月23日	"三重市"	"小葉"	null	8.4	1140
093年04月23日	"永靖鄉"	"小葉"	null	7.5	70
093年04月23日	"西螺鎮"	"小葉"	null	10.2	17895
093年04月23日	"高雄市"	"小葉"	null	15.3	2770
093年04月23日	"台中市"	"水蕹菜"	null	22.0	180
093年04月24日	"台北二"	"大葉"	null	11.0	731
093年04月24日	"台北一"	"大葉"	null	14.8	7170
093年04月24日	"台中市"	"大葉"	null	9.8	392
093年04月24日	"屏東市"	"大葉"	null	11.0	3978
093年04月24日	"台北二"	"小葉"	null	16.2	4732
093年04月24日	"台北一"	"小葉"	null	12.8	11055
093年04月24日	"三重市"	"小葉"	null	11.9	1129
093年04月24日	"台中市"	"小葉"	null	10.1	220
093年04月24日	"永靖鄉"	"小葉"	null	11.0	6612
093年04月24日	"西螺鎮"	"小葉"	null	10.0	19750
093年04月24日	"高雄市"	"小葉"	null	15.3	3150
093年04月24日	"台中市"	"水蕹菜"	null	22.0	300
093年04月25日	"台北二"	"大葉"	null	10.8	911
093年04月25日	"台北一"	"大葉"	null	16.4	8961
093年04月25日	"台中市"	"大葉"	null	12.2	500
093年04月25日	"屏東市"	"大葉"	null	11.7	3899
093年04月25日	"台北二"	"小葉"	null	12.9	7668
093年04月25日	"台北一"	"小葉"	null	14.0	13721
093年04月25日	"三重市"	"小葉"	null	13.4	1679
093年04月25日	"高雄市"	"小葉"	null	15.0	3430
093年04月25日	"台北一"	"水蕹菜"	null	30.0	40
093年04月25日	"台中市"	"水蕹菜"	null	20.0	210
093年04月26日	"永靖鄉"	"小葉"	null	12.0	600
093年04月26日	"西螺鎮"	"小葉"	null	10.0	20600
093年04月27日	"台北二"	"大葉"	null	9.7	1041
093年04月27日	"台北一"	"大葉"	null	16.4	6757
093年04月27日	"三重市"	"大葉"	null	12.9	80
093年04月27日	"台中市"	"大葉"	null	7.5	742
093年04月27日	"屏東市"	"大葉"	null	12.7	3493
093年04月27日	"台北二"	"小葉"	null	12.3	7245
093年04月27日	"台北一"	"小葉"	null	13.3	15853
093年04月27日	"三重市"	"小葉"	null	9.3	2303
093年04月27日	"永靖鄉"	"小葉"	null	12.0	327
093年04月27日	"西螺鎮"	"小葉"	null	9.0	19865
093年04月27日	"高雄市"	"小葉"	null	15.0	2760
093年04月27日	"台北一"	"水蕹菜"	null	25.0	120
093年04月27日	"三重市"	"水蕹菜"	null	13.0	40
093年04月27日	"台中市"	"水蕹菜"	null	20.0	555
093年04月28日	"台北二"	"大葉"	null	9.7	630
093年04月28日	"台北一"	"大葉"	null	13.0	9136
093年04月28日	"台中市"	"大葉"	null	7.0	1389
093年04月28日	"屏東市"	"大葉"	null	12.3	3507
093年04月28日	"台北二"	"小葉"	null	9.0	7378
093年04月28日	"台北一"	"小葉"	null	10.5	15785
093年04月28日	"三重市"	"小葉"	null	7.2	2455
093年04月28日	"永靖鄉"	"小葉"	null	13.0	3173
093年04月28日	"西螺鎮"	"小葉"	null	10.0	22020
093年04月28日	"高雄市"	"小葉"	null	15.0	3015
093年04月28日	"台北一"	"水蕹菜"	null	25.0	60
093年04月28日	"台中市"	"水蕹菜"	null	20.0	345
093年04月29日	"台北二"	"大葉"	null	8.0	614
093年04月29日	"台北一"	"大葉"	null	12.8	7805
093年04月29日	"台中市"	"大葉"	null	6.1	1691
093年04月29日	"高雄市"	"大葉"	null	6.0	480
093年04月29日	"鳳山區"	"大葉"	null	5.5	240
093年04月29日	"屏東市"	"大葉"	null	9.9	4812
093年04月29日	"台北二"	"小葉"	null	8.5	6881
093年04月29日	"台北一"	"小葉"	null	9.8	16048
093年04月29日	"三重市"	"小葉"	null	8.1	2396
093年04月29日	"永靖鄉"	"小葉"	null	13.0	1897
093年04月29日	"西螺鎮"	"小葉"	null	8.3	23780
093年04月29日	"高雄市"	"小葉"	null	15.2	3260
093年04月29日	"台北一"	"水蕹菜"	null	35.0	40
093年04月29日	"台中市"	"水蕹菜"	null	20.0	415
093年04月30日	"台北二"	"大葉"	null	8.0	501
093年04月30日	"台北一"	"大葉"	null	12.5	5883
093年04月30日	"台中市"	"大葉"	null	4.6	1174
093年04月30日	"鳳山區"	"大葉"	null	6.0	75
093年04月30日	"屏東市"	"大葉"	null	11.3	4035
093年04月30日	"台北二"	"小葉"	null	7.5	6715
093年04月30日	"台北一"	"小葉"	null	7.9	16505
093年04月30日	"三重市"	"小葉"	null	6.2	3080
093年04月30日	"永靖鄉"	"小葉"	null	11.0	6648
093年04月30日	"西螺鎮"	"小葉"	null	7.9	24320
093年04月30日	"高雄市"	"小葉"	null	15.1	3170
093年04月30日	"台北一"	"水蕹菜"	null	25.0	40
093年04月30日	"台中市"	"水蕹菜"	null	20.0	255
094年04月01日	"台北二"	"大葉"	null	26.4	237
094年04月01日	"台北一"	"大葉"	null	34.8	3080
094年04月01日	"台中市"	"大葉"	null	20.0	390
094年04月01日	"屏東市"	"大葉"	null	16.8	2158
094年04月01日	"台北二"	"小葉"	null	30.9	2422
094年04月01日	"台北一"	"小葉"	null	32.5	5416
094年04月01日	"三重市"	"小葉"	null	22.5	962
094年04月01日	"西螺鎮"	"小葉"	null	31.8	5550
094年04月01日	"高雄市"	"小葉"	null	24.8	1900
094年04月02日	"台北二"	"大葉"	null	25.1	125
094年04月02日	"台北一"	"大葉"	null	28.1	3065
094年04月02日	"台中市"	"大葉"	null	19.1	269
094年04月02日	"屏東市"	"大葉"	null	14.3	3037
094年04月02日	"台北二"	"小葉"	null	37.2	1908
094年04月02日	"台北一"	"小葉"	null	33.6	6741
094年04月02日	"三重市"	"小葉"	null	28.6	620
094年04月02日	"西螺鎮"	"小葉"	null	32.0	5421
094年04月02日	"高雄市"	"小葉"	null	25.0	1370
094年04月02日	"台北一"	"水蕹菜"	null	20.0	16
094年04月03日	"台北二"	"大葉"	null	25.2	147
094年04月03日	"台北一"	"大葉"	null	29.1	3689
094年04月03日	"台中市"	"大葉"	null	15.1	152
094年04月03日	"鳳山區"	"大葉"	null	12.1	150
094年04月03日	"屏東市"	"大葉"	null	14.4	2539
094年04月03日	"台北二"	"小葉"	null	37.2	2465
094年04月03日	"台北一"	"小葉"	null	32.4	7341
094年04月03日	"三重市"	"小葉"	null	31.1	622
094年04月03日	"永靖鄉"	"小葉"	null	24.3	4720
094年04月03日	"西螺鎮"	"小葉"	null	32.5	4930
094年04月03日	"高雄市"	"小葉"	null	25.0	1520
094年04月04日	"台北二"	"大葉"	null	25.3	170
094年04月04日	"台北一"	"大葉"	null	30.3	4979
094年04月04日	"台中市"	"大葉"	null	25.5	100
094年04月04日	"屏東市"	"大葉"	null	15.0	2401
094年04月04日	"台北二"	"小葉"	null	39.1	3037
094年04月04日	"台北一"	"小葉"	null	41.4	5537
094年04月04日	"三重市"	"小葉"	null	29.0	922
094年04月04日	"西螺鎮"	"小葉"	null	31.9	5260
094年04月04日	"高雄市"	"小葉"	null	25.0	1200
094年04月05日	"鳳山區"	"大葉"	null	7.3	195
094年04月05日	"屏東市"	"大葉"	null	13.8	3434
094年04月05日	"高雄市"	"小葉"	null	17.9	2185
094年04月06日	"屏東市"	"大葉"	null	16.2	2220
094年04月06日	"西螺鎮"	"小葉"	null	31.0	5485
094年04月07日	"台北二"	"大葉"	null	30.1	247
094年04月07日	"台北一"	"大葉"	null	32.1	6748
094年04月07日	"台中市"	"大葉"	null	26.0	60
094年04月07日	"屏東市"	"大葉"	null	14.4	2553
094年04月07日	"台北二"	"小葉"	null	40.7	2550
094年04月07日	"台北一"	"小葉"	null	39.1	5308
094年04月07日	"三重市"	"小葉"	null	35.1	525
