date	mktname	sbtype	transformation	middleprice	quantity
097年01月29日	"溪湖鎮"	"帶葉"	null	5.0	13107
097年01月29日	"西螺鎮"	"帶葉"	null	4.8	32045
097年01月29日	"高雄市"	"帶葉"	null	6.7	1144
097年01月29日	"鳳山區"	"帶葉"	null	5.6	498
097年01月29日	"屏東市"	"帶葉"	null	4.3	1966
097年01月29日	"花蓮市"	"帶葉"	null	7.9	394
097年01月30日	"台北二"	"其他"	null	2.0	255
097年01月30日	"台北二"	"帶葉"	null	4.3	8362
097年01月30日	"台北一"	"帶葉"	null	4.9	22413
097年01月30日	"三重市"	"帶葉"	null	4.1	5228
097年01月30日	"台中市"	"帶葉"	null	3.1	1414
097年01月30日	"永靖鄉"	"帶葉"	null	5.0	21180
097年01月30日	"溪湖鎮"	"帶葉"	null	6.0	12907
097年01月30日	"西螺鎮"	"帶葉"	null	5.0	31090
097年01月30日	"高雄市"	"帶葉"	null	10.2	986
097年01月30日	"鳳山區"	"帶葉"	null	4.1	875
097年01月30日	"屏東市"	"帶葉"	null	4.3	1284
097年01月30日	"花蓮市"	"帶葉"	null	9.0	41
097年01月31日	"台北二"	"帶葉"	null	4.9	5828
097年01月31日	"台北一"	"帶葉"	null	6.5	18719
097年01月31日	"三重市"	"帶葉"	null	2.5	5441
097年01月31日	"台中市"	"帶葉"	null	3.9	1320
097年01月31日	"永靖鄉"	"帶葉"	null	6.0	16692
097年01月31日	"溪湖鎮"	"帶葉"	null	6.5	5807
097年01月31日	"西螺鎮"	"帶葉"	null	5.5	34340
097年01月31日	"高雄市"	"帶葉"	null	8.2	1528
097年01月31日	"鳳山區"	"帶葉"	null	4.5	495
097年01月31日	"屏東市"	"帶葉"	null	4.2	1553
098年01月01日	"台北二"	"帶葉"	null	8.3	7063
098年01月01日	"台北一"	"帶葉"	null	7.0	24374
098年01月01日	"三重市"	"帶葉"	null	7.0	4455
098年01月01日	"台中市"	"帶葉"	null	5.6	2229
098年01月01日	"永靖鄉"	"帶葉"	null	12.0	7302
098年01月01日	"溪湖鎮"	"帶葉"	null	9.0	9906
098年01月01日	"西螺鎮"	"帶葉"	null	11.5	10148
098年01月01日	"高雄市"	"帶葉"	null	5.8	2164
098年01月01日	"鳳山區"	"帶葉"	null	8.7	795
098年01月01日	"屏東市"	"帶葉"	null	5.0	2265
098年01月02日	"台北二"	"帶葉"	null	9.0	7973
098年01月02日	"台北一"	"帶葉"	null	7.9	18604
098年01月02日	"三重市"	"帶葉"	null	7.2	3889
098年01月02日	"台中市"	"帶葉"	null	5.1	1082
098年01月02日	"永靖鄉"	"帶葉"	null	11.0	10927
098年01月02日	"溪湖鎮"	"帶葉"	null	10.5	11625
098年01月02日	"西螺鎮"	"帶葉"	null	10.8	10560
098年01月02日	"高雄市"	"帶葉"	null	6.7	1652
098年01月02日	"鳳山區"	"帶葉"	null	6.4	1420
098年01月02日	"屏東市"	"帶葉"	null	6.7	1318
098年01月03日	"台北二"	"帶葉"	null	8.1	9757
098年01月03日	"台北一"	"帶葉"	null	12.3	16184
098年01月03日	"三重市"	"帶葉"	null	6.5	5743
098年01月03日	"台中市"	"帶葉"	null	6.3	945
098年01月03日	"永靖鄉"	"帶葉"	null	11.0	11509
098年01月03日	"溪湖鎮"	"帶葉"	null	11.5	8720
098年01月03日	"西螺鎮"	"帶葉"	null	10.7	11943
098年01月03日	"高雄市"	"帶葉"	null	10.5	1122
098年01月03日	"鳳山區"	"帶葉"	null	6.0	1338
098年01月03日	"屏東市"	"帶葉"	null	6.7	984
098年01月03日	"花蓮市"	"帶葉"	null	23.8	70
098年01月04日	"台北二"	"帶葉"	null	9.5	6629
098年01月04日	"台北一"	"帶葉"	null	11.2	18006
098年01月04日	"三重市"	"帶葉"	null	6.7	5394
098年01月04日	"台中市"	"帶葉"	null	6.6	744
098年01月04日	"溪湖鎮"	"帶葉"	null	11.0	7011
098年01月04日	"西螺鎮"	"帶葉"	null	10.8	3310
098年01月04日	"高雄市"	"帶葉"	null	10.4	1113
098年01月04日	"鳳山區"	"帶葉"	null	6.7	560
098年01月04日	"屏東市"	"帶葉"	null	8.0	779
098年01月05日	"永靖鄉"	"帶葉"	null	11.5	18890
098年01月05日	"溪湖鎮"	"帶葉"	null	10.5	6950
098年01月05日	"西螺鎮"	"帶葉"	null	9.7	13613
098年01月05日	"花蓮市"	"帶葉"	null	11.5	476
098年01月06日	"三重市"	"其他"	null	15.0	20
098年01月06日	"台北二"	"帶葉"	null	8.3	9086
098年01月06日	"台北一"	"帶葉"	null	10.2	21508
098年01月06日	"三重市"	"帶葉"	null	6.4	4320
098年01月06日	"台中市"	"帶葉"	null	6.3	1507
098年01月06日	"永靖鄉"	"帶葉"	null	10.5	14116
098年01月06日	"溪湖鎮"	"帶葉"	null	10.5	8052
098年01月06日	"西螺鎮"	"帶葉"	null	9.6	13830
098年01月06日	"高雄市"	"帶葉"	null	12.7	1183
098年01月06日	"鳳山區"	"帶葉"	null	6.8	530
098年01月06日	"屏東市"	"帶葉"	null	9.2	1595
098年01月06日	"花蓮市"	"帶葉"	null	11.0	605
098年01月07日	"三重市"	"其他"	null	15.0	20
098年01月07日	"台北二"	"帶葉"	null	8.5	6707
098年01月07日	"台北一"	"帶葉"	null	10.5	14291
098年01月07日	"三重市"	"帶葉"	null	8.8	1354
098年01月07日	"台中市"	"帶葉"	null	7.0	1227
098年01月07日	"永靖鄉"	"帶葉"	null	8.5	8341
098年01月07日	"溪湖鎮"	"帶葉"	null	10.5	8049
098年01月07日	"西螺鎮"	"帶葉"	null	9.6	13630
098年01月07日	"高雄市"	"帶葉"	null	10.0	1409
098年01月07日	"鳳山區"	"帶葉"	null	8.3	480
098年01月07日	"屏東市"	"帶葉"	null	6.9	2035
098年01月07日	"花蓮市"	"帶葉"	null	10.4	863
098年01月08日	"三重市"	"其他"	null	3.0	40
098年01月08日	"台北二"	"帶葉"	null	8.2	5412
098年01月08日	"台北一"	"帶葉"	null	9.1	22476
098年01月08日	"三重市"	"帶葉"	null	7.6	2964
098年01月08日	"台中市"	"帶葉"	null	8.7	841
098年01月08日	"永靖鄉"	"帶葉"	null	10.5	18643
098年01月08日	"溪湖鎮"	"帶葉"	null	10.0	9383
098年01月08日	"南投市"	"帶葉"	null	6.0	444
098年01月08日	"西螺鎮"	"帶葉"	null	9.5	15310
098年01月08日	"高雄市"	"帶葉"	null	10.3	1215
098年01月08日	"鳳山區"	"帶葉"	null	7.2	400
098年01月08日	"屏東市"	"帶葉"	null	7.1	735
098年01月08日	"花蓮市"	"帶葉"	null	7.0	546
098年01月09日	"台北二"	"帶葉"	null	11.1	4233
098年01月09日	"台北一"	"帶葉"	null	9.9	20171
098年01月09日	"三重市"	"帶葉"	null	8.9	2564
098年01月09日	"台中市"	"帶葉"	null	8.8	925
098年01月09日	"永靖鄉"	"帶葉"	null	9.5	13295
098年01月09日	"溪湖鎮"	"帶葉"	null	9.0	5839
098年01月09日	"西螺鎮"	"帶葉"	null	9.5	17135
098年01月09日	"高雄市"	"帶葉"	null	12.3	1538
098年01月09日	"鳳山區"	"帶葉"	null	7.5	570
098年01月09日	"屏東市"	"帶葉"	null	9.2	933
098年01月09日	"花蓮市"	"帶葉"	null	7.7	483
098年01月10日	"台北二"	"帶葉"	null	12.2	5450
098年01月10日	"台北一"	"帶葉"	null	11.6	16791
098年01月10日	"三重市"	"帶葉"	null	7.4	3202
098年01月10日	"台中市"	"帶葉"	null	7.7	1379
098年01月10日	"永靖鄉"	"帶葉"	null	10.5	10439
098年01月10日	"溪湖鎮"	"帶葉"	null	9.5	13456
098年01月10日	"南投市"	"帶葉"	null	5.0	536
098年01月10日	"西螺鎮"	"帶葉"	null	9.6	16895
098年01月10日	"高雄市"	"帶葉"	null	9.7	2047
098年01月10日	"鳳山區"	"帶葉"	null	7.7	440
098年01月10日	"屏東市"	"帶葉"	null	7.1	1414
098年01月10日	"花蓮市"	"帶葉"	null	15.0	251
098年01月11日	"台北二"	"帶葉"	null	10.4	7150
098年01月11日	"台北一"	"帶葉"	null	10.7	19965
098年01月11日	"三重市"	"帶葉"	null	7.6	2746
098年01月11日	"台中市"	"帶葉"	null	8.6	1010
098年01月11日	"南投市"	"帶葉"	null	5.0	307
098年01月11日	"高雄市"	"帶葉"	null	9.7	1555
098年01月11日	"鳳山區"	"帶葉"	null	9.7	285
098年01月11日	"屏東市"	"帶葉"	null	7.9	1224
098年01月12日	"永靖鄉"	"帶葉"	null	10.0	9271
098年01月12日	"溪湖鎮"	"帶葉"	null	9.5	10850
098年01月12日	"西螺鎮"	"帶葉"	null	9.6	18965
098年01月12日	"花蓮市"	"帶葉"	null	13.7	245
098年01月13日	"台北二"	"帶葉"	null	10.2	6184
098年01月13日	"台北一"	"帶葉"	null	11.9	17714
098年01月13日	"三重市"	"帶葉"	null	8.6	3584
098年01月13日	"台中市"	"帶葉"	null	7.3	1275
098年01月13日	"永靖鄉"	"帶葉"	null	9.5	10629
098年01月13日	"溪湖鎮"	"帶葉"	null	10.5	9778
098年01月13日	"南投市"	"帶葉"	null	7.0	516
098年01月13日	"西螺鎮"	"帶葉"	null	9.6	20250
098年01月13日	"高雄市"	"帶葉"	null	12.3	1490
098年01月13日	"鳳山區"	"帶葉"	null	9.7	300
098年01月13日	"屏東市"	"帶葉"	null	8.0	1208
098年01月14日	"台北二"	"帶葉"	null	12.3	5083
098年01月14日	"台北一"	"帶葉"	null	11.7	19442
098年01月14日	"三重市"	"帶葉"	null	9.3	3253
098年01月14日	"台中市"	"帶葉"	null	7.9	890
098年01月14日	"永靖鄉"	"帶葉"	null	8.5	4747
098年01月14日	"溪湖鎮"	"帶葉"	null	11.5	7488
098年01月14日	"西螺鎮"	"帶葉"	null	9.7	19600
098年01月14日	"高雄市"	"帶葉"	null	10.9	1416
098年01月14日	"鳳山區"	"帶葉"	null	7.1	195
098年01月14日	"屏東市"	"帶葉"	null	9.8	743
098年01月14日	"花蓮市"	"帶葉"	null	11.7	207
098年01月15日	"台北二"	"帶葉"	null	12.4	6430
098年01月15日	"台北一"	"帶葉"	null	13.0	17178
098年01月15日	"三重市"	"帶葉"	null	8.3	3041
098年01月15日	"台中市"	"帶葉"	null	8.0	620
098年01月15日	"永靖鄉"	"帶葉"	null	9.9	14276
098年01月15日	"溪湖鎮"	"帶葉"	null	11.5	6720
098年01月15日	"南投市"	"帶葉"	null	7.0	305
098年01月15日	"西螺鎮"	"帶葉"	null	9.7	19389
098年01月15日	"高雄市"	"帶葉"	null	12.9	1160
098年01月15日	"鳳山區"	"帶葉"	null	8.0	100
098年01月15日	"屏東市"	"帶葉"	null	10.6	697
098年01月15日	"花蓮市"	"帶葉"	null	15.6	319
098年01月16日	"台北二"	"帶葉"	null	13.1	5688
098年01月16日	"台北一"	"帶葉"	null	14.2	15860
098年01月16日	"三重市"	"帶葉"	null	11.7	1775
098年01月16日	"台中市"	"帶葉"	null	10.8	555
098年01月16日	"永靖鄉"	"帶葉"	null	11.5	6190
098年01月16日	"溪湖鎮"	"帶葉"	null	12.0	8320
098年01月16日	"西螺鎮"	"帶葉"	null	9.7	19438
098年01月16日	"高雄市"	"帶葉"	null	11.7	969
098年01月16日	"鳳山區"	"帶葉"	null	8.2	140
098年01月16日	"屏東市"	"帶葉"	null	12.3	621
098年01月17日	"台北二"	"帶葉"	null	15.9	4933
098年01月17日	"台北一"	"帶葉"	null	13.9	19008
098年01月17日	"三重市"	"帶葉"	null	10.6	1962
098年01月17日	"台中市"	"帶葉"	null	10.5	658
098年01月17日	"永靖鄉"	"帶葉"	null	12.0	5535
098年01月17日	"溪湖鎮"	"帶葉"	null	12.0	7012
098年01月17日	"西螺鎮"	"帶葉"	null	9.7	20917
098年01月17日	"高雄市"	"帶葉"	null	17.7	708
098年01月17日	"鳳山區"	"帶葉"	null	10.0	30
098年01月17日	"屏東市"	"帶葉"	null	9.6	514
098年01月17日	"花蓮市"	"帶葉"	null	16.9	315
098年01月18日	"台北二"	"帶葉"	null	13.0	8255
098年01月18日	"台北一"	"帶葉"	null	12.1	24441
098年01月18日	"三重市"	"帶葉"	null	9.2	2805
098年01月18日	"台中市"	"帶葉"	null	10.3	842
098年01月18日	"溪湖鎮"	"帶葉"	null	12.5	8296
098年01月18日	"西螺鎮"	"帶葉"	null	9.7	10305
098年01月18日	"高雄市"	"帶葉"	null	16.4	962
098年01月18日	"鳳山區"	"帶葉"	null	8.3	90
098年01月18日	"屏東市"	"帶葉"	null	8.8	799
098年01月19日	"永靖鄉"	"帶葉"	null	10.5	6393
098年01月19日	"溪湖鎮"	"帶葉"	null	12.5	5149
098年01月19日	"西螺鎮"	"帶葉"	null	11.2	23955
098年01月19日	"屏東市"	"帶葉"	null	10.0	36
098年01月19日	"花蓮市"	"帶葉"	null	16.2	347
098年01月20日	"三重市"	"其他"	null	5.0	12
098年01月20日	"台北二"	"帶葉"	null	12.9	9078
098年01月20日	"台北一"	"帶葉"	null	11.4	31879
098年01月20日	"三重市"	"帶葉"	null	13.2	4631
098年01月20日	"台中市"	"帶葉"	null	10.5	1721
098年01月20日	"永靖鄉"	"帶葉"	null	10.5	8169
098年01月20日	"溪湖鎮"	"帶葉"	null	12.0	13502
098年01月20日	"西螺鎮"	"帶葉"	null	11.4	27968
098年01月20日	"高雄市"	"帶葉"	null	11.7	1436
098年01月20日	"鳳山區"	"帶葉"	null	8.3	180
098年01月20日	"屏東市"	"帶葉"	null	11.8	1334
098年01月20日	"花蓮市"	"帶葉"	null	20.0	157
098年01月21日	"台北二"	"帶葉"	null	11.7	11581
098年01月21日	"台北一"	"帶葉"	null	12.3	31967
098年01月21日	"三重市"	"帶葉"	null	7.6	7928
098年01月21日	"台中市"	"帶葉"	null	8.2	2377
098年01月21日	"永靖鄉"	"帶葉"	null	10.0	9276
098年01月21日	"溪湖鎮"	"帶葉"	null	12.0	15430
098年01月21日	"南投市"	"帶葉"	null	9.0	812
098年01月21日	"西螺鎮"	"帶葉"	null	11.3	33645
098年01月21日	"高雄市"	"帶葉"	null	12.3	1584
098年01月21日	"鳳山區"	"帶葉"	null	9.0	420
098年01月21日	"屏東市"	"帶葉"	null	11.0	1943
098年01月21日	"花蓮市"	"帶葉"	null	15.3	1456
098年01月22日	"三重市"	"其他"	null	3.0	40
098年01月22日	"台北二"	"帶葉"	null	10.7	17303
098年01月22日	"台北一"	"帶葉"	null	11.9	43012
098年01月22日	"三重市"	"帶葉"	null	7.3	9759
098年01月22日	"台中市"	"帶葉"	null	6.2	3439
098年01月22日	"永靖鄉"	"帶葉"	null	9.0	23628
098年01月22日	"溪湖鎮"	"帶葉"	null	11.5	17565
098年01月22日	"南投市"	"帶葉"	null	10.0	744
098年01月22日	"西螺鎮"	"帶葉"	null	10.9	53810
098年01月22日	"高雄市"	"帶葉"	null	7.2	3330
098年01月22日	"鳳山區"	"帶葉"	null	8.3	180
098年01月22日	"屏東市"	"帶葉"	null	9.7	3881
098年01月22日	"花蓮市"	"帶葉"	null	12.6	1942
098年01月23日	"台北二"	"帶葉"	null	10.9	22869
098年01月23日	"台北一"	"帶葉"	null	9.1	64308
098年01月23日	"三重市"	"帶葉"	null	6.0	12159
098年01月23日	"台中市"	"帶葉"	null	7.3	3205
098年01月23日	"永靖鄉"	"帶葉"	null	11.0	15457
098年01月23日	"溪湖鎮"	"帶葉"	null	11.0	25997
098年01月23日	"南投市"	"帶葉"	null	16.0	1384
098年01月23日	"西螺鎮"	"帶葉"	null	10.7	58845
098年01月23日	"高雄市"	"帶葉"	null	7.1	3824
098年01月23日	"鳳山區"	"帶葉"	null	7.4	720
098年01月23日	"屏東市"	"帶葉"	null	6.7	6005
098年01月23日	"花蓮市"	"帶葉"	null	11.1	2972
098年01月24日	"台北二"	"帶葉"	null	11.4	21377
098年01月24日	"台北一"	"帶葉"	null	8.2	83776
098年01月24日	"三重市"	"帶葉"	null	8.1	7436
098年01月24日	"台中市"	"帶葉"	null	7.5	4163
098年01月24日	"永靖鄉"	"帶葉"	null	11.5	16407
098年01月24日	"溪湖鎮"	"帶葉"	null	10.0	26110
098年01月24日	"南投市"	"帶葉"	null	18.0	3817
098年01月24日	"西螺鎮"	"帶葉"	null	10.7	39420
098年01月24日	"高雄市"	"帶葉"	null	11.0	3735
098年01月24日	"屏東市"	"帶葉"	null	8.1	4815
098年01月24日	"花蓮市"	"帶葉"	null	8.0	2590
098年01月25日	"台北二"	"帶葉"	null	8.2	20182
098年01月25日	"台北一"	"帶葉"	null	6.5	35008
098年01月25日	"三重市"	"帶葉"	null	5.2	8345
098年01月25日	"台中市"	"帶葉"	null	7.5	1770
098年01月25日	"溪湖鎮"	"帶葉"	null	10.0	15006
098年01月25日	"南投市"	"帶葉"	null	15.0	3426
098年01月25日	"高雄市"	"帶葉"	null	23.7	620
098年01月25日	"鳳山區"	"帶葉"	null	8.3	780
098年01月25日	"屏東市"	"帶葉"	null	3.5	3265
098年01月27日	"溪湖鎮"	"帶葉"	null	11.0	2450
098年01月28日	"溪湖鎮"	"帶葉"	null	10.5	9525
098年01月29日	"溪湖鎮"	"帶葉"	null	8.0	5870
098年01月29日	"花蓮市"	"帶葉"	null	5.1	967
098年01月30日	"永靖鄉"	"帶葉"	null	9.0	27304
098年01月30日	"溪湖鎮"	"帶葉"	null	7.5	8426
098年01月30日	"西螺鎮"	"帶葉"	null	9.0	18150
098年01月30日	"花蓮市"	"帶葉"	null	2.8	2015
098年01月31日	"台北二"	"其他"	null	5.0	13
098年01月31日	"台北二"	"帶葉"	null	3.6	17806
098年01月31日	"台北一"	"帶葉"	null	6.7	21347
098年01月31日	"三重市"	"帶葉"	null	3.0	9227
098年01月31日	"台中市"	"帶葉"	null	6.0	2165
098年01月31日	"永靖鄉"	"帶葉"	null	8.5	29080
098年01月31日	"溪湖鎮"	"帶葉"	null	6.5	7346
098年01月31日	"西螺鎮"	"帶葉"	null	9.0	21395
098年01月31日	"高雄市"	"帶葉"	null	4.3	2651
098年01月31日	"鳳山區"	"帶葉"	null	8.3	840
098年01月31日	"屏東市"	"帶葉"	null	2.3	3072
098年01月31日	"花蓮市"	"帶葉"	null	3.9	1788
099年01月01日	"台北一"	"其他"	null	14.0	25
099年01月01日	"台北二"	"帶葉"	null	15.3	4912
099年01月01日	"台北一"	"帶葉"	null	18.6	14889
099年01月01日	"三重市"	"帶葉"	null	10.7	3364
099年01月01日	"台中市"	"帶葉"	null	9.4	1142
099年01月01日	"永靖鄉"	"帶葉"	null	17.0	8246
099年01月01日	"溪湖鎮"	"帶葉"	null	16.0	4733
099年01月01日	"西螺鎮"	"帶葉"	null	14.6	16440
099年01月01日	"高雄市"	"帶葉"	null	12.4	921
099年01月01日	"屏東市"	"帶葉"	null	7.9	106
099年01月01日	"花蓮市"	"帶葉"	null	23.0	6.5
099年01月02日	"台北一"	"其他"	null	16.0	50
099年01月02日	"台北二"	"帶葉"	null	14.7	5103
099年01月02日	"台北一"	"帶葉"	null	19.3	12019
099年01月02日	"三重市"	"帶葉"	null	9.2	2291
099年01月02日	"台中市"	"帶葉"	null	10.1	217
099年01月02日	"永靖鄉"	"帶葉"	null	15.0	9728
099年01月02日	"溪湖鎮"	"帶葉"	null	15.5	5429
099年01月02日	"西螺鎮"	"帶葉"	null	14.5	18085
099年01月02日	"高雄市"	"帶葉"	null	10.0	440
099年01月02日	"鳳山區"	"帶葉"	null	5.7	26
099年01月02日	"屏東市"	"帶葉"	null	12.8	510
099年01月02日	"花蓮市"	"帶葉"	null	21.8	105
099年01月03日	"台北二"	"帶葉"	null	13.5	5052
099年01月03日	"台北一"	"帶葉"	null	17.0	13257
099年01月03日	"三重市"	"帶葉"	null	9.4	1385
099年01月03日	"台中市"	"帶葉"	null	11.8	484
099年01月03日	"溪湖鎮"	"帶葉"	null	16.0	1845
099年01月03日	"西螺鎮"	"帶葉"	null	14.3	3640
099年01月03日	"高雄市"	"帶葉"	null	23.0	567
099年01月03日	"鳳山區"	"帶葉"	null	7.4	60
099年01月03日	"屏東市"	"帶葉"	null	13.3	652
099年01月04日	"永靖鄉"	"帶葉"	null	15.0	10437
099年01月04日	"溪湖鎮"	"帶葉"	null	14.5	2617
099年01月04日	"西螺鎮"	"帶葉"	null	14.6	17785
099年01月05日	"台北一"	"其他"	null	13.3	39
099年01月05日	"台北二"	"帶葉"	null	12.7	6875
099年01月05日	"台北一"	"帶葉"	null	15.0	19247
099年01月05日	"三重市"	"帶葉"	null	9.7	1622
099年01月05日	"台中市"	"帶葉"	null	9.8	563
099年01月05日	"永靖鄉"	"帶葉"	null	16.5	9536
099年01月05日	"溪湖鎮"	"帶葉"	null	16.0	5589
099年01月05日	"西螺鎮"	"帶葉"	null	14.6	16840
099年01月05日	"高雄市"	"帶葉"	null	21.1	378
099年01月05日	"鳳山區"	"帶葉"	null	7.7	305
099年01月05日	"屏東市"	"帶葉"	null	14.0	810
099年01月05日	"花蓮市"	"帶葉"	null	23.7	89.5
099年01月06日	"台北一"	"其他"	null	10.0	115
099年01月06日	"台北二"	"帶葉"	null	11.4	6442
099年01月06日	"台北一"	"帶葉"	null	12.9	16195
099年01月06日	"三重市"	"帶葉"	null	12.0	1891
099年01月06日	"台中市"	"帶葉"	null	10.9	467
099年01月06日	"永靖鄉"	"帶葉"	null	16.0	8703
099年01月06日	"溪湖鎮"	"帶葉"	null	15.0	5415
099年01月06日	"西螺鎮"	"帶葉"	null	13.2	18340
099年01月06日	"高雄市"	"帶葉"	null	16.3	432
099年01月06日	"鳳山區"	"帶葉"	null	9.9	80
099年01月06日	"屏東市"	"帶葉"	null	9.2	2092
099年01月07日	"台北一"	"其他"	null	9.9	51
099年01月07日	"台北二"	"帶葉"	null	10.1	5439
099年01月07日	"台北一"	"帶葉"	null	14.4	13444
099年01月07日	"三重市"	"帶葉"	null	7.2	2423
099年01月07日	"台中市"	"帶葉"	null	10.6	1126
099年01月07日	"永靖鄉"	"帶葉"	null	16.5	9579
099年01月07日	"溪湖鎮"	"帶葉"	null	18.0	1686
099年01月07日	"西螺鎮"	"帶葉"	null	13.0	18480
099年01月07日	"高雄市"	"帶葉"	null	20.1	465
099年01月07日	"鳳山區"	"帶葉"	null	5.9	60
099年01月07日	"屏東市"	"帶葉"	null	9.7	1225
099年01月08日	"台北一"	"其他"	null	12.0	25
099年01月08日	"三重市"	"其他"	null	8.0	90
099年01月08日	"台北二"	"帶葉"	null	10.3	4540
099年01月08日	"台北一"	"帶葉"	null	13.8	14288
099年01月08日	"三重市"	"帶葉"	null	10.7	1595
099年01月08日	"台中市"	"帶葉"	null	9.1	805
099年01月08日	"永靖鄉"	"帶葉"	null	16.0	13080
099年01月08日	"溪湖鎮"	"帶葉"	null	14.5	4739
099年01月08日	"西螺鎮"	"帶葉"	null	13.0	17365
099年01月08日	"高雄市"	"帶葉"	null	10.3	1250
099年01月08日	"屏東市"	"帶葉"	null	10.0	1020
099年01月08日	"花蓮市"	"帶葉"	null	16.8	47
099年01月09日	"台北二"	"帶葉"	null	12.6	3189
099年01月09日	"台北一"	"帶葉"	null	15.8	12341
099年01月09日	"三重市"	"帶葉"	null	14.7	770
099年01月09日	"台中市"	"帶葉"	null	10.2	780
099年01月09日	"永靖鄉"	"帶葉"	null	16.0	12485
099年01月09日	"溪湖鎮"	"帶葉"	null	15.0	4228
099年01月09日	"西螺鎮"	"帶葉"	null	11.8	19580
099年01月09日	"高雄市"	"帶葉"	null	14.1	640
099年01月09日	"鳳山區"	"帶葉"	null	6.1	150
099年01月09日	"屏東市"	"帶葉"	null	10.4	630
099年01月09日	"花蓮市"	"帶葉"	null	26.8	105
099年01月10日	"台北一"	"其他"	null	11.4	201
099年01月10日	"台北二"	"帶葉"	null	16.0	4962
