date	mktname	sbtype	transformation	middleprice	quantity
099年02月03日	"台中市"	null	null	16.5	198
099年02月03日	"鳳山區"	null	null	26.4	72
099年02月04日	"三重市"	null	null	20.0	120
099年02月04日	"台中市"	null	null	17.3	148
099年02月04日	"鳳山區"	null	null	25.1	197
099年02月05日	"三重市"	null	null	20.0	185
099年02月05日	"台中市"	null	null	15.0	54
099年02月05日	"鳳山區"	null	null	24.4	153
099年02月06日	"三重市"	null	null	18.0	180
099年02月06日	"台中市"	null	null	20.9	49
099年02月06日	"鳳山區"	null	null	23.8	138
099年02月07日	"台中市"	null	null	37.0	15
099年02月07日	"鳳山區"	null	null	24.6	32
099年02月09日	"台中市"	null	null	26.9	130
099年02月09日	"鳳山區"	null	null	21.5	139
099年02月10日	"台中市"	null	null	31.3	98
099年02月10日	"鳳山區"	null	null	19.7	163
099年02月11日	"台北一"	null	null	5.0	120
099年02月11日	"台中市"	null	null	26.0	216
099年02月11日	"鳳山區"	null	null	13.5	90
099年02月12日	"台北一"	null	null	20.1	114
099年02月12日	"台中市"	null	null	20.8	93
099年02月13日	"台中市"	null	null	20.3	108
099年02月13日	"鳳山區"	null	null	14.6	106
099年02月19日	"台北一"	null	null	10.0	18
099年02月19日	"台中市"	null	null	17.6	91
099年02月19日	"鳳山區"	null	null	11.6	17
099年02月20日	"台中市"	null	null	20.0	28
099年02月21日	"台北一"	null	null	16.5	79
099年02月21日	"三重市"	null	null	15.0	45
099年02月23日	"台北二"	null	null	37.0	22
099年02月23日	"台北一"	null	null	20.0	10
099年02月23日	"三重市"	null	null	15.0	45
099年02月23日	"台中市"	null	null	15.0	20
099年02月24日	"台北一"	null	null	30.0	20
099年02月24日	"台中市"	null	null	24.8	31
099年02月25日	"台中市"	null	null	18.2	48
099年02月25日	"鳳山區"	null	null	19.7	28
099年02月26日	"台北一"	null	null	39.0	44
099年02月26日	"台中市"	null	null	15.0	50
099年02月27日	"台中市"	null	null	14.4	40
099年02月28日	"鳳山區"	null	null	24.6	18
100年02月01日	"台北一"	null	null	18.0	15
100年02月02日	"台北一"	null	null	30.0	40
100年02月08日	"台中市"	null	null	35.0	16
100年02月10日	"高雄市"	null	null	12.0	10
100年02月13日	"台中市"	null	null	34.0	15
100年02月15日	"台北一"	null	null	38.0	20
100年02月17日	"台北二"	null	null	48.3	39
100年02月17日	"三重市"	null	null	30.0	30
100年02月17日	"台中市"	null	null	31.0	15
100年02月22日	"台中市"	null	null	35.0	8
100年02月23日	"台北一"	null	null	16.6	28
100年02月24日	"台北一"	null	null	21.0	24
100年02月26日	"台中市"	null	null	38.0	20
100年02月26日	"鳳山區"	null	null	41.7	6
100年02月27日	"台北二"	null	null	37.0	20
100年02月27日	"台北一"	null	null	50.0	40
101年02月01日	"台北一"	null	null	12.0	2
101年02月01日	"三重市"	null	null	24.7	100
101年02月01日	"台中市"	null	null	16.7	262
101年02月01日	"鳳山區"	null	null	24.6	71
101年02月02日	"台中市"	null	null	23.3	121
101年02月03日	"三重市"	null	null	20.0	40
101年02月03日	"台中市"	null	null	25.0	48
101年02月04日	"三重市"	null	null	25.0	50
101年02月04日	"台中市"	null	null	18.0	55
101年02月05日	"台中市"	null	null	36.0	17
101年02月06日	"台中市"	null	null	30.0	15
101年02月09日	"三重市"	null	null	20.0	57
101年02月09日	"台中市"	null	null	20.0	57
101年02月10日	"台北二"	null	null	10.0	14
101年02月10日	"台中市"	null	null	35.0	6
101年02月11日	"台中市"	null	null	30.0	15
101年02月12日	"台中市"	null	null	38.0	9
101年02月14日	"台中市"	null	null	42.0	24
101年02月16日	"三重市"	null	null	17.0	10
101年02月16日	"台中市"	null	null	35.0	21
101年02月17日	"台中市"	null	null	38.5	31
101年02月18日	"台中市"	null	null	45.5	52
101年02月19日	"台北二"	null	null	20.0	9
101年02月19日	"台中市"	null	null	43.0	61
101年02月21日	"台中市"	null	null	41.5	50
101年02月22日	"台中市"	null	null	38.0	47
101年02月23日	"台中市"	null	null	30.0	35
101年02月24日	"台中市"	null	null	42.0	105
101年02月25日	"台北一"	null	null	18.0	2
101年02月25日	"三重市"	null	null	22.0	30
101年02月25日	"台中市"	null	null	37.5	65
101年02月26日	"台中市"	null	null	39.5	29
102年02月01日	"桃園縣"	null	null	45.0	60
102年02月05日	"台北二"	null	null	15.0	21
102年02月05日	"桃園縣"	null	null	45.0	13
102年02月06日	"台北一"	null	null	30.6	40
102年02月06日	"桃園縣"	null	null	35.0	30
102年02月07日	"台北一"	null	null	28.8	40
102年02月07日	"台中市"	null	null	36.0	15
102年02月08日	"台北一"	null	null	30.0	50
102年02月08日	"台中市"	null	null	21.5	105
102年02月09日	"台中市"	null	null	17.0	29
102年02月15日	"桃園縣"	null	null	30.0	20
102年02月15日	"台中市"	null	null	23.5	25
102年02月16日	"台北一"	null	null	30.0	25
102年02月16日	"三重市"	null	null	30.0	40
102年02月16日	"桃園縣"	null	null	30.0	14
102年02月16日	"台中市"	null	null	28.5	54
102年02月17日	"台北一"	null	null	20.5	134
102年02月17日	"三重市"	null	null	30.0	56
102年02月17日	"桃園縣"	null	null	12.0	17
102年02月17日	"台中市"	null	null	21.0	45
102年02月19日	"台北一"	null	null	2.0	22
102年02月19日	"三重市"	null	null	30.0	36
102年02月19日	"台中市"	null	null	45.0	6
102年02月20日	"台北一"	null	null	20.0	43
102年02月20日	"三重市"	null	null	25.0	20
102年02月20日	"台中市"	null	null	23.0	14
102年02月20日	"屏東市"	null	null	13.0	11
102年02月21日	"台北二"	null	null	16.0	12
102年02月21日	"台北一"	null	null	28.4	47
102年02月21日	"台中市"	null	null	20.0	11
102年02月22日	"台北一"	null	null	35.0	20
102年02月22日	"桃園縣"	null	null	15.0	29
102年02月23日	"台北一"	null	null	35.0	15
102年02月24日	"台北一"	null	null	35.0	16
102年02月24日	"台中市"	null	null	30.0	20
102年02月27日	"台北一"	null	null	40.0	25
102年02月27日	"台中市"	null	null	25.5	24
102年02月28日	"台北一"	null	null	38.0	20
085年01月01日	"台北一"	null	null	30.0	62
085年01月02日	"台北一"	null	null	30.0	57
085年01月03日	"台北一"	null	null	30.0	28
085年01月03日	"高雄市"	null	null	30.0	100
085年01月05日	"台北一"	null	null	30.0	91
085年01月06日	"台北一"	null	null	30.0	136
085年01月08日	"台北二"	null	null	23.2	60
085年01月08日	"台北一"	null	null	30.0	320
085年01月09日	"台北二"	null	null	13.0	145
085年01月09日	"台北一"	null	null	30.0	161
085年01月09日	"高雄市"	null	null	39.0	265
085年01月10日	"台北二"	null	null	15.0	80
085年01月10日	"台北一"	null	null	30.0	289
085年01月10日	"高雄市"	null	null	50.0	200
085年01月11日	"台北二"	null	null	15.3	70
085年01月11日	"台北一"	null	null	30.0	100
085年01月11日	"高雄市"	null	null	40.0	203
085年01月12日	"台北一"	null	null	30.0	38
085年01月13日	"台北二"	null	null	16.0	40
085年01月13日	"台北一"	null	null	30.0	146
085年01月14日	"台北二"	null	null	16.0	60
085年01月14日	"台北一"	null	null	30.0	152
085年01月14日	"高雄市"	null	null	54.0	105
085年01月15日	"高雄市"	null	null	40.0	310
085年01月16日	"台北二"	null	null	15.0	120
085年01月16日	"台北一"	null	null	30.0	254
085年01月16日	"高雄市"	null	null	30.0	100
085年01月17日	"台北二"	null	null	12.0	100
085年01月17日	"台北一"	null	null	30.0	207
085年01月17日	"高雄市"	null	null	30.0	180
085年01月19日	"台北二"	null	null	16.1	70
085年01月19日	"台北一"	null	null	30.0	198
085年01月19日	"高雄市"	null	null	44.0	210
085年01月20日	"台北二"	null	null	15.4	30
085年01月20日	"台北一"	null	null	30.0	160
085年01月21日	"台北二"	null	null	13.0	90
085年01月21日	"台北一"	null	null	30.0	130
085年01月23日	"台北二"	null	null	14.7	83
085年01月23日	"台北一"	null	null	30.0	325
085年01月24日	"台北二"	null	null	15.0	96
085年01月24日	"台北一"	null	null	30.0	376
085年01月25日	"台北二"	null	null	15.0	30
085年01月25日	"台北一"	null	null	30.0	270
085年01月26日	"台北二"	null	null	14.0	30
085年01月26日	"台北一"	null	null	30.0	243
085年01月27日	"台北二"	null	null	15.0	64
085年01月27日	"台北一"	null	null	30.0	234
085年01月28日	"台北二"	null	null	12.7	84
085年01月28日	"台北一"	null	null	30.0	204
085年01月30日	"台北一"	null	null	30.0	191
085年01月31日	"台北二"	null	null	13.0	34
085年01月31日	"台北一"	null	null	30.0	61
086年01月02日	"台北一"	null	null	15.0	46
086年01月03日	"台北二"	null	null	14.0	51
086年01月03日	"台北一"	null	null	15.0	30
086年01月03日	"高雄市"	null	null	35.0	80
086年01月05日	"台北二"	null	null	33.8	91
086年01月05日	"台北一"	null	null	15.0	131
086年01月05日	"高雄市"	null	null	25.0	474
086年01月06日	"台北二"	null	null	25.0	126
086年01月06日	"台北一"	null	null	15.0	35
086年01月06日	"高雄市"	null	null	35.0	54
086年01月07日	"台北二"	null	null	26.8	42
086年01月07日	"台北一"	null	null	15.0	133
086年01月09日	"台北一"	null	null	15.0	32
086年01月09日	"高雄市"	null	null	35.0	78
086年01月10日	"台北一"	null	null	15.0	66
086年01月10日	"高雄市"	null	null	60.0	50
086年01月12日	"台北一"	null	null	15.0	120
086年01月12日	"高雄市"	null	null	50.0	60
086年01月13日	"台北二"	null	null	20.0	10
086年01月13日	"台北一"	null	null	15.0	120
086年01月13日	"高雄市"	null	null	35.0	36
086年01月14日	"台北一"	null	null	15.0	90
086年01月15日	"台北一"	null	null	15.0	240
086年01月16日	"台北一"	null	null	15.0	90
086年01月17日	"台北二"	null	null	10.0	106
086年01月17日	"台北一"	null	null	15.0	165
086年01月17日	"高雄市"	null	null	33.3	90
086年01月19日	"台北二"	null	null	15.0	227
086年01月19日	"台北一"	null	null	15.0	295
086年01月20日	"台北一"	null	null	15.0	90
086年01月22日	"台北一"	null	null	15.0	90
086年01月23日	"台中市"	null	null	28.0	25
086年01月24日	"台中市"	null	null	25.0	45
086年01月27日	"台北二"	null	null	13.0	15
086年01月30日	"台北一"	null	null	10.0	43
086年01月31日	"高雄市"	null	null	33.3	30
087年01月02日	"台北二"	null	null	17.1	144
087年01月03日	"台北二"	null	null	20.0	30
087年01月03日	"台北一"	null	null	12.0	40
087年01月05日	"台北一"	null	null	10.0	60
087年01月05日	"高雄市"	null	null	35.8	141
087年01月06日	"台北一"	null	null	7.0	60
087年01月06日	"高雄市"	null	null	30.3	330
087年01月07日	"台北二"	null	null	10.0	24
087年01月07日	"台北一"	null	null	20.0	160
087年01月07日	"高雄市"	null	null	30.0	77
087年01月09日	"台北二"	null	null	20.0	30
087年01月09日	"台北一"	null	null	8.0	40
087年01月09日	"高雄市"	null	null	30.0	80
087年01月10日	"台北一"	null	null	7.0	20
087年01月11日	"台北二"	null	null	20.0	47
087年01月11日	"台北一"	null	null	7.0	50
087年01月13日	"台北二"	null	null	20.0	35
087年01月14日	"台北二"	null	null	11.5	96
087年01月14日	"台北一"	null	null	5.0	54
087年01月16日	"高雄市"	null	null	30.0	100
087年01月17日	"台北二"	null	null	25.0	20
087年01月18日	"台北二"	null	null	18.0	8
087年01月18日	"台北一"	null	null	20.0	24
087年01月18日	"高雄市"	null	null	30.0	47
087年01月19日	"台北二"	null	null	18.0	8
087年01月19日	"高雄市"	null	null	25.0	60
087年01月20日	"台北一"	null	null	10.0	10
087年01月22日	"台北二"	null	null	28.9	23
087年01月23日	"台北二"	null	null	28.5	66
087年01月23日	"台北一"	null	null	20.0	13
087年01月24日	"台北二"	null	null	15.4	81
087年01月24日	"高雄市"	null	null	40.0	120
087年01月25日	"台北二"	null	null	12.0	20
087年01月25日	"台北一"	null	null	20.0	20
087年01月25日	"高雄市"	null	null	30.0	80
087年01月26日	"台北二"	null	null	10.0	60
087年01月27日	"台北二"	null	null	8.0	20
087年01月27日	"台北一"	null	null	20.0	18
088年01月01日	"高雄市"	null	null	50.0	60
088年01月02日	"高雄市"	null	null	45.0	50
088年01月03日	"高雄市"	null	null	50.0	115
088年01月05日	"高雄市"	null	null	45.0	71
088年01月06日	"高雄市"	null	null	45.0	120
088年01月07日	"台北二"	null	null	20.0	10
088年01月07日	"台北一"	null	null	28.0	47
088年01月07日	"高雄市"	null	null	44.2	84
088年01月08日	"台北一"	null	null	13.0	60
088年01月09日	"高雄市"	null	null	45.0	60
088年01月10日	"高雄市"	null	null	45.4	114
088年01月12日	"高雄市"	null	null	45.0	146
088年01月13日	"台中市"	null	null	35.0	30
088年01月13日	"高雄市"	null	null	45.3	167
088年01月14日	"台中市"	null	null	35.0	60
088年01月14日	"高雄市"	null	null	50.0	40
088年01月15日	"台中市"	null	null	35.0	60
088年01月15日	"高雄市"	null	null	45.0	352
088年01月16日	"高雄市"	null	null	42.6	117
088年01月17日	"台中市"	null	null	40.0	35
088年01月17日	"高雄市"	null	null	45.0	91
088年01月18日	"台北一"	null	null	28.0	77
088年01月18日	"高雄市"	null	null	39.5	321
088年01月20日	"台北二"	null	null	27.0	32
088年01月20日	"台中市"	null	null	38.0	37
088年01月20日	"高雄市"	null	null	30.0	84
088年01月21日	"台北一"	null	null	28.0	124
088年01月21日	"高雄市"	null	null	33.5	398
088年01月22日	"台北二"	null	null	25.0	17
088年01月22日	"台北一"	null	null	28.0	94
088年01月22日	"高雄市"	null	null	35.0	200
088年01月23日	"台北二"	null	null	25.0	30
088年01月23日	"台北一"	null	null	28.0	52
088年01月23日	"高雄市"	null	null	37.5	173
088年01月24日	"台北二"	null	null	26.0	20
088年01月24日	"台北一"	null	null	28.0	120
088年01月24日	"高雄市"	null	null	40.0	171
088年01月25日	"台北二"	null	null	28.1	33
088年01月25日	"台北一"	null	null	13.0	95
088年01月25日	"台中市"	null	null	36.0	35
088年01月25日	"高雄市"	null	null	50.0	100
088年01月26日	"高雄市"	null	null	30.0	46
088年01月27日	"台北二"	null	null	16.8	111
088年01月27日	"台北一"	null	null	12.0	120
088年01月27日	"台中市"	null	null	38.0	29
088年01月28日	"台北二"	null	null	14.4	243
088年01月28日	"台北一"	null	null	12.4	105
088年01月28日	"高雄市"	null	null	36.3	139
088年01月29日	"台北一"	null	null	16.0	268
088年01月30日	"台北二"	null	null	11.8	99
088年01月30日	"台北一"	null	null	16.0	86
088年01月30日	"台中市"	null	null	36.0	32
088年01月31日	"台北二"	null	null	15.1	126
088年01月31日	"台中市"	null	null	30.0	80
089年01月02日	"台北二"	null	null	31.0	39
089年01月02日	"台北一"	null	null	32.0	385
089年01月03日	"台北二"	null	null	24.0	25
089年01月03日	"台北一"	null	null	31.0	107
089年01月04日	"台北二"	null	null	18.0	100
089年01月04日	"台北一"	null	null	37.0	72
089年01月04日	"高雄市"	null	null	50.0	100
089年01月05日	"台北二"	null	null	20.0	12
089年01月05日	"台北一"	null	null	37.1	95
089年01月06日	"台北二"	null	null	33.0	50
089年01月06日	"台北一"	null	null	31.0	586
089年01月06日	"高雄市"	null	null	40.1	71
089年01月07日	"台北一"	null	null	30.0	15
089年01月08日	"台北二"	null	null	24.4	135
089年01月08日	"台北一"	null	null	27.3	287
089年01月08日	"台中市"	null	null	25.0	35
089年01月10日	"台北二"	null	null	12.3	130
089年01月10日	"台北一"	null	null	21.1	377
089年01月10日	"台中市"	null	null	25.0	31
089年01月10日	"高雄市"	null	null	37.0	221
089年01月11日	"台北二"	null	null	3.0	54
089年01月11日	"台北一"	null	null	24.8	495
089年01月11日	"高雄市"	null	null	40.0	310
089年01月12日	"台北一"	null	null	21.4	705
089年01月12日	"高雄市"	null	null	25.0	74
089年01月13日	"台北二"	null	null	18.0	90
089年01月13日	"台北一"	null	null	23.3	615
089年01月14日	"台北二"	null	null	5.0	145
089年01月14日	"台北一"	null	null	24.5	573
089年01月15日	"台北一"	null	null	24.9	428
089年01月15日	"高雄市"	null	null	30.0	150
089年01月17日	"台北一"	null	null	24.0	652
089年01月17日	"高雄市"	null	null	46.2	350
089年01月18日	"台北一"	null	null	22.4	359
089年01月18日	"高雄市"	null	null	40.0	200
089年01月19日	"台北一"	null	null	22.9	338
089年01月19日	"高雄市"	null	null	41.2	170
089年01月20日	"台北一"	null	null	21.4	265
089年01月20日	"高雄市"	null	null	40.0	180
089年01月21日	"台北一"	null	null	25.1	152
089年01月21日	"高雄市"	null	null	45.0	200
089年01月22日	"台北一"	null	null	18.6	489
089年01月22日	"高雄市"	null	null	40.0	100
089年01月24日	"台北一"	null	null	23.0	288
089年01月25日	"台北一"	null	null	25.0	907
089年01月25日	"高雄市"	null	null	20.0	86
089年01月26日	"台北一"	null	null	25.0	155
089年01月27日	"台北二"	null	null	41.0	16
