date	mktname	sbtype	transformation	middleprice	quantity
089年08月14日	"台北二"	"麻竹筍"	null	26.4	6150
089年08月14日	"台北一"	"麻竹筍"	null	30.0	24353
089年08月14日	"台中市"	"麻竹筍"	null	21.8	792
089年08月14日	"南投市"	"麻竹筍"	null	12.0	1587
089年08月14日	"高雄市"	"麻竹筍"	null	23.1	3200
089年08月14日	"屏東市"	"麻竹筍"	null	16.5	2080
089年08月17日	"台北二"	"麻竹筍"	null	23.8	2850
089年08月17日	"台北一"	"麻竹筍"	null	23.0	13694
089年08月17日	"台中市"	"麻竹筍"	null	35.0	225
089年08月17日	"南投市"	"麻竹筍"	null	13.0	431
089年08月17日	"高雄市"	"麻竹筍"	null	26.5	2170
089年08月17日	"屏東市"	"麻竹筍"	null	19.8	1956
089年08月18日	"台北二"	"麻竹筍"	null	25.4	2190
089年08月18日	"台北一"	"麻竹筍"	null	20.0	14192
089年08月18日	"台中市"	"麻竹筍"	null	20.1	230
089年08月18日	"南投市"	"麻竹筍"	null	9.0	982
089年08月18日	"高雄市"	"麻竹筍"	null	26.2	3010
089年08月18日	"屏東市"	"麻竹筍"	null	22.9	1542
089年08月19日	"台北二"	"麻竹筍"	null	22.0	3020
089年08月19日	"台北一"	"麻竹筍"	null	22.0	9420
089年08月19日	"台中市"	"麻竹筍"	null	17.7	350
089年08月19日	"南投市"	"麻竹筍"	null	7.0	725
089年08月19日	"高雄市"	"麻竹筍"	null	26.2	2600
089年08月19日	"屏東市"	"麻竹筍"	null	17.6	1767
089年08月20日	"台北二"	"麻竹筍"	null	19.3	2530
089年08月20日	"台北一"	"麻竹筍"	null	22.0	13144
089年08月20日	"台中市"	"麻竹筍"	null	18.4	540
089年08月20日	"南投市"	"麻竹筍"	null	8.0	846
089年08月20日	"高雄市"	"麻竹筍"	null	28.2	3080
089年08月20日	"屏東市"	"麻竹筍"	null	25.6	1406
089年08月21日	"台北二"	"麻竹筍"	null	16.2	3480
089年08月21日	"台北一"	"麻竹筍"	null	20.0	12336
089年08月21日	"台中市"	"麻竹筍"	null	19.1	420
089年08月21日	"南投市"	"麻竹筍"	null	7.0	507
089年08月21日	"高雄市"	"麻竹筍"	null	28.4	2470
089年08月21日	"屏東市"	"麻竹筍"	null	21.0	1866
089年08月22日	"台北二"	"麻竹筍"	null	18.1	3280
089年08月22日	"台北一"	"麻竹筍"	null	21.0	14090
089年08月22日	"台中市"	"麻竹筍"	null	18.4	694
089年08月22日	"南投市"	"麻竹筍"	null	10.0	598
089年08月22日	"高雄市"	"麻竹筍"	null	28.5	3090
089年08月22日	"屏東市"	"麻竹筍"	null	17.2	1922
089年08月23日	"台北二"	"麻竹筍"	null	18.3	2760
089年08月23日	"台北一"	"麻竹筍"	null	17.0	15490
089年08月23日	"台中市"	"麻竹筍"	null	19.1	390
089年08月23日	"南投市"	"麻竹筍"	null	10.0	142
089年08月23日	"高雄市"	"麻竹筍"	null	28.9	3320
089年08月23日	"屏東市"	"麻竹筍"	null	22.7	1357
089年08月24日	"南投市"	"麻竹筍"	null	10.0	913
089年08月24日	"高雄市"	"麻竹筍"	null	25.4	2170
089年08月24日	"屏東市"	"麻竹筍"	null	29.4	746
089年08月25日	"台北二"	"麻竹筍"	null	20.9	3948
089年08月25日	"台北一"	"麻竹筍"	null	21.0	16686
089年08月25日	"台中市"	"麻竹筍"	null	19.2	560
089年08月25日	"南投市"	"麻竹筍"	null	7.0	903
089年08月25日	"高雄市"	"麻竹筍"	null	29.5	2435
089年08月25日	"屏東市"	"麻竹筍"	null	27.7	1267
089年08月26日	"台北二"	"麻竹筍"	null	20.0	3890
089年08月26日	"台北一"	"麻竹筍"	null	22.0	14536
089年08月26日	"台中市"	"麻竹筍"	null	19.9	516
089年08月26日	"南投市"	"麻竹筍"	null	7.0	641
089年08月26日	"高雄市"	"麻竹筍"	null	33.7	2935
089年08月26日	"屏東市"	"麻竹筍"	null	20.9	1537
089年08月27日	"台北二"	"麻竹筍"	null	20.0	2300
089年08月27日	"台北一"	"麻竹筍"	null	22.0	12574
089年08月27日	"台中市"	"麻竹筍"	null	19.3	620
089年08月27日	"南投市"	"麻竹筍"	null	7.0	749
089年08月27日	"高雄市"	"麻竹筍"	null	26.9	2440
089年08月27日	"屏東市"	"麻竹筍"	null	25.7	1339
089年08月28日	"台北二"	"麻竹筍"	null	18.5	2780
089年08月28日	"台北一"	"麻竹筍"	null	25.0	12380
089年08月28日	"台中市"	"麻竹筍"	null	17.5	700
089年08月28日	"南投市"	"麻竹筍"	null	10.0	918
089年08月28日	"高雄市"	"麻竹筍"	null	27.3	2700
089年08月28日	"屏東市"	"麻竹筍"	null	24.0	1353
089年08月29日	"台北二"	"麻竹筍"	null	21.8	3030
089年08月29日	"台北一"	"麻竹筍"	null	28.0	11051
089年08月29日	"台中市"	"麻竹筍"	null	19.1	490
089年08月29日	"南投市"	"麻竹筍"	null	13.0	166
089年08月29日	"高雄市"	"麻竹筍"	null	24.4	3092
089年08月29日	"屏東市"	"麻竹筍"	null	18.2	1657
089年08月30日	"台北二"	"麻竹筍"	null	23.2	2860
089年08月30日	"台北一"	"麻竹筍"	null	24.0	14052
089年08月30日	"台中市"	"麻竹筍"	null	18.5	630
089年08月30日	"南投市"	"麻竹筍"	null	12.0	500
089年08月30日	"高雄市"	"麻竹筍"	null	28.0	3270
089年08月30日	"屏東市"	"麻竹筍"	null	21.9	1525
089年08月31日	"屏東市"	"麻竹筍"	null	25.7	877
090年08月01日	"台北二"	"麻竹筍"	null	24.0	3872
090年08月01日	"台北一"	"麻竹筍"	null	22.0	17583
090年08月01日	"台中市"	"麻竹筍"	null	27.8	520
090年08月01日	"南投市"	"麻竹筍"	null	12.0	721
090年08月01日	"高雄市"	"麻竹筍"	null	21.6	2459
090年08月01日	"鳳山區"	"麻竹筍"	null	16.2	200
090年08月01日	"屏東市"	"麻竹筍"	null	25.2	1398
090年08月02日	"台北二"	"麻竹筍"	null	20.0	3580
090年08月02日	"台北一"	"麻竹筍"	null	21.0	13606
090年08月02日	"台中市"	"麻竹筍"	null	29.6	630
090年08月02日	"南投市"	"麻竹筍"	null	9.0	533
090年08月02日	"高雄市"	"麻竹筍"	null	23.9	2700
090年08月02日	"屏東市"	"麻竹筍"	null	21.4	1831
090年08月03日	"台北二"	"麻竹筍"	null	25.9	2270
090年08月03日	"台北一"	"麻竹筍"	null	24.0	9311
090年08月03日	"台中市"	"麻竹筍"	null	29.7	470
090年08月03日	"南投市"	"麻竹筍"	null	10.0	732
090年08月03日	"高雄市"	"麻竹筍"	null	20.8	2950
090年08月03日	"屏東市"	"麻竹筍"	null	31.2	971
090年08月04日	"台北二"	"麻竹筍"	null	26.2	2932
090年08月04日	"台北一"	"麻竹筍"	null	25.0	12273
090年08月04日	"台中市"	"麻竹筍"	null	29.6	430
090年08月04日	"南投市"	"麻竹筍"	null	8.0	593
090年08月04日	"高雄市"	"麻竹筍"	null	20.7	2430
090年08月04日	"屏東市"	"麻竹筍"	null	25.1	1348
090年08月05日	"台北二"	"麻竹筍"	null	25.9	3938
090年08月05日	"台北一"	"麻竹筍"	null	24.0	14680
090年08月05日	"台中市"	"麻竹筍"	null	29.4	390
090年08月05日	"南投市"	"麻竹筍"	null	16.0	155
090年08月05日	"高雄市"	"麻竹筍"	null	22.0	3847
090年08月05日	"屏東市"	"麻竹筍"	null	20.0	2380
090年08月07日	"台北二"	"麻竹筍"	null	24.8	3960
090年08月07日	"台北一"	"麻竹筍"	null	24.0	17105
090年08月07日	"台中市"	"麻竹筍"	null	27.6	550
090年08月07日	"南投市"	"麻竹筍"	null	10.0	580
090年08月07日	"高雄市"	"麻竹筍"	null	20.8	3160
090年08月07日	"鳳山區"	"麻竹筍"	null	17.1	220
090年08月07日	"屏東市"	"麻竹筍"	null	22.2	1608
090年08月08日	"台北二"	"麻竹筍"	null	25.6	3720
090年08月08日	"台北一"	"麻竹筍"	null	25.0	14420
090年08月08日	"台中市"	"麻竹筍"	null	29.2	600
090年08月08日	"南投市"	"麻竹筍"	null	12.0	526
090年08月08日	"高雄市"	"麻竹筍"	null	19.0	4280
090年08月08日	"鳳山區"	"麻竹筍"	null	13.8	220
090年08月08日	"屏東市"	"麻竹筍"	null	28.1	1155
090年08月09日	"台北二"	"麻竹筍"	null	26.7	3220
090年08月09日	"台北一"	"麻竹筍"	null	23.0	13513
090年08月09日	"台中市"	"麻竹筍"	null	28.3	440
090年08月09日	"南投市"	"麻竹筍"	null	10.0	571
090年08月09日	"高雄市"	"麻竹筍"	null	19.2	4060
090年08月09日	"鳳山區"	"麻竹筍"	null	13.1	295
090年08月09日	"屏東市"	"麻竹筍"	null	23.5	1158
090年08月10日	"台北二"	"麻竹筍"	null	30.6	2930
090年08月10日	"台北一"	"麻竹筍"	null	25.0	11190
090年08月10日	"台中市"	"麻竹筍"	null	29.3	488
090年08月10日	"南投市"	"麻竹筍"	null	11.0	400
090年08月10日	"高雄市"	"麻竹筍"	null	21.7	3840
090年08月10日	"鳳山區"	"麻竹筍"	null	12.5	239
090年08月10日	"屏東市"	"麻竹筍"	null	26.2	1195
090年08月11日	"台北二"	"麻竹筍"	null	28.1	3177
090年08月11日	"台北一"	"麻竹筍"	null	26.0	12436
090年08月11日	"台中市"	"麻竹筍"	null	28.6	530
090年08月11日	"南投市"	"麻竹筍"	null	9.0	521
090年08月11日	"高雄市"	"麻竹筍"	null	20.0	3440
090年08月11日	"屏東市"	"麻竹筍"	null	29.9	1111
090年08月12日	"台北二"	"麻竹筍"	null	30.0	2850
090年08月12日	"台北一"	"麻竹筍"	null	28.0	10746
090年08月12日	"台中市"	"麻竹筍"	null	29.4	420
090年08月12日	"南投市"	"麻竹筍"	null	8.0	405
090年08月12日	"高雄市"	"麻竹筍"	null	20.4	2539
090年08月12日	"屏東市"	"麻竹筍"	null	25.4	1255
090年08月13日	"台北二"	"麻竹筍"	null	25.3	3237
090年08月13日	"台北一"	"麻竹筍"	null	25.0	14290
090年08月13日	"台中市"	"麻竹筍"	null	28.6	610
090年08月13日	"南投市"	"麻竹筍"	null	10.0	696
090年08月13日	"高雄市"	"麻竹筍"	null	23.7	4360
090年08月13日	"屏東市"	"麻竹筍"	null	21.2	1508
090年08月14日	"南投市"	"麻竹筍"	null	8.0	819
090年08月14日	"高雄市"	"麻竹筍"	null	21.3	3080
090年08月14日	"屏東市"	"麻竹筍"	null	26.1	1203
090年08月15日	"台北二"	"麻竹筍"	null	23.4	3660
090年08月15日	"台北一"	"麻竹筍"	null	25.0	15173
090年08月15日	"台中市"	"麻竹筍"	null	20.0	120
090年08月15日	"南投市"	"麻竹筍"	null	8.0	641
090年08月15日	"高雄市"	"麻竹筍"	null	22.3	2895
090年08月15日	"鳳山區"	"麻竹筍"	null	14.0	246
090年08月15日	"屏東市"	"麻竹筍"	null	21.7	1327
090年08月16日	"台北二"	"麻竹筍"	null	23.5	3596
090年08月16日	"台北一"	"麻竹筍"	null	24.3	13782
090年08月16日	"台中市"	"麻竹筍"	null	22.5	590
090年08月16日	"南投市"	"麻竹筍"	null	8.0	490
090年08月16日	"高雄市"	"麻竹筍"	null	18.3	3850
090年08月16日	"鳳山區"	"麻竹筍"	null	15.0	180
090年08月16日	"屏東市"	"麻竹筍"	null	23.9	1376
090年08月17日	"台北二"	"麻竹筍"	null	24.1	2545
090年08月17日	"台北一"	"麻竹筍"	null	26.0	10715
090年08月17日	"台中市"	"麻竹筍"	null	23.8	410
090年08月17日	"南投市"	"麻竹筍"	null	11.0	445
090年08月17日	"高雄市"	"麻竹筍"	null	22.1	2340
090年08月17日	"屏東市"	"麻竹筍"	null	24.5	1331
090年08月18日	"台北二"	"麻竹筍"	null	26.7	2880
090年08月18日	"台北一"	"麻竹筍"	null	28.0	12010
090年08月18日	"台中市"	"麻竹筍"	null	22.9	470
090年08月18日	"南投市"	"麻竹筍"	null	7.0	405
090年08月18日	"高雄市"	"麻竹筍"	null	21.4	3160
090年08月18日	"屏東市"	"麻竹筍"	null	26.6	1102
090年08月19日	"台北二"	"麻竹筍"	null	29.2	2490
090年08月19日	"台北一"	"麻竹筍"	null	26.0	15650
090年08月19日	"台中市"	"麻竹筍"	null	26.5	430
090年08月19日	"南投市"	"麻竹筍"	null	12.0	984
090年08月19日	"高雄市"	"麻竹筍"	null	22.4	2603
090年08月19日	"屏東市"	"麻竹筍"	null	25.4	1232
090年08月20日	"台北二"	"麻竹筍"	null	33.4	2411
090年08月20日	"台北一"	"麻竹筍"	null	25.0	10949
090年08月20日	"台中市"	"麻竹筍"	null	23.6	180
090年08月20日	"高雄市"	"麻竹筍"	null	21.4	3190
090年08月20日	"鳳山區"	"麻竹筍"	null	15.0	200
090年08月20日	"屏東市"	"麻竹筍"	null	22.0	1514
090年08月21日	"屏東市"	"麻竹筍"	null	26.3	959
090年08月22日	"台北二"	"麻竹筍"	null	28.2	3680
090年08月22日	"台北一"	"麻竹筍"	null	22.0	14815
090年08月22日	"台中市"	"麻竹筍"	null	23.3	440
090年08月22日	"南投市"	"麻竹筍"	null	10.0	861
090年08月22日	"高雄市"	"麻竹筍"	null	19.6	2920
090年08月22日	"鳳山區"	"麻竹筍"	null	14.7	200
090年08月22日	"屏東市"	"麻竹筍"	null	16.6	2192
090年08月23日	"台北二"	"麻竹筍"	null	24.8	3247
090年08月23日	"台北一"	"麻竹筍"	null	20.0	12463
090年08月23日	"台中市"	"麻竹筍"	null	22.5	500
090年08月23日	"南投市"	"麻竹筍"	null	9.0	637
090年08月23日	"高雄市"	"麻竹筍"	null	16.9	2895
090年08月23日	"鳳山區"	"麻竹筍"	null	13.8	160
090年08月23日	"屏東市"	"麻竹筍"	null	22.0	1304
090年08月24日	"台北二"	"麻竹筍"	null	25.6	2305
090年08月24日	"台北一"	"麻竹筍"	null	23.0	7964
090年08月24日	"台中市"	"麻竹筍"	null	24.8	370
090年08月24日	"南投市"	"麻竹筍"	null	7.0	113
090年08月24日	"高雄市"	"麻竹筍"	null	19.3	2730
090年08月24日	"屏東市"	"麻竹筍"	null	21.4	1375
090年08月25日	"台北二"	"麻竹筍"	null	24.1	2785
090年08月25日	"台北一"	"麻竹筍"	null	25.0	8677
090年08月25日	"台中市"	"麻竹筍"	null	23.2	420
090年08月25日	"南投市"	"麻竹筍"	null	9.0	675
090年08月25日	"高雄市"	"麻竹筍"	null	23.6	2440
090年08月25日	"屏東市"	"麻竹筍"	null	18.5	1598
090年08月26日	"台北二"	"麻竹筍"	null	23.6	2947
090年08月26日	"台北一"	"麻竹筍"	null	22.0	11280
090年08月26日	"台中市"	"麻竹筍"	null	23.8	210
090年08月26日	"南投市"	"麻竹筍"	null	10.0	289
090年08月26日	"高雄市"	"麻竹筍"	null	19.3	2600
090年08月26日	"鳳山區"	"麻竹筍"	null	14.7	200
090年08月26日	"屏東市"	"麻竹筍"	null	22.4	1280
090年08月27日	"台北二"	"麻竹筍"	null	25.2	2380
090年08月27日	"台北一"	"麻竹筍"	null	24.0	9842
090年08月27日	"台中市"	"麻竹筍"	null	23.1	430
090年08月27日	"南投市"	"麻竹筍"	null	10.0	504
090年08月27日	"高雄市"	"麻竹筍"	null	20.9	3720
090年08月27日	"屏東市"	"麻竹筍"	null	27.7	1206
090年08月28日	"南投市"	"麻竹筍"	null	10.0	553
090年08月28日	"高雄市"	"麻竹筍"	null	21.4	2721
090年08月28日	"屏東市"	"麻竹筍"	null	24.2	1062
090年08月29日	"台北二"	"麻竹筍"	null	20.8	3970
090年08月29日	"台北一"	"麻竹筍"	null	22.0	13046
090年08月29日	"南投市"	"麻竹筍"	null	10.0	382
090年08月29日	"高雄市"	"麻竹筍"	null	19.0	2520
090年08月29日	"鳳山區"	"麻竹筍"	null	14.7	200
090年08月29日	"屏東市"	"麻竹筍"	null	22.9	1357
090年08月30日	"台北二"	"麻竹筍"	null	23.2	2830
090年08月30日	"台北一"	"麻竹筍"	null	23.0	10290
090年08月30日	"台中市"	"麻竹筍"	null	20.8	410
090年08月30日	"南投市"	"麻竹筍"	null	10.0	297
090年08月30日	"高雄市"	"麻竹筍"	null	17.5	3200
090年08月30日	"鳳山區"	"麻竹筍"	null	14.2	292
090年08月30日	"屏東市"	"麻竹筍"	null	22.1	1294
090年08月31日	"台北二"	"麻竹筍"	null	26.2	2160
090年08月31日	"台北一"	"麻竹筍"	null	28.0	10226
090年08月31日	"台中市"	"麻竹筍"	null	23.4	520
090年08月31日	"南投市"	"麻竹筍"	null	12.0	75
090年08月31日	"高雄市"	"麻竹筍"	null	20.7	2830
090年08月31日	"屏東市"	"麻竹筍"	null	23.7	1248
091年08月01日	"台北二"	"麻竹筍"	null	18.9	3523
091年08月01日	"台北一"	"麻竹筍"	null	17.7	14676
091年08月01日	"三重市"	"麻竹筍"	null	19.8	1230
091年08月01日	"台中市"	"麻竹筍"	null	20.3	540
091年08月01日	"南投市"	"麻竹筍"	null	11.0	520
091年08月01日	"高雄市"	"麻竹筍"	null	26.0	1614
091年08月01日	"屏東市"	"麻竹筍"	null	21.4	1752
091年08月02日	"台北二"	"麻竹筍"	null	16.9	3470
091年08月02日	"台北一"	"麻竹筍"	null	18.7	11660
091年08月02日	"三重市"	"麻竹筍"	null	19.2	1410
091年08月02日	"台中市"	"麻竹筍"	null	21.4	570
091年08月02日	"南投市"	"麻竹筍"	null	11.0	992
091年08月02日	"高雄市"	"麻竹筍"	null	25.3	2189
091年08月02日	"屏東市"	"麻竹筍"	null	18.9	2113
091年08月03日	"台北二"	"麻竹筍"	null	16.3	4620
091年08月03日	"台北一"	"麻竹筍"	null	17.0	17372
091年08月03日	"南投市"	"麻竹筍"	null	8.0	431
091年08月03日	"高雄市"	"麻竹筍"	null	27.4	1985
091年08月03日	"屏東市"	"麻竹筍"	null	24.6	1254
091年08月04日	"台北二"	"麻竹筍"	null	16.3	4050
091年08月04日	"台北一"	"麻竹筍"	null	17.3	17783
091年08月04日	"三重市"	"麻竹筍"	null	16.9	1585
091年08月04日	"台中市"	"麻竹筍"	null	18.1	705
091年08月04日	"南投市"	"麻竹筍"	null	10.0	1011
091年08月04日	"高雄市"	"麻竹筍"	null	26.6	1652
091年08月04日	"屏東市"	"麻竹筍"	null	21.8	1857
091年08月05日	"三重市"	"麻竹筍"	null	15.7	150
091年08月05日	"台中市"	"麻竹筍"	null	17.9	506
091年08月05日	"南投市"	"麻竹筍"	null	12.0	642
091年08月05日	"高雄市"	"麻竹筍"	null	25.4	1705
091年08月05日	"屏東市"	"麻竹筍"	null	24.4	1496
091年08月06日	"台北二"	"麻竹筍"	null	16.9	4340
091年08月06日	"台北一"	"麻竹筍"	null	17.0	18376
091年08月06日	"三重市"	"麻竹筍"	null	18.6	1331
091年08月06日	"台中市"	"麻竹筍"	null	18.8	550
091年08月06日	"南投市"	"麻竹筍"	null	9.0	327
091年08月06日	"高雄市"	"麻竹筍"	null	19.9	3070
091年08月06日	"屏東市"	"麻竹筍"	null	22.8	1481
091年08月07日	"台北二"	"麻竹筍"	null	16.9	4380
091年08月07日	"台北一"	"麻竹筍"	null	17.5	17354
091年08月07日	"三重市"	"麻竹筍"	null	17.3	1830
091年08月07日	"台中市"	"麻竹筍"	null	20.5	520
091年08月07日	"南投市"	"麻竹筍"	null	10.0	935
091年08月07日	"高雄市"	"麻竹筍"	null	24.9	3114
091年08月07日	"屏東市"	"麻竹筍"	null	23.6	1552
091年08月08日	"台北二"	"麻竹筍"	null	19.1	2940
091年08月08日	"台北一"	"麻竹筍"	null	17.9	14285
091年08月08日	"三重市"	"麻竹筍"	null	17.7	1170
091年08月08日	"台中市"	"麻竹筍"	null	22.1	510
091年08月08日	"南投市"	"麻竹筍"	null	9.0	631
091年08月08日	"高雄市"	"麻竹筍"	null	21.5	1702
091年08月08日	"屏東市"	"麻竹筍"	null	23.5	1406
091年08月09日	"台北二"	"麻竹筍"	null	21.0	3146
091年08月09日	"台北一"	"麻竹筍"	null	20.1	9111
091年08月09日	"三重市"	"麻竹筍"	null	18.5	900
091年08月09日	"台中市"	"麻竹筍"	null	21.7	600
091年08月09日	"南投市"	"麻竹筍"	null	10.0	1245
091年08月09日	"高雄市"	"麻竹筍"	null	25.0	2558
091年08月09日	"屏東市"	"麻竹筍"	null	26.1	1229
091年08月10日	"台北二"	"麻竹筍"	null	24.2	3660
091年08月10日	"台北一"	"麻竹筍"	null	24.4	13322
091年08月10日	"三重市"	"麻竹筍"	null	18.5	1350
091年08月10日	"台中市"	"麻竹筍"	null	20.9	450
091年08月10日	"南投市"	"麻竹筍"	null	10.0	541
091年08月10日	"高雄市"	"麻竹筍"	null	25.8	1650
091年08月10日	"屏東市"	"麻竹筍"	null	28.1	1183
091年08月11日	"台北二"	"麻竹筍"	null	23.7	3683
091年08月11日	"台北一"	"麻竹筍"	null	22.7	16685
091年08月11日	"屏東市"	"麻竹筍"	null	25.8	1012
091年08月12日	"三重市"	"麻竹筍"	null	14.0	90
091年08月12日	"台中市"	"麻竹筍"	null	19.7	555
091年08月12日	"南投市"	"麻竹筍"	null	11.0	912
091年08月12日	"高雄市"	"麻竹筍"	null	25.3	2393
091年08月12日	"屏東市"	"麻竹筍"	null	26.3	1385
091年08月13日	"台北二"	"麻竹筍"	null	25.3	4830
091年08月13日	"台北一"	"麻竹筍"	null	21.2	19368
091年08月13日	"三重市"	"麻竹筍"	null	18.6	1470
091年08月13日	"台中市"	"麻竹筍"	null	20.4	390
091年08月13日	"南投市"	"麻竹筍"	null	8.0	990
091年08月13日	"高雄市"	"麻竹筍"	null	23.1	2151
091年08月13日	"屏東市"	"麻竹筍"	null	25.4	1406
091年08月14日	"台北二"	"麻竹筍"	null	24.0	4320
091年08月14日	"台北一"	"麻竹筍"	null	20.4	17508
091年08月14日	"三重市"	"麻竹筍"	null	18.3	1440
091年08月14日	"台中市"	"麻竹筍"	null	20.0	480
091年08月14日	"南投市"	"麻竹筍"	null	9.0	716
091年08月14日	"高雄市"	"麻竹筍"	null	24.2	2172
091年08月14日	"屏東市"	"麻竹筍"	null	27.5	1286
091年08月15日	"台北二"	"麻竹筍"	null	23.7	3298
091年08月15日	"台北一"	"麻竹筍"	null	18.7	15492
