date	mktname	sbtype	transformation	middleprice	quantity
091年12月23日	"屏東市"	"福豆"	null	17.4	134
091年12月24日	"台北一"	"福豆"	null	16.8	891
091年12月24日	"高雄市"	"福豆"	null	30.0	512
091年12月24日	"屏東市"	"福豆"	null	11.8	2563
091年12月25日	"台北一"	"福豆"	null	14.4	1096
091年12月25日	"高雄市"	"福豆"	null	17.4	536
091年12月25日	"屏東市"	"福豆"	null	12.8	1208
091年12月26日	"台北一"	"福豆"	null	10.6	619
091年12月26日	"高雄市"	"福豆"	null	18.2	296
091年12月26日	"屏東市"	"福豆"	null	10.7	1115
091年12月27日	"台北一"	"福豆"	null	10.7	315
091年12月27日	"高雄市"	"福豆"	null	21.5	453
091年12月27日	"屏東市"	"福豆"	null	13.5	683
091年12月28日	"高雄市"	"福豆"	null	35.0	277
091年12月29日	"台北一"	"福豆"	null	15.9	64
091年12月29日	"高雄市"	"福豆"	null	34.0	154
091年12月29日	"屏東市"	"福豆"	null	11.6	185
091年12月30日	"台中市"	"福豆"	null	25.0	13
091年12月30日	"高雄市"	"福豆"	null	32.4	195
091年12月30日	"屏東市"	"福豆"	null	18.2	723
091年12月31日	"台北一"	"福豆"	null	28.9	226
091年12月31日	"高雄市"	"福豆"	null	21.2	406
091年12月31日	"屏東市"	"福豆"	null	16.8	1342
092年12月01日	"高雄市"	"福豆"	null	43.8	128
092年12月01日	"屏東市"	"福豆"	null	25.9	190
092年12月02日	"台北一"	"福豆"	null	30.0	60
092年12月02日	"溪湖鎮"	"福豆"	null	35.0	534
092年12月02日	"高雄市"	"福豆"	null	30.0	48
092年12月02日	"屏東市"	"福豆"	null	40.0	61
092年12月03日	"台北一"	"福豆"	null	27.0	90
092年12月03日	"台中市"	"福豆"	null	28.0	20
092年12月03日	"屏東市"	"福豆"	null	35.1	129
092年12月04日	"台北一"	"福豆"	null	30.0	60
092年12月04日	"台中市"	"福豆"	null	27.3	64
092年12月04日	"高雄市"	"福豆"	null	32.4	133
092年12月04日	"屏東市"	"福豆"	null	37.2	115
092年12月05日	"台北一"	"福豆"	null	26.5	68
092年12月05日	"溪湖鎮"	"福豆"	null	38.0	562
092年12月05日	"屏東市"	"福豆"	null	45.2	82
092年12月06日	"台北一"	"福豆"	null	30.0	60
092年12月06日	"屏東市"	"福豆"	null	42.8	47
092年12月07日	"台北一"	"福豆"	null	26.1	53
092年12月07日	"屏東市"	"福豆"	null	34.8	215
092年12月08日	"溪湖鎮"	"福豆"	null	37.0	298
092年12月09日	"屏東市"	"福豆"	null	39.4	135
092年12月10日	"台北一"	"福豆"	null	34.2	44
092年12月10日	"台中市"	"福豆"	null	17.0	50
092年12月10日	"溪湖鎮"	"福豆"	null	34.0	323
092年12月10日	"屏東市"	"福豆"	null	30.0	34
092年12月11日	"台北一"	"福豆"	null	28.3	55
092年12月11日	"溪湖鎮"	"福豆"	null	33.0	175
092年12月11日	"高雄市"	"福豆"	null	25.0	20
092年12月11日	"屏東市"	"福豆"	null	41.4	137
092年12月12日	"台北一"	"福豆"	null	23.0	30
092年12月12日	"溪湖鎮"	"福豆"	null	35.0	442
092年12月12日	"高雄市"	"福豆"	null	30.0	120
092年12月12日	"屏東市"	"福豆"	null	38.0	228
092年12月13日	"溪湖鎮"	"福豆"	null	32.0	130
092年12月13日	"屏東市"	"福豆"	null	36.9	334
092年12月14日	"台中市"	"福豆"	null	30.0	30
092年12月14日	"高雄市"	"福豆"	null	30.0	15
092年12月14日	"屏東市"	"福豆"	null	30.0	572
092年12月15日	"溪湖鎮"	"福豆"	null	35.0	160
092年12月15日	"高雄市"	"福豆"	null	40.0	32
092年12月16日	"台北一"	"福豆"	null	18.0	36
092年12月16日	"溪湖鎮"	"福豆"	null	36.0	227
092年12月16日	"高雄市"	"福豆"	null	30.0	17
092年12月16日	"屏東市"	"福豆"	null	30.0	222
092年12月17日	"台中市"	"福豆"	null	25.0	50
092年12月17日	"溪湖鎮"	"福豆"	null	33.0	144
092年12月17日	"高雄市"	"福豆"	null	40.0	85
092年12月17日	"屏東市"	"福豆"	null	35.0	166
092年12月18日	"台北一"	"福豆"	null	20.0	24
092年12月18日	"屏東市"	"福豆"	null	31.6	63
092年12月19日	"台北一"	"福豆"	null	24.1	54
092年12月19日	"溪湖鎮"	"福豆"	null	40.0	155
092年12月19日	"屏東市"	"福豆"	null	35.0	50
092年12月20日	"台北一"	"福豆"	null	25.0	15
092年12月20日	"台中市"	"福豆"	null	30.0	30
092年12月20日	"溪湖鎮"	"福豆"	null	35.0	144
092年12月20日	"高雄市"	"福豆"	null	40.0	80
092年12月20日	"屏東市"	"福豆"	null	36.0	25
092年12月21日	"屏東市"	"福豆"	null	40.0	26
092年12月22日	"高雄市"	"福豆"	null	40.0	70
092年12月23日	"台北一"	"福豆"	null	35.0	16
092年12月23日	"屏東市"	"福豆"	null	43.1	78
092年12月24日	"台北一"	"福豆"	null	37.0	16
092年12月24日	"高雄市"	"福豆"	null	40.0	40
092年12月24日	"屏東市"	"福豆"	null	35.0	198
092年12月25日	"台北一"	"福豆"	null	45.0	33
092年12月26日	"台中市"	"福豆"	null	37.0	24
092年12月26日	"溪湖鎮"	"福豆"	null	40.0	310
092年12月26日	"高雄市"	"福豆"	null	40.0	80
092年12月26日	"屏東市"	"福豆"	null	35.0	302
092年12月27日	"台北一"	"福豆"	null	40.0	12
092年12月27日	"高雄市"	"福豆"	null	50.0	85
092年12月27日	"屏東市"	"福豆"	null	41.0	173
092年12月28日	"台北一"	"福豆"	null	45.0	12
092年12月28日	"屏東市"	"福豆"	null	39.4	285
092年12月29日	"溪湖鎮"	"福豆"	null	33.0	340
092年12月29日	"高雄市"	"福豆"	null	40.0	80
092年12月30日	"高雄市"	"福豆"	null	30.0	170
092年12月30日	"屏東市"	"福豆"	null	39.8	184
092年12月31日	"台中市"	"福豆"	null	32.0	92
092年12月31日	"高雄市"	"福豆"	null	40.0	50
092年12月31日	"屏東市"	"福豆"	null	32.7	628
093年12月01日	"屏東市"	"福豆"	null	45.4	63
093年12月02日	"台北一"	"福豆"	null	42.0	14
093年12月03日	"屏東市"	"福豆"	null	48.7	85
093年12月04日	"台北一"	"福豆"	null	46.0	30
093年12月04日	"屏東市"	"福豆"	null	43.4	101
093年12月05日	"高雄市"	"福豆"	null	50.0	20
093年12月05日	"屏東市"	"福豆"	null	50.0	30
093年12月06日	"屏東市"	"福豆"	null	40.0	234
093年12月07日	"高雄市"	"福豆"	null	55.0	25
093年12月07日	"屏東市"	"福豆"	null	33.5	111
093年12月08日	"台北一"	"福豆"	null	45.0	25
093年12月08日	"屏東市"	"福豆"	null	42.0	113
093年12月09日	"台北一"	"福豆"	null	47.1	55
093年12月09日	"屏東市"	"福豆"	null	43.0	25
093年12月10日	"台北一"	"福豆"	null	45.0	28
093年12月10日	"高雄市"	"福豆"	null	33.0	56
093年12月10日	"屏東市"	"福豆"	null	35.0	362
093年12月11日	"台北一"	"福豆"	null	47.6	53
093年12月12日	"台北一"	"福豆"	null	50.1	110
093年12月14日	"台北二"	"福豆"	null	60.0	70
093年12月14日	"台北一"	"福豆"	null	64.5	50
093年12月14日	"屏東市"	"福豆"	null	37.6	63
093年12月15日	"台北一"	"福豆"	null	52.7	144
093年12月15日	"高雄市"	"福豆"	null	60.0	29
093年12月15日	"屏東市"	"福豆"	null	30.1	125
093年12月16日	"屏東市"	"福豆"	null	34.2	94
093年12月17日	"台北二"	"福豆"	null	60.0	4
093年12月17日	"台北一"	"福豆"	null	55.0	56
093年12月17日	"高雄市"	"福豆"	null	50.0	21
093年12月18日	"台北一"	"福豆"	null	55.0	50
093年12月18日	"高雄市"	"福豆"	null	50.0	40
093年12月19日	"台北一"	"福豆"	null	48.4	46
093年12月19日	"屏東市"	"福豆"	null	30.0	30
093年12月20日	"屏東市"	"福豆"	null	30.0	56
093年12月21日	"台北一"	"福豆"	null	52.3	159
093年12月21日	"高雄市"	"福豆"	null	50.0	36
093年12月21日	"屏東市"	"福豆"	null	23.4	91
093年12月22日	"台北一"	"福豆"	null	30.0	100
093年12月22日	"屏東市"	"福豆"	null	35.0	21
093年12月23日	"高雄市"	"福豆"	null	50.0	151
093年12月24日	"台北一"	"福豆"	null	25.0	32
093年12月24日	"屏東市"	"福豆"	null	36.3	110
093年12月25日	"台北一"	"福豆"	null	45.0	25
093年12月25日	"高雄市"	"福豆"	null	50.0	153
093年12月25日	"屏東市"	"福豆"	null	31.6	85
093年12月26日	"台北一"	"福豆"	null	45.0	56
093年12月26日	"高雄市"	"福豆"	null	35.0	30
093年12月26日	"屏東市"	"福豆"	null	39.2	33
093年12月28日	"台北一"	"福豆"	null	33.5	236
093年12月28日	"高雄市"	"福豆"	null	40.0	15
093年12月28日	"屏東市"	"福豆"	null	32.8	220
093年12月29日	"高雄市"	"福豆"	null	40.0	34
093年12月29日	"屏東市"	"福豆"	null	37.8	330
093年12月30日	"高雄市"	"福豆"	null	38.7	66
093年12月31日	"高雄市"	"福豆"	null	37.8	80
093年12月31日	"屏東市"	"福豆"	null	20.0	9
094年12月01日	"台北二"	"福豆"	null	35.0	10
094年12月01日	"台北一"	"福豆"	null	52.9	63
094年12月01日	"屏東市"	"福豆"	null	46.2	89
094年12月02日	"台北一"	"福豆"	null	50.0	98
094年12月02日	"高雄市"	"福豆"	null	68.2	103
094年12月02日	"屏東市"	"福豆"	null	66.0	30
094年12月03日	"台北一"	"福豆"	null	27.1	120
094年12月03日	"高雄市"	"福豆"	null	30.0	60
094年12月03日	"屏東市"	"福豆"	null	60.4	74
094年12月04日	"台北一"	"福豆"	null	49.6	40
094年12月04日	"屏東市"	"福豆"	null	46.9	101
094年12月06日	"台北二"	"福豆"	null	58.1	56
094年12月06日	"台北一"	"福豆"	null	52.5	73
094年12月06日	"屏東市"	"福豆"	null	74.3	56
094年12月07日	"高雄市"	"福豆"	null	70.0	45
094年12月07日	"屏東市"	"福豆"	null	52.9	195
094年12月08日	"台北二"	"福豆"	null	30.0	17
094年12月08日	"台北一"	"福豆"	null	43.2	66
094年12月08日	"高雄市"	"福豆"	null	70.0	47
094年12月08日	"屏東市"	"福豆"	null	50.0	110
094年12月09日	"台北二"	"福豆"	null	53.1	85
094年12月09日	"台北一"	"福豆"	null	53.5	49
094年12月09日	"高雄市"	"福豆"	null	70.0	129
094年12月09日	"屏東市"	"福豆"	null	58.0	20
094年12月10日	"台北二"	"福豆"	null	42.8	56
094年12月10日	"台北一"	"福豆"	null	41.5	160
094年12月10日	"高雄市"	"福豆"	null	63.9	156
094年12月10日	"屏東市"	"福豆"	null	63.2	73
094年12月11日	"台北一"	"福豆"	null	46.0	60
094年12月11日	"高雄市"	"福豆"	null	53.0	20
094年12月11日	"屏東市"	"福豆"	null	55.8	154
094年12月13日	"台北二"	"福豆"	null	45.0	20
094年12月13日	"台北一"	"福豆"	null	49.2	96
094年12月13日	"高雄市"	"福豆"	null	70.0	78
094年12月13日	"屏東市"	"福豆"	null	58.3	122
094年12月14日	"台北二"	"福豆"	null	55.0	50
094年12月14日	"台北一"	"福豆"	null	47.7	64
094年12月14日	"高雄市"	"福豆"	null	70.4	167
094年12月14日	"屏東市"	"福豆"	null	56.0	189
094年12月15日	"台北二"	"福豆"	null	46.5	71
094年12月15日	"高雄市"	"福豆"	null	70.0	64
094年12月15日	"屏東市"	"福豆"	null	55.5	231
094年12月16日	"台北二"	"福豆"	null	37.5	82
094年12月16日	"高雄市"	"福豆"	null	70.0	30
094年12月16日	"屏東市"	"福豆"	null	54.0	49
094年12月17日	"台北一"	"福豆"	null	30.0	34
094年12月17日	"高雄市"	"福豆"	null	70.0	83
094年12月17日	"屏東市"	"福豆"	null	58.0	148
094年12月18日	"台北二"	"福豆"	null	39.6	25
094年12月18日	"台北一"	"福豆"	null	41.1	85
094年12月18日	"高雄市"	"福豆"	null	62.1	80
094年12月18日	"屏東市"	"福豆"	null	60.3	152
094年12月19日	"屏東市"	"福豆"	null	56.0	43
094年12月20日	"台北二"	"福豆"	null	46.7	29
094年12月20日	"台北一"	"福豆"	null	56.0	36
094年12月20日	"高雄市"	"福豆"	null	64.6	201
094年12月20日	"屏東市"	"福豆"	null	55.8	151
094年12月21日	"台北一"	"福豆"	null	65.0	12
094年12月21日	"高雄市"	"福豆"	null	60.0	169
094年12月21日	"屏東市"	"福豆"	null	54.3	212
094年12月22日	"台北二"	"福豆"	null	43.6	88
094年12月22日	"台北一"	"福豆"	null	55.0	78
094年12月22日	"高雄市"	"福豆"	null	61.1	194
094年12月22日	"屏東市"	"福豆"	null	45.1	392
094年12月23日	"台北二"	"福豆"	null	35.9	26
094年12月23日	"台北一"	"福豆"	null	60.0	49
094年12月23日	"高雄市"	"福豆"	null	69.3	161
094年12月23日	"屏東市"	"福豆"	null	47.4	281
094年12月24日	"台北二"	"福豆"	null	32.0	28
094年12月24日	"台北一"	"福豆"	null	65.3	66
094年12月24日	"高雄市"	"福豆"	null	62.0	135
094年12月24日	"屏東市"	"福豆"	null	46.2	144
094年12月25日	"台北二"	"福豆"	null	30.0	26
094年12月25日	"台北一"	"福豆"	null	33.6	42
094年12月25日	"高雄市"	"福豆"	null	54.8	195
094年12月25日	"屏東市"	"福豆"	null	55.0	60
094年12月27日	"台北二"	"福豆"	null	37.3	50
094年12月27日	"台北一"	"福豆"	null	49.4	225
094年12月27日	"台中市"	"福豆"	null	42.0	24
094年12月27日	"高雄市"	"福豆"	null	60.0	130
094年12月27日	"屏東市"	"福豆"	null	53.4	300
094年12月28日	"台北二"	"福豆"	null	34.6	99
094年12月28日	"台北一"	"福豆"	null	39.5	116
094年12月28日	"台中市"	"福豆"	null	48.0	28
094年12月28日	"高雄市"	"福豆"	null	51.0	362
094年12月28日	"屏東市"	"福豆"	null	47.2	295
094年12月29日	"台北一"	"福豆"	null	49.7	"高雄市"
094年12月29日	null	60.0	60.0	60.0	"屏東市"
094年12月30日	"台北二"	"福豆"	null	22.0	54
094年12月30日	"台北一"	"福豆"	null	45.0	330
094年12月30日	"台中市"	"福豆"	null	46.0	70
094年12月30日	"高雄市"	"福豆"	null	56.0	255
094年12月30日	"屏東市"	"福豆"	null	36.5	348
094年12月31日	"台北二"	"福豆"	null	35.0	40
094年12月31日	"台北一"	"福豆"	null	36.0	578
094年12月31日	"台中市"	"福豆"	null	40.0	120
094年12月31日	"高雄市"	"福豆"	null	56.3	112
094年12月31日	"屏東市"	"福豆"	null	30.0	782
095年12月01日	"台北二"	"福豆"	null	35.6	83
095年12月01日	"台北一"	"福豆"	null	28.8	199
095年12月01日	"三重市"	"福豆"	null	23.0	92
095年12月01日	"台中市"	"福豆"	null	25.4	273
095年12月01日	"高雄市"	"福豆"	null	60.0	50
095年12月01日	"屏東市"	"福豆"	null	16.8	362
095年12月02日	"台北二"	"福豆"	null	46.0	40
095年12月02日	"台北一"	"福豆"	null	28.8	145
095年12月02日	"台中市"	"福豆"	null	23.7	156
095年12月02日	"高雄市"	"福豆"	null	39.8	148
095年12月02日	"屏東市"	"福豆"	null	25.0	66
095年12月03日	"台北二"	"福豆"	null	47.0	24
095年12月03日	"台北一"	"福豆"	null	30.0	125
095年12月03日	"台中市"	"福豆"	null	20.0	113
095年12月03日	"高雄市"	"福豆"	null	26.0	372
095年12月03日	"屏東市"	"福豆"	null	21.1	288
095年12月05日	"台北二"	"福豆"	null	30.2	152
095年12月05日	"台北一"	"福豆"	null	30.5	142
095年12月05日	"三重市"	"福豆"	null	30.0	30
095年12月05日	"台中市"	"福豆"	null	24.0	140
095年12月05日	"高雄市"	"福豆"	null	43.0	402
095年12月05日	"屏東市"	"福豆"	null	21.9	62
095年12月06日	"台北二"	"福豆"	null	38.0	12
095年12月06日	"台北一"	"福豆"	null	31.7	98
095年12月06日	"三重市"	"福豆"	null	25.0	20
095年12月06日	"高雄市"	"福豆"	null	43.8	261
095年12月07日	"台北二"	"福豆"	null	33.7	65
095年12月07日	"台北一"	"福豆"	null	34.7	112
095年12月07日	"三重市"	"福豆"	null	30.0	44
095年12月07日	"台中市"	"福豆"	null	27.0	12
095年12月07日	"高雄市"	"福豆"	null	36.4	249
095年12月07日	"屏東市"	"福豆"	null	25.0	115
095年12月08日	"台北一"	"福豆"	null	31.3	71
095年12月08日	"三重市"	"福豆"	null	19.9	66
095年12月08日	"台中市"	"福豆"	null	25.0	72
095年12月08日	"高雄市"	"福豆"	null	46.4	304
095年12月08日	"屏東市"	"福豆"	null	40.1	173
095年12月09日	"台北二"	"福豆"	null	31.8	65
095年12月09日	"台北一"	"福豆"	null	29.0	85
095年12月09日	"台中市"	"福豆"	null	31.6	58
095年12月09日	"高雄市"	"福豆"	null	38.8	94
095年12月09日	"屏東市"	"福豆"	null	32.0	82
095年12月10日	"台北二"	"福豆"	null	30.5	80
095年12月10日	"台北一"	"福豆"	null	30.5	168
095年12月10日	"台中市"	"福豆"	null	25.0	29.5
095年12月10日	"高雄市"	"福豆"	null	37.7	215
095年12月10日	"屏東市"	"福豆"	null	30.0	249
095年12月12日	"台北二"	"福豆"	null	28.4	92
095年12月12日	"台北一"	"福豆"	null	35.3	236
095年12月12日	"台中市"	"福豆"	null	21.3	105
095年12月12日	"高雄市"	"福豆"	null	34.1	244
095年12月12日	"屏東市"	"福豆"	null	30.5	400
095年12月13日	"台北二"	"福豆"	null	32.0	40
095年12月13日	"台北一"	"福豆"	null	42.0	120
095年12月13日	"台中市"	"福豆"	null	27.7	53
095年12月13日	"高雄市"	"福豆"	null	37.8	171
095年12月13日	"屏東市"	"福豆"	null	31.6	371
095年12月14日	"台北二"	"福豆"	null	20.0	80
095年12月14日	"台北一"	"福豆"	null	30.1	395
095年12月14日	"三重市"	"福豆"	null	25.0	40
095年12月14日	"台中市"	"福豆"	null	26.0	26
095年12月14日	"高雄市"	"福豆"	null	47.0	199
095年12月14日	"屏東市"	"福豆"	null	31.4	377
095年12月15日	"台北二"	"福豆"	null	30.0	40
095年12月15日	"台北一"	"福豆"	null	27.3	281
095年12月15日	"高雄市"	"福豆"	null	46.4	449
095年12月15日	"屏東市"	"福豆"	null	29.7	496
095年12月16日	"台北二"	"福豆"	null	29.0	62
095年12月16日	"台北一"	"福豆"	null	20.5	169
095年12月16日	"三重市"	"福豆"	null	7.0	26
095年12月16日	"台中市"	"福豆"	null	36.3	38
095年12月16日	"高雄市"	"福豆"	null	50.5	437
095年12月16日	"屏東市"	"福豆"	null	34.0	328
095年12月17日	"台北二"	"福豆"	null	33.0	20
095年12月17日	"台北一"	"福豆"	null	26.0	88
095年12月17日	"台中市"	"福豆"	null	21.3	34
095年12月17日	"高雄市"	"福豆"	null	48.6	363
095年12月17日	"屏東市"	"福豆"	null	25.5	280
095年12月18日	"屏東市"	"福豆"	null	35.0	5
095年12月19日	"台北二"	"福豆"	null	29.6	89
095年12月19日	"台北一"	"福豆"	null	33.4	340
095年12月19日	"三重市"	"福豆"	null	35.0	11
095年12月19日	"台中市"	"福豆"	null	31.5	52
095年12月19日	"高雄市"	"福豆"	null	44.3	441
095年12月19日	"屏東市"	"福豆"	null	27.3	469
095年12月20日	"台北二"	"福豆"	null	30.8	116
095年12月20日	"台北一"	"福豆"	null	29.4	324
095年12月20日	"三重市"	"福豆"	null	42.5	48
095年12月20日	"台中市"	"福豆"	null	36.0	23
095年12月20日	"高雄市"	"福豆"	null	45.2	201
095年12月20日	"屏東市"	"福豆"	null	31.5	382
095年12月21日	"台北二"	"福豆"	null	36.0	121
095年12月21日	"台北一"	"福豆"	null	36.5	248
095年12月21日	"三重市"	"福豆"	null	26.5	187
095年12月21日	"台中市"	"福豆"	null	28.8	45
095年12月21日	"高雄市"	"福豆"	null	61.0	193
095年12月21日	"屏東市"	"福豆"	null	28.5	321
095年12月22日	"台北二"	"福豆"	null	30.9	233
095年12月22日	"台北一"	"福豆"	null	34.5	286
095年12月22日	"三重市"	"福豆"	null	25.0	30
095年12月22日	"台中市"	"福豆"	null	22.6	108
095年12月22日	"高雄市"	"福豆"	null	30.0	360
095年12月22日	"屏東市"	"福豆"	null	28.9	285
095年12月23日	"台北二"	"福豆"	null	19.6	176
095年12月23日	"台北一"	"福豆"	null	36.3	242
095年12月23日	"台中市"	"福豆"	null	29.8	54
095年12月23日	"高雄市"	"福豆"	null	46.0	328
095年12月23日	"屏東市"	"福豆"	null	26.3	333
095年12月24日	"台北二"	"福豆"	null	24.3	68
095年12月24日	"台北一"	"福豆"	null	32.2	433
095年12月24日	"台中市"	"福豆"	null	24.9	126
095年12月24日	"高雄市"	"福豆"	null	50.9	380
095年12月24日	"屏東市"	"福豆"	null	27.3	469
