date	mktname	sbtype	transformation	middleprice	quantity
095年12月14日	"台北一"	"熟"	null	45.0	1980
095年12月14日	"台中市"	"熟"	null	45.0	36
095年12月15日	"台北二"	"生"	null	18.7	1580
095年12月15日	"台北一"	"生"	null	22.9	2688
095年12月15日	"三重市"	"生"	null	20.4	962
095年12月15日	"台中市"	"生"	null	22.3	835
095年12月15日	"高雄市"	"生"	null	25.0	305
095年12月15日	"屏東市"	"生"	null	25.1	890
095年12月15日	"台北二"	"熟"	null	45.0	227
095年12月15日	"台北一"	"熟"	null	45.0	1830
095年12月15日	"台中市"	"熟"	null	50.0	33
095年12月15日	"高雄市"	"熟"	null	25.0	90
095年12月16日	"台北二"	"生"	null	20.0	300
095年12月16日	"台北一"	"生"	null	24.5	2088
095年12月16日	"三重市"	"生"	null	22.4	390
095年12月16日	"台中市"	"生"	null	22.1	390
095年12月16日	"高雄市"	"生"	null	23.0	180
095年12月16日	"屏東市"	"生"	null	21.8	752
095年12月16日	"台北二"	"熟"	null	45.0	370
095年12月16日	"台北一"	"熟"	null	45.0	1600
095年12月16日	"台中市"	"熟"	null	33.3	94
095年12月17日	"台北二"	"生"	null	15.0	470
095年12月17日	"台北一"	"生"	null	23.0	2089
095年12月17日	"三重市"	"生"	null	25.0	750
095年12月17日	"台中市"	"生"	null	25.9	405
095年12月17日	"高雄市"	"生"	null	25.0	100
095年12月17日	"屏東市"	"生"	null	24.5	230
095年12月17日	"台北二"	"熟"	null	45.0	444
095年12月17日	"台北一"	"熟"	null	45.0	2250
095年12月17日	"台中市"	"熟"	null	31.0	76
095年12月18日	"花蓮市"	"生"	null	50.0	12
095年12月19日	"台北二"	"生"	null	18.8	408
095年12月19日	"台北一"	"生"	null	24.9	2176
095年12月19日	"三重市"	"生"	null	28.0	1000
095年12月19日	"台中市"	"生"	null	24.7	660
095年12月19日	"高雄市"	"生"	null	23.8	330
095年12月19日	"屏東市"	"生"	null	24.4	410
095年12月19日	"花蓮市"	"生"	null	40.0	9
095年12月19日	"台北二"	"熟"	null	45.0	340
095年12月19日	"台北一"	"熟"	null	45.0	3000
095年12月19日	"三重市"	"熟"	null	25.0	200
095年12月20日	"台北二"	"生"	null	26.0	150
095年12月20日	"台北一"	"生"	null	30.1	1364
095年12月20日	"三重市"	"生"	null	29.1	630
095年12月20日	"台中市"	"生"	null	23.4	480
095年12月20日	"高雄市"	"生"	null	26.6	240
095年12月20日	"屏東市"	"生"	null	27.3	320
095年12月20日	"台北二"	"熟"	null	45.0	436
095年12月20日	"台北一"	"熟"	null	45.0	3100
095年12月20日	"台中市"	"熟"	null	50.0	52
095年12月21日	"台北二"	"生"	null	27.4	110
095年12月21日	"台北一"	"生"	null	32.3	1203
095年12月21日	"三重市"	"生"	null	25.0	329
095年12月21日	"台中市"	"生"	null	26.9	140
095年12月21日	"屏東市"	"生"	null	36.0	60
095年12月21日	"台北二"	"熟"	null	45.0	293
095年12月21日	"台北一"	"熟"	null	45.0	2250
095年12月21日	"台中市"	"熟"	null	45.0	157
095年12月22日	"台北二"	"生"	null	35.0	60
095年12月22日	"台北一"	"生"	null	28.8	1124
095年12月22日	"三重市"	"生"	null	31.0	30
095年12月22日	"台中市"	"生"	null	23.3	75
095年12月22日	"台北二"	"熟"	null	43.7	270
095年12月22日	"台北一"	"熟"	null	45.0	2130
095年12月22日	"台中市"	"熟"	null	45.0	63
095年12月23日	"台北二"	"生"	null	25.0	5
095年12月23日	"台北一"	"生"	null	31.8	1469
095年12月23日	"三重市"	"生"	null	27.0	695
095年12月23日	"台中市"	"生"	null	15.7	60
095年12月23日	"台北二"	"熟"	null	45.0	390
095年12月23日	"台北一"	"熟"	null	45.0	2130
095年12月23日	"台中市"	"熟"	null	45.0	27
095年12月24日	"台北二"	"生"	null	30.0	60
095年12月24日	"台北一"	"生"	null	30.0	1968
095年12月24日	"三重市"	"生"	null	27.9	624
095年12月24日	"台中市"	"生"	null	26.8	200
095年12月24日	"高雄市"	"生"	null	27.4	116
095年12月24日	"屏東市"	"生"	null	30.2	186
095年12月24日	"台北二"	"熟"	null	45.0	429
095年12月24日	"台北一"	"熟"	null	45.0	2910
095年12月24日	"三重市"	"熟"	null	12.0	20
095年12月24日	"台中市"	"熟"	null	45.0	15
095年12月26日	"台北二"	"生"	null	26.0	628
095年12月26日	"台北一"	"生"	null	26.5	3142
095年12月26日	"三重市"	"生"	null	27.4	1305
095年12月26日	"台中市"	"生"	null	30.0	585
095年12月26日	"高雄市"	"生"	null	24.3	470
095年12月26日	"屏東市"	"生"	null	27.7	470
095年12月26日	"台北二"	"熟"	null	45.0	366
095年12月26日	"台北一"	"熟"	null	45.0	3100
095年12月26日	"台中市"	"熟"	null	45.0	45
095年12月27日	"台北二"	"生"	null	32.1	362
095年12月27日	"台北一"	"生"	null	24.9	2765
095年12月27日	"三重市"	"生"	null	22.9	1696
095年12月27日	"台中市"	"生"	null	28.5	730
095年12月27日	"高雄市"	"生"	null	27.4	143
095年12月27日	"鳳山區"	"生"	null	26.7	210
095年12月27日	"屏東市"	"生"	null	29.7	480
095年12月27日	"花蓮市"	"生"	null	50.0	12
095年12月27日	"台北二"	"熟"	null	45.0	272
095年12月27日	"台北一"	"熟"	null	45.0	3280
095年12月27日	"台中市"	"熟"	null	45.0	45
095年12月28日	"台北二"	"生"	null	29.2	515
095年12月28日	"台北一"	"生"	null	25.5	1676
095年12月28日	"三重市"	"生"	null	25.9	450
095年12月28日	"台中市"	"生"	null	26.4	635
095年12月28日	"高雄市"	"生"	null	22.1	270
095年12月28日	"屏東市"	"生"	null	28.1	508
095年12月28日	"台北二"	"熟"	null	45.0	304
095年12月28日	"台北一"	"熟"	null	45.0	2260
095年12月28日	"台中市"	"熟"	null	45.9	39
095年12月29日	"台北二"	"生"	null	27.7	695
095年12月29日	"台北一"	"生"	null	26.8	1535
095年12月29日	"三重市"	"生"	null	26.8	481
095年12月29日	"台中市"	"生"	null	27.2	500
095年12月29日	"高雄市"	"生"	null	25.0	60
095年12月29日	"屏東市"	"生"	null	27.3	505
095年12月29日	"台北二"	"熟"	null	45.0	374
095年12月29日	"台北一"	"熟"	null	45.0	1990
095年12月29日	"台中市"	"熟"	null	50.0	48
095年12月29日	"高雄市"	"熟"	null	40.0	30
095年12月30日	"台北二"	"生"	null	26.9	267
095年12月30日	"台北一"	"生"	null	31.4	1493
095年12月30日	"三重市"	"生"	null	29.7	320
095年12月30日	"台中市"	"生"	null	27.6	340
095年12月30日	"高雄市"	"生"	null	33.0	60
095年12月30日	"鳳山區"	"生"	null	26.7	60
095年12月30日	"屏東市"	"生"	null	26.5	242
095年12月30日	"台北二"	"熟"	null	45.0	385
095年12月30日	"台北一"	"熟"	null	45.0	1840
095年12月30日	"台中市"	"熟"	null	45.0	30
095年12月30日	"高雄市"	"熟"	null	40.0	30
095年12月31日	"台北二"	"生"	null	29.1	180
095年12月31日	"台北一"	"生"	null	29.4	1210
095年12月31日	"三重市"	"生"	null	29.3	150
095年12月31日	"台中市"	"生"	null	25.5	250
095年12月31日	"高雄市"	"生"	null	36.0	60
095年12月31日	"屏東市"	"生"	null	27.1	152
095年12月31日	"台北二"	"熟"	null	44.9	589
095年12月31日	"台北一"	"熟"	null	45.0	3270
095年12月31日	"台中市"	"熟"	null	45.0	63
096年12月01日	"台北二"	"生"	null	32.8	300
096年12月01日	"台北一"	"生"	null	32.2	410
096年12月01日	"三重市"	"生"	null	25.2	210
096年12月01日	"台中市"	"生"	null	28.4	90
096年12月01日	"鳳山區"	"生"	null	7.4	20
096年12月01日	"屏東市"	"生"	null	12.0	60
096年12月01日	"花蓮市"	"生"	null	34.9	43
096年12月01日	"台北二"	"熟"	null	45.0	366
096年12月01日	"台北一"	"熟"	null	50.0	1210
096年12月01日	"台中市"	"熟"	null	25.2	64
096年12月02日	"台北二"	"生"	null	30.4	480
096年12月02日	"台北一"	"生"	null	27.9	831
096年12月02日	"三重市"	"生"	null	30.0	219
096年12月02日	"台中市"	"生"	null	27.0	120
096年12月02日	"高雄市"	"生"	null	7.5	40
096年12月02日	"鳳山區"	"生"	null	7.4	40
096年12月02日	"屏東市"	"生"	null	11.0	80
096年12月02日	"台北二"	"熟"	null	45.0	246
096年12月02日	"台北一"	"熟"	null	50.0	1620
096年12月02日	"台中市"	"熟"	null	5.0	115
096年12月03日	"花蓮市"	"生"	null	58.0	8
096年12月04日	"台北二"	"生"	null	25.1	369
096年12月04日	"台北一"	"生"	null	27.9	694
096年12月04日	"三重市"	"生"	null	28.7	215
096年12月04日	"台中市"	"生"	null	30.8	180
096年12月04日	"高雄市"	"生"	null	7.5	40
096年12月04日	"屏東市"	"生"	null	14.0	60
096年12月04日	"花蓮市"	"生"	null	40.0	35
096年12月04日	"台北二"	"熟"	null	45.0	203
096年12月04日	"台北一"	"熟"	null	50.0	1400
096年12月04日	"台中市"	"熟"	null	50.0	43
096年12月05日	"台北二"	"生"	null	31.9	128
096年12月05日	"台北一"	"生"	null	30.3	200
096年12月05日	"三重市"	"生"	null	38.0	90
096年12月05日	"台中市"	"生"	null	29.0	150
096年12月05日	"高雄市"	"生"	null	7.5	20
096年12月05日	"鳳山區"	"生"	null	7.4	20
096年12月05日	"屏東市"	"生"	null	12.0	60
096年12月05日	"花蓮市"	"生"	null	38.0	109
096年12月05日	"台北二"	"熟"	null	50.0	290
096年12月05日	"台北一"	"熟"	null	50.0	1290
096年12月05日	"台中市"	"熟"	null	50.0	18
096年12月06日	"台北二"	"生"	null	29.0	309
096年12月06日	"台北一"	"生"	null	30.0	255
096年12月06日	"三重市"	"生"	null	25.0	300
096年12月06日	"台中市"	"生"	null	31.0	30
096年12月06日	"高雄市"	"生"	null	7.5	20
096年12月06日	"鳳山區"	"生"	null	7.4	20
096年12月06日	"屏東市"	"生"	null	15.0	40
096年12月06日	"花蓮市"	"生"	null	39.0	44
096年12月06日	"台北二"	"熟"	null	50.0	351
096年12月06日	"台北一"	"熟"	null	50.0	1180
096年12月06日	"台中市"	"熟"	null	23.5	67
096年12月07日	"台北二"	"生"	null	27.4	201
096年12月07日	"台北一"	"生"	null	31.8	630
096年12月07日	"三重市"	"生"	null	30.0	60
096年12月07日	"台中市"	"生"	null	31.2	90
096年12月07日	"高雄市"	"生"	null	7.5	40
096年12月07日	"鳳山區"	"生"	null	7.4	40
096年12月07日	"屏東市"	"生"	null	13.0	60
096年12月07日	"花蓮市"	"生"	null	36.0	111
096年12月07日	"台北二"	"熟"	null	50.0	372
096年12月07日	"台北一"	"熟"	null	50.0	1030
096年12月07日	"台中市"	"熟"	null	10.2	52
096年12月08日	"台北二"	"生"	null	30.3	140
096年12月08日	"台北一"	"生"	null	30.3	759
096年12月08日	"三重市"	"生"	null	31.5	79
096年12月08日	"台中市"	"生"	null	31.6	90
096年12月08日	"高雄市"	"生"	null	6.0	40
096年12月08日	"鳳山區"	"生"	null	7.4	40
096年12月08日	"屏東市"	"生"	null	15.0	60
096年12月08日	"花蓮市"	"生"	null	37.0	49
096年12月08日	"台北二"	"熟"	null	50.0	453
096年12月08日	"台北一"	"熟"	null	50.0	1240
096年12月08日	"三重市"	"熟"	null	7.0	20
096年12月08日	"台中市"	"熟"	null	50.0	46
096年12月09日	"台北二"	"生"	null	27.5	99
096年12月09日	"台北一"	"生"	null	32.9	570
096年12月09日	"三重市"	"生"	null	38.0	60
096年12月09日	"台中市"	"生"	null	32.0	30
096年12月09日	"高雄市"	"生"	null	5.0	40
096年12月09日	"屏東市"	"生"	null	11.0	80
096年12月09日	"台北二"	"熟"	null	89.3	1341
096年12月09日	"台北一"	"熟"	null	50.0	1530
096年12月09日	"台中市"	"熟"	null	50.0	18
096年12月10日	"花蓮市"	"生"	null	43.0	61
096年12月11日	"台北二"	"生"	null	30.4	178
096年12月11日	"台北一"	"生"	null	31.5	538
096年12月11日	"三重市"	"生"	null	32.9	90
096年12月11日	"台中市"	"生"	null	32.0	60
096年12月11日	"高雄市"	"生"	null	6.3	40
096年12月11日	"鳳山區"	"生"	null	7.9	60
096年12月11日	"屏東市"	"生"	null	12.0	80
096年12月11日	"花蓮市"	"生"	null	36.0	57
096年12月11日	"台北二"	"熟"	null	50.0	433
096年12月11日	"台北一"	"熟"	null	50.0	1630
096年12月11日	"台中市"	"熟"	null	50.0	27
096年12月12日	"台北二"	"生"	null	31.7	210
096年12月12日	"台北一"	"生"	null	27.3	1008
096年12月12日	"三重市"	"生"	null	23.1	339
096年12月12日	"台中市"	"生"	null	30.4	180
096年12月12日	"高雄市"	"生"	null	9.3	120
096年12月12日	"屏東市"	"生"	null	11.2	110
096年12月12日	"花蓮市"	"生"	null	39.0	40
096年12月12日	"台北二"	"熟"	null	50.0	417
096年12月12日	"台北一"	"熟"	null	50.0	1520
096年12月13日	"台北二"	"生"	null	29.3	285
096年12月13日	"台北一"	"生"	null	26.8	760
096年12月13日	"三重市"	"生"	null	19.0	210
096年12月13日	"台中市"	"生"	null	29.6	180
096年12月13日	"高雄市"	"生"	null	5.0	40
096年12月13日	"屏東市"	"生"	null	12.0	80
096年12月13日	"花蓮市"	"生"	null	35.0	56
096年12月13日	"台北二"	"熟"	null	50.0	360
096年12月13日	"台北一"	"熟"	null	50.0	1110
096年12月14日	"台北二"	"生"	null	29.3	248
096年12月14日	"台北一"	"生"	null	30.3	322
096年12月14日	"三重市"	"生"	null	24.4	228
096年12月14日	"台中市"	"生"	null	29.3	210
096年12月14日	"高雄市"	"生"	null	12.2	117
096年12月14日	"屏東市"	"生"	null	10.0	120
096年12月14日	"花蓮市"	"生"	null	35.1	67
096年12月14日	"台北二"	"熟"	null	50.0	305
096年12月14日	"台北一"	"熟"	null	50.0	1270
096年12月14日	"台中市"	"熟"	null	50.0	12
096年12月15日	"台北二"	"生"	null	31.2	277
096年12月15日	"台北一"	"生"	null	40.2	126
096年12月15日	"三重市"	"生"	null	28.2	240
096年12月15日	"台中市"	"生"	null	31.3	150
096年12月15日	"高雄市"	"生"	null	7.5	20
096年12月15日	"屏東市"	"生"	null	8.0	100
096年12月15日	"花蓮市"	"生"	null	45.1	65.5
096年12月15日	"台北二"	"熟"	null	50.0	633
096年12月15日	"台北一"	"熟"	null	50.0	1120
096年12月15日	"台中市"	"熟"	null	50.0	32
096年12月16日	"台北二"	"生"	null	26.8	359
096年12月16日	"台北一"	"生"	null	43.6	190
096年12月16日	"三重市"	"生"	null	29.2	210
096年12月16日	"台中市"	"生"	null	30.7	155
096年12月16日	"高雄市"	"生"	null	6.0	60
096年12月16日	"鳳山區"	"生"	null	7.4	40
096年12月16日	"屏東市"	"生"	null	12.0	80
096年12月16日	"台北二"	"熟"	null	50.0	627
096年12月16日	"台北一"	"熟"	null	50.0	1970
096年12月16日	"三重市"	"熟"	null	5.0	60
096年12月16日	"台中市"	"熟"	null	52.5	12
096年12月17日	"花蓮市"	"生"	null	38.3	90
096年12月18日	"台北二"	"生"	null	28.0	231
096年12月18日	"台北一"	"生"	null	38.2	516
096年12月18日	"三重市"	"生"	null	24.5	270
096年12月18日	"台中市"	"生"	null	29.4	238
096年12月18日	"高雄市"	"生"	null	6.0	40
096年12月18日	"鳳山區"	"生"	null	7.4	60
096年12月18日	"屏東市"	"生"	null	16.0	80
096年12月18日	"花蓮市"	"生"	null	36.6	84
096年12月18日	"台北二"	"熟"	null	50.0	547
096年12月18日	"台北一"	"熟"	null	50.0	2020
096年12月18日	"台中市"	"熟"	null	55.0	36
096年12月19日	"台北二"	"生"	null	31.0	60
096年12月19日	"台北一"	"生"	null	38.0	448
096年12月19日	"三重市"	"生"	null	27.9	130
096年12月19日	"台中市"	"生"	null	30.2	120
096年12月19日	"高雄市"	"生"	null	6.0	40
096年12月19日	"鳳山區"	"生"	null	7.4	60
096年12月19日	"屏東市"	"生"	null	10.0	80
096年12月19日	"花蓮市"	"生"	null	31.0	31
096年12月19日	"台北二"	"熟"	null	50.0	334
096年12月19日	"台北一"	"熟"	null	50.0	1570
096年12月19日	"台中市"	"熟"	null	50.4	24
096年12月20日	"台北二"	"生"	null	26.0	223
096年12月20日	"台北一"	"生"	null	35.5	464
096年12月20日	"三重市"	"生"	null	32.5	80
096年12月20日	"台中市"	"生"	null	26.0	185
096年12月20日	"鳳山區"	"生"	null	9.9	20
096年12月20日	"屏東市"	"生"	null	13.0	120
096年12月20日	"花蓮市"	"生"	null	30.6	114
096年12月20日	"台北二"	"熟"	null	50.0	366
096年12月20日	"台北一"	"熟"	null	50.0	1150
096年12月20日	"台中市"	"熟"	null	51.9	21
096年12月21日	"台北二"	"生"	null	33.0	146
096年12月21日	"台北一"	"生"	null	26.3	635
096年12月21日	"三重市"	"生"	null	22.0	300
096年12月21日	"台中市"	"生"	null	30.8	88
096年12月21日	"高雄市"	"生"	null	5.0	60
096年12月21日	"鳳山區"	"生"	null	7.4	40
096年12月21日	"屏東市"	"生"	null	7.0	80
096年12月21日	"花蓮市"	"生"	null	22.8	89
096年12月21日	"台北二"	"熟"	null	50.0	253
096年12月21日	"台北一"	"熟"	null	50.0	1070
096年12月22日	"台北二"	"生"	null	30.0	90
096年12月22日	"台北一"	"生"	null	30.0	150
096年12月22日	"三重市"	"生"	null	24.7	121
096年12月22日	"台中市"	"生"	null	28.8	215
096年12月22日	"高雄市"	"生"	null	10.0	60
096年12月22日	"鳳山區"	"生"	null	7.4	60
096年12月22日	"屏東市"	"生"	null	8.0	80
096年12月22日	"花蓮市"	"生"	null	29.0	49
096年12月22日	"台北二"	"熟"	null	50.0	529
096年12月22日	"台北一"	"熟"	null	50.0	1360
096年12月22日	"台中市"	"熟"	null	54.5	47
096年12月23日	"台北二"	"生"	null	27.9	76
096年12月23日	"台北一"	"生"	null	30.0	136
096年12月23日	"三重市"	"生"	null	35.0	60
096年12月23日	"台中市"	"生"	null	25.0	60
096年12月23日	"高雄市"	"生"	null	6.0	60
096年12月23日	"鳳山區"	"生"	null	7.4	60
096年12月23日	"屏東市"	"生"	null	3.0	80
096年12月23日	"台北二"	"熟"	null	50.0	590
096年12月23日	"台北一"	"熟"	null	50.0	1710
096年12月23日	"台中市"	"熟"	null	50.0	18
096年12月25日	"台北二"	"生"	null	30.0	150
096年12月25日	"台北一"	"生"	null	28.9	172
096年12月25日	"三重市"	"生"	null	24.8	138
096年12月25日	"台中市"	"生"	null	32.0	30
096年12月25日	"高雄市"	"生"	null	6.0	60
096年12月25日	"鳳山區"	"生"	null	4.9	60
096年12月25日	"屏東市"	"生"	null	8.0	80
096年12月25日	"花蓮市"	"生"	null	34.0	38
096年12月25日	"台北二"	"熟"	null	50.0	524
096年12月25日	"台北一"	"熟"	null	50.0	1250
096年12月25日	"台中市"	"熟"	null	50.0	15
096年12月26日	"台北二"	"生"	null	27.6	330
096年12月26日	"台北一"	"生"	null	29.1	542
096年12月26日	"三重市"	"生"	null	30.0	240
096年12月26日	"台中市"	"生"	null	30.0	210
096年12月26日	"高雄市"	"生"	null	6.0	80
096年12月26日	"屏東市"	"生"	null	11.4	210
096年12月26日	"花蓮市"	"生"	null	40.0	18.5
096年12月26日	"台北二"	"熟"	null	50.0	229
096年12月26日	"台北一"	"熟"	null	50.0	1510
096年12月26日	"三重市"	"熟"	null	5.0	40
096年12月26日	"台中市"	"熟"	null	50.0	54
096年12月27日	"台北二"	"生"	null	27.9	210
096年12月27日	"台北一"	"生"	null	29.5	536
096年12月27日	"三重市"	"生"	null	33.0	290
096年12月27日	"台中市"	"生"	null	30.0	150
096年12月27日	"高雄市"	"生"	null	6.0	60
096年12月27日	"鳳山區"	"生"	null	7.4	60
096年12月27日	"屏東市"	"生"	null	17.5	140
096年12月27日	"花蓮市"	"生"	null	40.0	32
096年12月27日	"台北二"	"熟"	null	50.0	347
096年12月27日	"台北一"	"熟"	null	50.0	1010
096年12月27日	"三重市"	"熟"	null	5.0	20
096年12月27日	"台中市"	"熟"	null	50.0	18
096年12月28日	"台北二"	"生"	null	28.0	30
