date	mktname	sbtype	transformation	middleprice	quantity
096年02月25日	"高雄市"	null	null	20.0	720
096年02月27日	"台北一"	null	null	25.0	264
096年02月27日	"台中市"	null	null	25.0	150
096年02月27日	"高雄市"	null	null	20.8	1000
096年02月28日	"台北二"	null	null	25.0	324
096年02月28日	"台北一"	null	null	25.0	336
096年02月28日	"三重市"	null	null	4.0	65
096年02月28日	"台中市"	null	null	25.0	150
096年02月28日	"高雄市"	null	null	20.0	680
097年02月01日	"台北二"	null	null	25.0	300
097年02月01日	"台北一"	null	null	25.0	480
097年02月01日	"高雄市"	null	null	20.0	700
097年02月02日	"台北二"	null	null	25.0	156
097年02月02日	"台北一"	null	null	25.0	708
097年02月02日	"台中市"	null	null	25.0	200
097年02月02日	"高雄市"	null	null	20.0	700
097年02月03日	"台北二"	null	null	25.0	312
097年02月03日	"台北一"	null	null	24.9	828
097年02月03日	"台中市"	null	null	15.0	260
097年02月03日	"高雄市"	null	null	20.0	300
097年02月04日	"台北二"	null	null	25.0	96
097年02月04日	"台北一"	null	null	25.0	996
097年02月04日	"台中市"	null	null	15.0	260
097年02月04日	"高雄市"	null	null	20.0	800
097年02月05日	"台北二"	null	null	25.0	420
097年02月05日	"台北一"	null	null	25.0	408
097年02月05日	"高雄市"	null	null	20.0	800
097年02月06日	"台北二"	null	null	25.0	120
097年02月06日	"台北一"	null	null	25.0	372
097年02月06日	"台中市"	null	null	15.0	60
097年02月06日	"高雄市"	null	null	20.0	600
097年02月12日	"高雄市"	null	null	20.0	500
097年02月13日	"台北二"	null	null	25.0	132
097年02月13日	"高雄市"	null	null	20.0	700
097年02月14日	"台北一"	null	null	25.0	708
097年02月14日	"高雄市"	null	null	20.0	600
097年02月15日	"台北二"	null	null	25.0	132
097年02月15日	"台北一"	null	null	25.0	216
097年02月15日	"高雄市"	null	null	20.0	600
097年02月16日	"台北二"	null	null	25.0	207
097年02月16日	"台北一"	null	null	25.0	684
097年02月16日	"台中市"	null	null	15.0	180
097年02月16日	"高雄市"	null	null	20.0	600
097年02月17日	"台北二"	null	null	25.0	120
097年02月17日	"台北一"	null	null	25.0	288
097年02月17日	"台中市"	null	null	22.9	222
097年02月17日	"高雄市"	null	null	20.0	500
097年02月19日	"台北一"	null	null	25.0	888
097年02月19日	"高雄市"	null	null	20.0	900
097年02月20日	"台北二"	null	null	25.0	240
097年02月20日	"台北一"	null	null	25.0	240
097年02月20日	"台中市"	null	null	15.0	96
097年02月20日	"高雄市"	null	null	20.0	800
097年02月21日	"台北一"	null	null	25.0	312
097年02月21日	"高雄市"	null	null	20.0	700
097年02月24日	"台北二"	null	null	25.0	292
097年02月24日	"台北一"	null	null	25.0	516
097年02月24日	"高雄市"	null	null	20.0	600
097年02月25日	"高雄市"	null	null	25.0	300
097年02月26日	"台北一"	null	null	25.0	912
097年02月26日	"高雄市"	null	null	20.0	950
097年02月27日	"台北二"	null	null	25.0	1164
097年02月27日	"台北一"	null	null	25.0	612
097年02月27日	"台中市"	null	null	25.0	648
097年02月27日	"高雄市"	null	null	20.0	600
097年02月28日	"台北一"	null	null	25.0	480
097年02月28日	"高雄市"	null	null	20.0	850
097年02月29日	"台北二"	null	null	25.3	276
097年02月29日	"台北一"	null	null	25.0	584
097年02月29日	"台中市"	null	null	23.6	210
097年02月29日	"高雄市"	null	null	20.0	1100
098年02月01日	"台北二"	null	null	30.0	60
098年02月01日	"高雄市"	null	null	30.0	730
098年02月03日	"台北二"	null	null	30.0	180
098年02月03日	"台北一"	null	null	25.0	192
098年02月03日	"台中市"	null	null	25.0	210
098年02月03日	"高雄市"	null	null	30.0	650
098年02月04日	"台北二"	null	null	30.0	60
098年02月04日	"台北一"	null	null	25.0	372
098年02月04日	"台中市"	null	null	25.0	150
098年02月04日	"高雄市"	null	null	30.0	730
098年02月05日	"台北二"	null	null	30.0	264
098年02月05日	"台北一"	null	null	25.0	120
098年02月05日	"台中市"	null	null	24.3	210
098年02月05日	"高雄市"	null	null	30.0	620
098年02月06日	"台北二"	null	null	30.0	40
098年02月06日	"台北一"	null	null	25.0	663
098年02月06日	"台中市"	null	null	25.0	200
098年02月06日	"高雄市"	null	null	30.0	500
098年02月07日	"台北二"	null	null	30.0	232
098年02月07日	"台北一"	null	null	25.0	168
098年02月07日	"台中市"	null	null	23.6	210
098年02月07日	"高雄市"	null	null	33.9	450
098年02月08日	"台北二"	null	null	30.0	40
098年02月08日	"台北一"	null	null	25.0	300
098年02月08日	"台中市"	null	null	20.0	200
098年02月08日	"高雄市"	null	null	30.0	750
098年02月09日	"台北二"	null	null	30.0	160
098年02月09日	"台北一"	null	null	25.0	240
098年02月09日	"台中市"	null	null	20.0	200
098年02月09日	"高雄市"	null	null	30.0	1050
098年02月12日	"台北二"	null	null	30.0	60
098年02月12日	"台北一"	null	null	25.0	434
098年02月12日	"高雄市"	null	null	30.0	750
098年02月13日	"台北二"	null	null	30.0	276
098年02月13日	"台北一"	null	null	25.0	180
098年02月13日	"高雄市"	null	null	30.0	800
098年02月14日	"台北二"	null	null	30.0	40
098年02月14日	"台北一"	null	null	25.0	600
098年02月14日	"台中市"	null	null	20.0	200
098年02月14日	"高雄市"	null	null	30.0	750
098年02月15日	"台北二"	null	null	30.0	300
098年02月15日	"台北一"	null	null	25.0	360
098年02月15日	"高雄市"	null	null	30.0	350
098年02月17日	"台北二"	null	null	30.0	60
098年02月17日	"台北一"	null	null	25.0	216
098年02月17日	"高雄市"	null	null	30.0	450
098年02月18日	"台北二"	null	null	30.0	276
098年02月18日	"台北一"	null	null	25.0	204
098年02月18日	"高雄市"	null	null	29.6	400
098年02月19日	"台北二"	null	null	30.0	40
098年02月19日	"台北一"	null	null	25.0	312
098年02月19日	"高雄市"	null	null	30.0	150
098年02月20日	"台北二"	null	null	30.0	40
098年02月20日	"台北一"	null	null	25.0	156
098年02月20日	"台中市"	null	null	20.0	60
098年02月20日	"高雄市"	null	null	29.7	850
098年02月21日	"台北二"	null	null	30.0	208
098年02月21日	"台北一"	null	null	25.0	576
098年02月21日	"台中市"	null	null	20.0	200
098年02月21日	"高雄市"	null	null	30.0	780
098年02月22日	"台北二"	null	null	30.0	184
098年02月22日	"台北一"	null	null	25.0	240
098年02月22日	"台中市"	null	null	20.0	260
098年02月22日	"高雄市"	null	null	27.8	900
098年02月24日	"台北二"	null	null	30.0	60
098年02月24日	"台北一"	null	null	25.0	300
098年02月24日	"台中市"	null	null	25.0	200
098年02月24日	"高雄市"	null	null	26.7	750
098年02月25日	"台北二"	null	null	30.0	312
098年02月25日	"台北一"	null	null	25.0	648
098年02月25日	"台中市"	null	null	20.0	60
098年02月25日	"高雄市"	null	null	28.9	1500
098年02月26日	"台北二"	null	null	30.0	40
098年02月26日	"台北一"	null	null	25.0	348
098年02月26日	"台中市"	null	null	25.0	200
098年02月26日	"高雄市"	null	null	30.0	450
098年02月27日	"台北二"	null	null	30.0	300
098年02月27日	"台北一"	null	null	25.0	96
098年02月27日	"台中市"	null	null	20.0	60
098年02月27日	"高雄市"	null	null	30.0	1100
098年02月28日	"台北二"	null	null	30.0	40
098年02月28日	"台北一"	null	null	25.0	432
098年02月28日	"高雄市"	null	null	25.0	500
099年02月02日	"台北二"	null	null	30.0	117
099年02月02日	"台北一"	null	null	25.0	137
099年02月02日	"台中市"	null	null	18.5	260
099年02月02日	"高雄市"	null	null	25.0	400
099年02月03日	"台北二"	null	null	30.0	40
099年02月03日	"台北一"	null	null	25.0	504
099年02月03日	"台中市"	null	null	18.9	150
099年02月03日	"高雄市"	null	null	25.3	650
099年02月04日	"台北二"	null	null	30.1	184
099年02月04日	"台北一"	null	null	25.0	588
099年02月04日	"台中市"	null	null	22.5	200
099年02月04日	"高雄市"	null	null	27.1	550
099年02月05日	"台北二"	null	null	30.0	60
099年02月05日	"台北一"	null	null	25.0	444
099年02月05日	"三重市"	null	null	10.0	24
099年02月05日	"台中市"	null	null	30.0	200
099年02月05日	"高雄市"	null	null	26.8	600
099年02月06日	"台北二"	null	null	30.0	214
099年02月06日	"台北一"	null	null	25.0	576
099年02月06日	"高雄市"	null	null	25.0	300
099年02月07日	"台北二"	null	null	30.0	160
099年02月07日	"台北一"	null	null	25.0	420
099年02月07日	"台中市"	null	null	15.4	210
099年02月07日	"高雄市"	null	null	25.8	340
099年02月09日	"台北二"	null	null	30.0	144
099年02月09日	"台北一"	null	null	25.0	612
099年02月09日	"台中市"	null	null	23.9	150
099年02月09日	"高雄市"	null	null	28.0	450
099年02月10日	"台北二"	null	null	30.0	70
099年02月10日	"台北一"	null	null	25.0	732
099年02月10日	"台中市"	null	null	19.7	210
099年02月10日	"高雄市"	null	null	25.0	500
099年02月11日	"台北二"	null	null	30.0	192
099年02月11日	"台北一"	null	null	25.0	408
099年02月11日	"高雄市"	null	null	29.4	750
099年02月12日	"台北二"	null	null	25.0	115
099年02月12日	"台北一"	null	null	25.0	624
099年02月12日	"三重市"	null	null	10.0	15
099年02月12日	"高雄市"	null	null	29.8	870
099年02月13日	"台北二"	null	null	30.0	174
099年02月13日	"台北一"	null	null	25.0	408
099年02月13日	"台中市"	null	null	23.9	150
099年02月13日	"高雄市"	null	null	28.3	500
099年02月19日	"高雄市"	null	null	25.0	500
099年02月20日	"台北二"	null	null	30.0	136
099年02月20日	"台中市"	null	null	20.0	260
099年02月20日	"高雄市"	null	null	25.0	200
099年02月21日	"台北二"	null	null	30.0	40
099年02月21日	"台北一"	null	null	25.0	528
099年02月21日	"高雄市"	null	null	30.0	500
099年02月23日	"台北二"	null	null	30.0	136
099年02月23日	"台北一"	null	null	25.0	204
099年02月23日	"高雄市"	null	null	29.3	700
099年02月24日	"台北二"	null	null	23.0	123
099年02月24日	"台北一"	null	null	25.0	624
099年02月24日	"三重市"	null	null	8.0	60
099年02月24日	"台中市"	null	null	20.0	60
099年02月24日	"高雄市"	null	null	27.7	850
099年02月25日	"台北二"	null	null	9.0	364
099年02月25日	"台北一"	null	null	15.6	444
099年02月25日	"三重市"	null	null	5.0	249
099年02月25日	"高雄市"	null	null	30.0	500
099年02月26日	"台北二"	null	null	5.1	337
099年02月26日	"台北一"	null	null	19.8	588
099年02月26日	"三重市"	null	null	5.0	240
099年02月26日	"高雄市"	null	null	29.1	650
099年02月27日	"台北二"	null	null	12.0	400
099年02月27日	"台北一"	null	null	19.1	624
099年02月27日	"三重市"	null	null	4.0	240
099年02月27日	"高雄市"	null	null	26.7	750
099年02月28日	"台北二"	null	null	6.4	340
099年02月28日	"台北一"	null	null	17.3	480
099年02月28日	"三重市"	null	null	4.0	240
099年02月28日	"高雄市"	null	null	29.9	570
100年02月01日	"台北二"	null	null	30.0	180
100年02月01日	"台北一"	null	null	25.0	528
100年02月01日	"高雄市"	null	null	25.0	1100
100年02月02日	"台北一"	null	null	25.0	444
100年02月02日	"高雄市"	null	null	30.0	1150
100年02月08日	"台北二"	null	null	30.0	40
100年02月08日	"高雄市"	null	null	25.0	500
100年02月09日	"台北二"	null	null	30.0	204
100年02月09日	"台北一"	null	null	25.0	96
100年02月09日	"高雄市"	null	null	25.0	540
100年02月10日	"台北二"	null	null	30.0	60
100年02月10日	"台北一"	null	null	25.0	240
100年02月10日	"高雄市"	null	null	25.0	240
100年02月11日	"台北二"	null	null	30.0	72
100年02月11日	"台北一"	null	null	25.0	120
100年02月11日	"高雄市"	null	null	25.0	500
100年02月12日	"台北二"	null	null	30.0	95
100年02月12日	"台北一"	null	null	25.0	276
100年02月12日	"高雄市"	null	null	25.0	300
100年02月13日	"台北二"	null	null	30.0	156
100年02月13日	"台北一"	null	null	25.0	288
100年02月15日	"台北二"	null	null	30.0	60
100年02月15日	"台北一"	null	null	25.0	252
100年02月15日	"高雄市"	null	null	26.5	800
100年02月16日	"台北二"	null	null	30.0	156
100年02月16日	"台北一"	null	null	25.0	228
100年02月16日	"高雄市"	null	null	27.9	660
100年02月17日	"台北二"	null	null	30.0	60
100年02月17日	"台北一"	null	null	25.0	300
100年02月17日	"高雄市"	null	null	25.0	360
100年02月20日	"台北二"	null	null	30.0	204
100年02月20日	"台北一"	null	null	28.1	420
100年02月20日	"高雄市"	null	null	25.0	360
100年02月22日	"台北二"	null	null	30.0	60
100年02月22日	"台北一"	null	null	25.0	324
100年02月22日	"高雄市"	null	null	25.0	800
100年02月23日	"台北二"	null	null	30.0	249
100年02月23日	"台北一"	null	null	25.0	192
100年02月23日	"高雄市"	null	null	25.0	300
100年02月24日	"台北二"	null	null	30.0	76
100年02月24日	"台北一"	null	null	25.0	353
100年02月24日	"高雄市"	null	null	25.0	300
100年02月25日	"台北二"	null	null	30.0	156
100年02月25日	"台北一"	null	null	25.0	216
100年02月25日	"高雄市"	null	null	25.0	600
100年02月26日	"台北二"	null	null	30.0	60
100年02月26日	"台北一"	null	null	25.0	504
100年02月26日	"高雄市"	null	null	25.0	600
100年02月27日	"台北二"	null	null	30.0	136
100年02月27日	"台北一"	null	null	25.0	192
100年02月27日	"高雄市"	null	null	25.0	300
101年02月01日	"台北二"	null	null	30.0	60
101年02月01日	"台北一"	null	null	30.0	600
101年02月01日	"高雄市"	null	null	30.0	300
101年02月02日	"台北二"	null	null	30.0	116
101年02月02日	"台北一"	null	null	30.0	99
101年02月02日	"高雄市"	null	null	28.3	500
101年02月03日	"台北一"	null	null	30.0	144
101年02月03日	"高雄市"	null	null	25.0	500
101年02月04日	"台北二"	null	null	30.0	166
101年02月04日	"台北一"	null	null	30.0	96
101年02月04日	"高雄市"	null	null	28.3	500
101年02月05日	"台北二"	null	null	30.0	60
101年02月05日	"台北一"	null	null	30.0	180
101年02月05日	"高雄市"	null	null	25.0	500
101年02月06日	"台北二"	null	null	30.0	120
101年02月06日	"台北一"	null	null	30.0	588
101年02月08日	"高雄市"	null	null	25.0	500
101年02月09日	"台北二"	null	null	30.0	40
101年02月09日	"台北一"	null	null	30.0	204
101年02月09日	"高雄市"	null	null	25.0	500
101年02月10日	"台北二"	null	null	30.0	204
101年02月10日	"台北一"	null	null	30.0	312
101年02月10日	"高雄市"	null	null	28.0	450
101年02月11日	"台北一"	null	null	30.0	96
101年02月11日	"高雄市"	null	null	25.0	360
101年02月12日	"台北二"	null	null	30.0	60
101年02月12日	"台北一"	null	null	30.0	48
101年02月12日	"高雄市"	null	null	25.0	800
101年02月14日	"台北二"	null	null	30.0	40
101年02月14日	"台北一"	null	null	30.0	144
101年02月14日	"高雄市"	null	null	25.0	300
101年02月15日	"台北二"	null	null	30.0	156
101年02月15日	"台北一"	null	null	30.0	108
101年02月15日	"高雄市"	null	null	29.3	700
101年02月16日	"台北二"	null	null	30.0	60
101年02月16日	"台北一"	null	null	30.0	192
101年02月16日	"高雄市"	null	null	25.0	360
101年02月17日	"台北二"	null	null	30.0	40
101年02月17日	"台北一"	null	null	30.0	60
101年02月17日	"高雄市"	null	null	25.0	700
101年02月18日	"台北二"	null	null	30.0	100
101年02月18日	"台北一"	null	null	30.0	168
101年02月18日	"高雄市"	null	null	25.0	800
101年02月19日	"台北二"	null	null	30.0	136
101年02月19日	"台北一"	null	null	30.0	216
101年02月19日	"高雄市"	null	null	21.7	500
101年02月21日	"台北二"	null	null	30.0	40
101年02月21日	"台北一"	null	null	30.0	324
101年02月21日	"高雄市"	null	null	28.3	500
101年02月22日	"台北二"	null	null	30.0	120
101年02月22日	"台北一"	null	null	30.0	264
101年02月22日	"高雄市"	null	null	29.8	900
101年02月23日	"台北二"	null	null	30.0	40
101年02月23日	"台北一"	null	null	30.0	168
101年02月23日	"高雄市"	null	null	25.0	560
101年02月24日	"台北二"	null	null	30.0	180
101年02月24日	"台北一"	null	null	30.0	144
101年02月24日	"高雄市"	null	null	25.0	600
101年02月25日	"台北二"	null	null	30.0	85
101年02月25日	"台北一"	null	null	30.0	36
101年02月25日	"高雄市"	null	null	29.8	900
101年02月25日	"鳳山區"	null	null	20.3	1180
101年02月26日	"台北二"	null	null	30.0	120
