date	mktname	sbtype	transformation	middleprice	quantity
091年06月12日	"高雄市"	null	null	16.3	80
091年06月12日	"屏東市"	null	null	3.8	240
091年06月13日	"台北二"	null	null	8.0	860
091年06月13日	"台北一"	null	null	9.7	3720
091年06月13日	"三重市"	null	null	4.0	40
091年06月13日	"台中市"	null	null	10.0	120
091年06月13日	"西螺鎮"	null	null	11.8	3360
091年06月13日	"高雄市"	null	null	5.8	100
091年06月13日	"屏東市"	null	null	3.0	60
091年06月14日	"台北二"	null	null	6.8	675
091年06月14日	"台北一"	null	null	10.6	2960
091年06月14日	"三重市"	null	null	6.0	60
091年06月14日	"台中市"	null	null	7.3	300
091年06月14日	"西螺鎮"	null	null	11.8	3200
091年06月14日	"高雄市"	null	null	12.3	420
091年06月14日	"屏東市"	null	null	2.0	60
091年06月15日	"台北二"	null	null	2.5	520
091年06月15日	"台北一"	null	null	6.0	2001
091年06月15日	"三重市"	null	null	1.5	300
091年06月15日	"台中市"	null	null	5.3	680
091年06月15日	"高雄市"	null	null	2.7	730
091年06月16日	"西螺鎮"	null	null	11.9	3260
091年06月17日	"西螺鎮"	null	null	13.0	2820
091年06月18日	"台北二"	null	null	8.3	520
091年06月18日	"台北一"	null	null	15.0	1840
091年06月18日	"台中市"	null	null	8.0	100
091年06月18日	"西螺鎮"	null	null	12.8	2760
091年06月18日	"高雄市"	null	null	12.9	140
091年06月18日	"屏東市"	null	null	3.1	80
091年06月19日	"台北二"	null	null	9.0	120
091年06月19日	"台北一"	null	null	12.5	2660
091年06月19日	"台中市"	null	null	3.4	220
091年06月19日	"西螺鎮"	null	null	12.9	3000
091年06月19日	"高雄市"	null	null	9.4	460
091年06月20日	"台北二"	null	null	13.1	280
091年06月20日	"台北一"	null	null	16.0	2495
091年06月20日	"台中市"	null	null	5.1	260
091年06月20日	"西螺鎮"	null	null	14.3	3120
091年06月20日	"高雄市"	null	null	16.7	540
091年06月20日	"屏東市"	null	null	3.0	140
091年06月21日	"台北二"	null	null	15.0	120
091年06月21日	"台北一"	null	null	14.7	2965
091年06月21日	"台中市"	null	null	6.0	40
091年06月21日	"西螺鎮"	null	null	15.1	3060
091年06月21日	"高雄市"	null	null	11.0	640
091年06月22日	"台北二"	null	null	12.2	580
091年06月22日	"台北一"	null	null	17.3	1640
091年06月22日	"三重市"	null	null	6.0	200
091年06月22日	"台中市"	null	null	5.3	180
091年06月22日	"西螺鎮"	null	null	13.0	2980
091年06月22日	"高雄市"	null	null	5.0	260
091年06月22日	"屏東市"	null	null	5.6	420
091年06月23日	"台北二"	null	null	19.0	120
091年06月23日	"台北一"	null	null	20.8	1480
091年06月23日	"台中市"	null	null	9.0	80
091年06月23日	"西螺鎮"	null	null	13.1	3080
091年06月23日	"高雄市"	null	null	12.7	670
091年06月23日	"屏東市"	null	null	4.0	200
091年06月24日	"台中市"	null	null	5.0	160
091年06月24日	"西螺鎮"	null	null	13.0	2940
091年06月24日	"高雄市"	null	null	15.0	80
091年06月24日	"屏東市"	null	null	5.0	140
091年06月25日	"台北二"	null	null	10.9	880
091年06月25日	"台北一"	null	null	16.6	3870
091年06月25日	"三重市"	null	null	5.0	60
091年06月25日	"台中市"	null	null	5.0	60
091年06月25日	"西螺鎮"	null	null	13.0	3060
091年06月25日	"高雄市"	null	null	14.3	400
091年06月25日	"屏東市"	null	null	1.0	60
091年06月26日	"台北二"	null	null	7.6	1200
091年06月26日	"台北一"	null	null	12.5	4715
091年06月26日	"高雄市"	null	null	10.0	180
091年06月27日	"台北二"	null	null	9.3	1480
091年06月27日	"台北一"	null	null	12.4	4140
091年06月27日	"西螺鎮"	null	null	14.0	3220
091年06月28日	"台北二"	null	null	10.9	960
091年06月28日	"台北一"	null	null	14.1	2840
091年06月28日	"三重市"	null	null	5.0	240
091年06月28日	"台中市"	null	null	5.8	340
091年06月28日	"西螺鎮"	null	null	13.0	3080
091年06月28日	"高雄市"	null	null	2.1	320
091年06月29日	"台北二"	null	null	7.0	700
091年06月29日	"台北一"	null	null	16.1	2520
091年06月29日	"台中市"	null	null	9.5	220
091年06月29日	"西螺鎮"	null	null	14.3	3140
091年06月29日	"高雄市"	null	null	17.3	260
091年06月29日	"屏東市"	null	null	4.0	280
091年06月30日	"台北二"	null	null	4.6	1180
091年06月30日	"台北一"	null	null	14.4	3140
091年06月30日	"台中市"	null	null	8.3	140
091年06月30日	"西螺鎮"	null	null	13.2	2960
091年06月30日	"高雄市"	null	null	14.6	190
091年06月30日	"屏東市"	null	null	1.9	360
092年06月01日	"台北二"	null	null	8.8	1240
092年06月01日	"台北一"	null	null	9.3	3720
092年06月01日	"三重市"	null	null	5.0	360
092年06月01日	"台中市"	null	null	10.0	18
092年06月01日	"西螺鎮"	null	null	14.7	3960
092年06月01日	"高雄市"	null	null	9.3	380
092年06月01日	"屏東市"	null	null	8.0	100
092年06月02日	"台北二"	null	null	13.6	900
092年06月02日	"台北一"	null	null	9.7	1732
092年06月02日	"三重市"	null	null	10.0	320
092年06月02日	"台中市"	null	null	6.2	180
092年06月02日	"西螺鎮"	null	null	15.9	3820
092年06月02日	"高雄市"	null	null	19.3	208
092年06月02日	"屏東市"	null	null	7.2	200
092年06月02日	"花蓮市"	null	null	4.2	600
092年06月03日	"台北二"	null	null	10.4	1000
092年06月03日	"台北一"	null	null	9.9	4374
092年06月03日	"三重市"	null	null	5.0	200
092年06月03日	"台中市"	null	null	8.0	120
092年06月03日	"西螺鎮"	null	null	15.9	3540
092年06月03日	"高雄市"	null	null	16.4	575
092年06月03日	"屏東市"	null	null	7.0	354
092年06月04日	"台北二"	null	null	10.0	680
092年06月04日	"台北一"	null	null	10.4	3470
092年06月04日	"三重市"	null	null	3.0	140
092年06月04日	"台中市"	null	null	8.3	140
092年06月04日	"高雄市"	null	null	14.1	280
092年06月04日	"屏東市"	null	null	4.0	280
092年06月05日	"西螺鎮"	null	null	16.0	3360
092年06月06日	"西螺鎮"	null	null	15.9	3560
092年06月07日	"台北二"	null	null	9.1	1240
092年06月07日	"台北一"	null	null	9.5	4360
092年06月07日	"三重市"	null	null	3.0	320
092年06月07日	"台中市"	null	null	4.7	340
092年06月07日	"西螺鎮"	null	null	16.0	3420
092年06月07日	"高雄市"	null	null	12.6	250
092年06月07日	"屏東市"	null	null	4.4	180
092年06月08日	"台北二"	null	null	8.1	460
092年06月08日	"台北一"	null	null	10.3	2375
092年06月08日	"三重市"	null	null	2.0	200
092年06月08日	"西螺鎮"	null	null	16.1	3200
092年06月08日	"高雄市"	null	null	13.0	270
092年06月09日	"台北二"	null	null	16.0	240
092年06月09日	"台北一"	null	null	11.4	1378
092年06月09日	"三重市"	null	null	2.0	80
092年06月09日	"西螺鎮"	null	null	16.0	3460
092年06月09日	"高雄市"	null	null	14.6	415
092年06月10日	"台北二"	null	null	7.0	1222
092年06月10日	"台北一"	null	null	9.8	2397
092年06月10日	"台中市"	null	null	7.0	260
092年06月10日	"西螺鎮"	null	null	16.0	3300
092年06月10日	"高雄市"	null	null	13.1	315
092年06月10日	"屏東市"	null	null	8.0	90
092年06月10日	"花蓮市"	null	null	9.6	771
092年06月11日	"台北二"	null	null	12.6	760
092年06月11日	"台北一"	null	null	10.4	2780
092年06月11日	"台中市"	null	null	5.1	258
092年06月11日	"西螺鎮"	null	null	15.8	3460
092年06月11日	"高雄市"	null	null	7.2	735
092年06月11日	"屏東市"	null	null	4.0	520
092年06月11日	"花蓮市"	null	null	7.8	420
092年06月12日	"台北二"	null	null	10.6	860
092年06月12日	"台北一"	null	null	8.0	3094
092年06月12日	"三重市"	null	null	3.0	180
092年06月12日	"台中市"	null	null	6.0	60
092年06月12日	"西螺鎮"	null	null	16.1	3220
092年06月12日	"高雄市"	null	null	8.1	510
092年06月12日	"屏東市"	null	null	3.0	330
092年06月12日	"花蓮市"	null	null	8.0	180
092年06月13日	"台北二"	null	null	1.5	360
092年06月13日	"台北一"	null	null	10.2	2800
092年06月13日	"三重市"	null	null	1.5	360
092年06月13日	"台中市"	null	null	5.4	180
092年06月13日	"西螺鎮"	null	null	16.0	3540
092年06月13日	"高雄市"	null	null	2.2	540
092年06月13日	"屏東市"	null	null	1.0	888
092年06月13日	"花蓮市"	null	null	7.0	240
092年06月14日	"台北二"	null	null	7.1	860
092年06月14日	"台北一"	null	null	10.2	3520
092年06月14日	"三重市"	null	null	6.7	600
092年06月14日	"台中市"	null	null	4.2	200
092年06月14日	"西螺鎮"	null	null	16.1	3300
092年06月14日	"高雄市"	null	null	14.3	520
092年06月14日	"花蓮市"	null	null	8.5	320
092年06月15日	"台北二"	null	null	3.7	750
092年06月15日	"台北一"	null	null	13.3	2274
092年06月15日	"三重市"	null	null	4.1	640
092年06月15日	"西螺鎮"	null	null	16.1	3080
092年06月15日	"高雄市"	null	null	1.0	80
092年06月16日	"西螺鎮"	null	null	16.1	3300
092年06月16日	"花蓮市"	null	null	10.2	325
092年06月17日	"台北二"	null	null	6.1	660
092年06月17日	"台北一"	null	null	11.9	2975
092年06月17日	"三重市"	null	null	2.0	180
092年06月17日	"西螺鎮"	null	null	18.6	3120
092年06月17日	"高雄市"	null	null	3.0	425
092年06月17日	"花蓮市"	null	null	13.0	140
092年06月18日	"台北二"	null	null	1.9	460
092年06月18日	"台北一"	null	null	11.1	2940
092年06月18日	"三重市"	null	null	2.0	240
092年06月18日	"台中市"	null	null	3.0	220
092年06月18日	"西螺鎮"	null	null	18.7	2900
092年06月18日	"高雄市"	null	null	17.5	700
092年06月19日	"台北二"	null	null	12.0	100
092年06月19日	"台北一"	null	null	16.3	1200
092年06月19日	"三重市"	null	null	13.9	520
092年06月19日	"西螺鎮"	null	null	19.1	2740
092年06月19日	"高雄市"	null	null	20.0	520
092年06月19日	"花蓮市"	null	null	8.1	280
092年06月20日	"台北二"	null	null	12.4	300
092年06月20日	"台北一"	null	null	12.1	1970
092年06月20日	"三重市"	null	null	12.0	600
092年06月20日	"西螺鎮"	null	null	19.2	2620
092年06月20日	"高雄市"	null	null	15.2	235
092年06月20日	"花蓮市"	null	null	6.0	260
092年06月21日	"台北二"	null	null	9.7	480
092年06月21日	"台北一"	null	null	23.8	640
092年06月21日	"三重市"	null	null	12.0	400
092年06月21日	"西螺鎮"	null	null	18.7	2780
092年06月21日	"高雄市"	null	null	15.1	290
092年06月22日	"台北二"	null	null	6.2	500
092年06月22日	"台北一"	null	null	23.0	1080
092年06月22日	"高雄市"	null	null	14.0	355
092年06月23日	"西螺鎮"	null	null	18.4	2920
092年06月23日	"高雄市"	null	null	15.0	200
092年06月24日	"台北二"	null	null	7.0	340
092年06月24日	"台北一"	null	null	21.0	2140
092年06月24日	"西螺鎮"	null	null	18.7	2660
092年06月24日	"高雄市"	null	null	17.5	240
092年06月25日	"台北二"	null	null	20.0	69
092年06月25日	"台北一"	null	null	28.5	540
092年06月25日	"西螺鎮"	null	null	18.6	2460
092年06月25日	"高雄市"	null	null	23.3	90
092年06月26日	"台北二"	null	null	8.9	80
092年06月26日	"台北一"	null	null	28.3	1020
092年06月26日	"三重市"	null	null	4.0	40
092年06月26日	"西螺鎮"	null	null	18.6	2320
092年06月26日	"高雄市"	null	null	21.0	160
092年06月27日	"台北二"	null	null	18.0	220
092年06月27日	"台北一"	null	null	21.4	1820
092年06月27日	"西螺鎮"	null	null	18.7	2540
092年06月27日	"高雄市"	null	null	18.0	200
092年06月28日	"台北二"	null	null	15.4	250
092年06月28日	"台北一"	null	null	23.3	1637
092年06月28日	"西螺鎮"	null	null	18.2	3240
092年06月28日	"高雄市"	null	null	17.9	190
092年06月29日	"台北二"	null	null	20.0	100
092年06月29日	"台北一"	null	null	21.0	1560
092年06月29日	"西螺鎮"	null	null	18.9	2460
092年06月29日	"高雄市"	null	null	19.5	410
092年06月30日	"西螺鎮"	null	null	18.7	2580
092年06月30日	"高雄市"	null	null	22.0	45
093年06月01日	"台北二"	null	null	16.8	920
093年06月01日	"台北一"	null	null	13.0	2820
093年06月01日	"三重市"	null	null	17.0	100
093年06月01日	"台中市"	null	null	7.3	80
093年06月01日	"西螺鎮"	null	null	14.1	3240
093年06月01日	"高雄市"	null	null	15.9	375
093年06月01日	"屏東市"	null	null	2.4	140
093年06月02日	"台北二"	null	null	13.8	775
093年06月02日	"台北一"	null	null	15.0	3790
093年06月02日	"三重市"	null	null	4.0	10
093年06月02日	"西螺鎮"	null	null	14.0	3100
093年06月02日	"高雄市"	null	null	18.4	470
093年06月02日	"屏東市"	null	null	4.6	540
093年06月03日	"台北二"	null	null	13.8	320
093年06月03日	"台北一"	null	null	14.2	4510
093年06月03日	"三重市"	null	null	9.2	460
093年06月03日	"台中市"	null	null	6.0	160
093年06月03日	"西螺鎮"	null	null	15.0	2980
093年06月03日	"高雄市"	null	null	15.0	220
093年06月04日	"台北二"	null	null	11.5	700
093年06月04日	"台北一"	null	null	13.6	3140
093年06月04日	"三重市"	null	null	4.4	180
093年06月04日	"台中市"	null	null	4.3	220
093年06月04日	"西螺鎮"	null	null	15.0	2820
093年06月04日	"高雄市"	null	null	17.2	140
093年06月05日	"台北二"	null	null	13.4	760
093年06月05日	"台北一"	null	null	15.0	4300
093年06月05日	"三重市"	null	null	4.0	180
093年06月05日	"台中市"	null	null	5.0	160
093年06月05日	"西螺鎮"	null	null	15.0	2700
093年06月05日	"高雄市"	null	null	17.8	180
093年06月06日	"台北二"	null	null	16.0	720
093年06月06日	"台北一"	null	null	15.5	2720
093年06月06日	"三重市"	null	null	8.0	60
093年06月06日	"西螺鎮"	null	null	15.0	2460
093年06月06日	"高雄市"	null	null	20.0	190
093年06月07日	"西螺鎮"	null	null	15.0	2640
093年06月08日	"台北二"	null	null	17.7	460
093年06月08日	"台北一"	null	null	17.9	2100
093年06月08日	"三重市"	null	null	9.6	180
093年06月08日	"西螺鎮"	null	null	15.0	2540
093年06月08日	"高雄市"	null	null	20.0	170
093年06月08日	"屏東市"	null	null	4.7	700
093年06月09日	"台北二"	null	null	17.4	720
093年06月09日	"台北一"	null	null	15.9	3550
093年06月09日	"三重市"	null	null	9.0	80
093年06月09日	"西螺鎮"	null	null	15.0	2440
093年06月09日	"高雄市"	null	null	21.8	245
093年06月10日	"台北二"	null	null	10.9	880
093年06月10日	"台北一"	null	null	10.7	1620
093年06月10日	"三重市"	null	null	5.8	460
093年06月10日	"台中市"	null	null	8.0	20
093年06月10日	"西螺鎮"	null	null	15.0	2360
093年06月10日	"高雄市"	null	null	20.8	260
093年06月11日	"台北二"	null	null	19.8	400
093年06月11日	"台北一"	null	null	21.3	1260
093年06月11日	"三重市"	null	null	7.4	260
093年06月11日	"西螺鎮"	null	null	15.0	2260
093年06月11日	"高雄市"	null	null	19.6	195
093年06月12日	"台北二"	null	null	17.0	440
093年06月12日	"台北一"	null	null	21.7	1680
093年06月12日	"三重市"	null	null	5.0	200
093年06月12日	"台中市"	null	null	5.0	40
093年06月12日	"西螺鎮"	null	null	15.0	2440
093年06月12日	"高雄市"	null	null	19.9	310
093年06月12日	"屏東市"	null	null	5.0	100
093年06月13日	"台北二"	null	null	18.9	500
093年06月13日	"台北一"	null	null	12.5	4117
093年06月13日	"三重市"	null	null	4.0	520
093年06月13日	"台中市"	null	null	10.0	60
093年06月13日	"屏東市"	null	null	2.0	100
093年06月14日	"西螺鎮"	null	null	15.0	2560
093年06月15日	"台北二"	null	null	18.1	280
093年06月15日	"台北一"	null	null	12.6	3600
093年06月15日	"三重市"	null	null	5.0	40
093年06月15日	"西螺鎮"	null	null	15.0	2460
093年06月15日	"高雄市"	null	null	15.5	190
093年06月15日	"屏東市"	null	null	2.0	60
093年06月16日	"台北二"	null	null	13.4	720
093年06月16日	"台北一"	null	null	11.2	3325
093年06月16日	"三重市"	null	null	3.0	340
093年06月16日	"西螺鎮"	null	null	15.0	2360
093年06月16日	"高雄市"	null	null	16.0	240
093年06月16日	"屏東市"	null	null	3.0	60
093年06月17日	"台北二"	null	null	9.6	600
093年06月17日	"台北一"	null	null	10.2	3926
093年06月17日	"三重市"	null	null	3.0	80
093年06月17日	"西螺鎮"	null	null	16.5	2260
093年06月17日	"高雄市"	null	null	22.6	220
093年06月18日	"台北二"	null	null	10.2	1220
093年06月18日	"台北一"	null	null	10.1	3000
093年06月18日	"三重市"	null	null	5.0	20
093年06月18日	"西螺鎮"	null	null	16.8	2180
093年06月18日	"高雄市"	null	null	23.0	75
093年06月18日	"屏東市"	null	null	2.0	20
093年06月19日	"台北二"	null	null	12.7	520
093年06月19日	"台北一"	null	null	13.0	2380
093年06月19日	"三重市"	null	null	8.0	20
093年06月19日	"台中市"	null	null	6.3	68
093年06月19日	"西螺鎮"	null	null	16.0	2360
093年06月19日	"高雄市"	null	null	20.6	175
093年06月20日	"台北二"	null	null	12.2	800
093年06月20日	"台北一"	null	null	13.3	2235
093年06月20日	"三重市"	null	null	8.0	20
093年06月20日	"台中市"	null	null	4.0	102
093年06月20日	"西螺鎮"	null	null	16.0	2280
093年06月20日	"高雄市"	null	null	24.0	145
093年06月21日	"台北二"	null	null	14.7	660
093年06月21日	"台北一"	null	null	14.9	2200
093年06月21日	"三重市"	null	null	8.0	40
093年06月21日	"西螺鎮"	null	null	16.0	2400
093年06月21日	"高雄市"	null	null	20.5	115
093年06月22日	"台北二"	null	null	13.6	520
