date	mktname	sbtype	transformation	middleprice	quantity
094年12月24日	"台北一"	null	null	57.9	98
094年12月25日	"台北一"	null	null	45.0	53
094年12月27日	"台北一"	null	null	45.9	39
094年12月28日	"台北一"	null	null	48.0	29
094年12月30日	"台北一"	null	null	48.0	44
094年12月31日	"台北一"	null	null	53.0	79
095年12月01日	"台北一"	null	null	65.0	6
095年12月02日	"台北一"	null	null	49.0	36
095年12月02日	"屏東市"	null	null	60.0	27
095年12月03日	"台北二"	null	null	28.0	6
095年12月03日	"台北一"	null	null	47.3	48
095年12月03日	"三重市"	null	null	8.0	78
095年12月05日	"台北一"	null	null	65.0	243
095年12月06日	"台北一"	null	null	42.6	54
095年12月06日	"三重市"	null	null	8.0	117
095年12月06日	"屏東市"	null	null	60.0	27
095年12月07日	"台北一"	null	null	48.0	63
095年12月07日	"三重市"	null	null	7.0	117
095年12月08日	"台北一"	null	null	65.0	149
095年12月08日	"三重市"	null	null	7.0	66
095年12月09日	"台北一"	null	null	40.0	50
095年12月09日	"三重市"	null	null	6.0	66
095年12月10日	"台北二"	null	null	30.0	5
095年12月10日	"台北一"	null	null	40.0	38
095年12月10日	"三重市"	null	null	6.0	70
095年12月12日	"台北一"	null	null	44.8	48
095年12月13日	"台北一"	null	null	42.5	50
095年12月13日	"屏東市"	null	null	54.7	37
095年12月14日	"台北二"	null	null	45.0	5
095年12月14日	"台北一"	null	null	43.1	48
095年12月14日	"三重市"	null	null	5.0	66
095年12月15日	"台北二"	null	null	30.0	10
095年12月15日	"台北一"	null	null	35.0	25
095年12月15日	"三重市"	null	null	5.0	22
095年12月15日	"屏東市"	null	null	53.3	27
095年12月16日	"台北一"	null	null	44.7	46
095年12月16日	"三重市"	null	null	6.0	22
095年12月17日	"台北二"	null	null	33.0	5
095年12月17日	"台北一"	null	null	41.9	96
095年12月17日	"屏東市"	null	null	60.0	27
095年12月19日	"台北二"	null	null	40.0	6
095年12月19日	"台北一"	null	null	43.9	51
095年12月19日	"三重市"	null	null	6.0	39
095年12月20日	"台北二"	null	null	40.0	12
095年12月20日	"台北一"	null	null	40.9	60
095年12月20日	"三重市"	null	null	5.0	72
095年12月21日	"台北二"	null	null	40.0	10
095年12月21日	"台北一"	null	null	40.0	49
095年12月21日	"三重市"	null	null	8.0	66
095年12月22日	"台北二"	null	null	40.0	10
095年12月22日	"台北一"	null	null	40.0	15
095年12月22日	"三重市"	null	null	6.0	66
095年12月23日	"台北一"	null	null	46.7	40
095年12月24日	"台北二"	null	null	38.0	10
095年12月24日	"台北一"	null	null	43.7	53
095年12月26日	"台北二"	null	null	40.0	10
095年12月26日	"台北一"	null	null	44.4	56
095年12月26日	"三重市"	null	null	6.0	66
095年12月27日	"台北二"	null	null	35.0	10
095年12月27日	"台北一"	null	null	41.8	60
095年12月27日	"三重市"	null	null	6.0	33
095年12月28日	"台北二"	null	null	35.0	5
095年12月28日	"台北一"	null	null	43.8	44
095年12月28日	"三重市"	null	null	5.0	66
095年12月28日	"屏東市"	null	null	60.0	27
095年12月29日	"台北二"	null	null	36.0	12
095年12月29日	"台北一"	null	null	35.0	7
095年12月29日	"三重市"	null	null	5.0	39
095年12月30日	"台北二"	null	null	38.0	6
095年12月30日	"台北一"	null	null	42.2	66
095年12月30日	"三重市"	null	null	13.0	39
095年12月30日	"台中市"	null	null	40.0	6
095年12月31日	"台北二"	null	null	38.0	5
095年12月31日	"台北一"	null	null	38.0	51
095年12月31日	"三重市"	null	null	10.0	99
095年12月31日	"台中市"	null	null	35.0	5
095年12月31日	"屏東市"	null	null	62.6	23
096年12月01日	"台北二"	null	null	46.0	6
096年12月01日	"台北一"	null	null	57.5	72
096年12月01日	"三重市"	null	null	5.0	39
096年12月01日	"台中市"	null	null	25.0	6
096年12月02日	"台北二"	null	null	30.0	5
096年12月02日	"台北一"	null	null	47.7	24
096年12月02日	"三重市"	null	null	5.0	33
096年12月02日	"台中市"	null	null	20.0	5
096年12月04日	"台北二"	null	null	25.0	5
096年12月04日	"台北一"	null	null	60.4	52
096年12月04日	"三重市"	null	null	5.0	33
096年12月04日	"台中市"	null	null	35.0	5
096年12月05日	"台北二"	null	null	22.0	5
096年12月05日	"台北一"	null	null	54.3	67
096年12月05日	"三重市"	null	null	5.0	33
096年12月06日	"台北一"	null	null	45.4	38
096年12月06日	"台中市"	null	null	35.0	6
096年12月07日	"台北二"	null	null	30.0	6
096年12月07日	"台北一"	null	null	42.0	44
096年12月07日	"三重市"	null	null	5.0	39
096年12月07日	"台中市"	null	null	30.0	6
096年12月08日	"台北一"	null	null	50.0	15
096年12月08日	"三重市"	null	null	5.0	33
096年12月09日	"台北二"	null	null	25.0	5
096年12月09日	"台北一"	null	null	61.7	24
096年12月09日	"三重市"	null	null	4.2	111
096年12月11日	"台北二"	null	null	14.0	10
096年12月11日	"台北一"	null	null	50.3	19
096年12月11日	"三重市"	null	null	4.0	33
096年12月12日	"台北一"	null	null	43.3	21
096年12月12日	"三重市"	null	null	5.5	78
096年12月13日	"台北二"	null	null	20.0	6
096年12月13日	"台北一"	null	null	50.0	44
096年12月13日	"三重市"	null	null	3.0	39
096年12月13日	"台中市"	null	null	20.0	6
096年12月14日	"台北二"	null	null	65.0	6
096年12月14日	"台北一"	null	null	40.0	49
096年12月15日	"台北一"	null	null	60.5	43
096年12月15日	"三重市"	null	null	5.0	33
096年12月16日	"台北二"	null	null	30.0	6
096年12月16日	"台北一"	null	null	50.0	39
096年12月16日	"三重市"	null	null	5.0	39
096年12月18日	"台北二"	null	null	20.0	6
096年12月18日	"台北一"	null	null	52.1	28
096年12月18日	"三重市"	null	null	4.0	39
096年12月19日	"台北二"	null	null	15.0	6
096年12月19日	"台北一"	null	null	48.3	30
096年12月19日	"三重市"	null	null	4.0	39
096年12月20日	"台北一"	null	null	54.4	58
096年12月20日	"三重市"	null	null	5.0	33
096年12月20日	"高雄市"	null	null	10.0	5
096年12月21日	"台北二"	null	null	15.0	5
096年12月21日	"台北一"	null	null	35.0	35
096年12月21日	"三重市"	null	null	4.0	66
096年12月22日	"台北二"	null	null	18.0	5
096年12月22日	"台北一"	null	null	38.3	20
096年12月22日	"三重市"	null	null	4.0	33
096年12月23日	"台北一"	null	null	45.0	15
096年12月25日	"台北二"	null	null	15.0	5
096年12月25日	"台北一"	null	null	27.5	25
096年12月25日	"三重市"	null	null	4.0	39
096年12月26日	"台北二"	null	null	10.0	6
096年12月26日	"台北一"	null	null	40.0	40
096年12月26日	"三重市"	null	null	5.0	39
096年12月27日	"台北一"	null	null	40.0	30
096年12月27日	"三重市"	null	null	4.0	78
096年12月27日	"屏東市"	null	null	5.0	10
096年12月28日	"台北二"	null	null	10.0	5
096年12月28日	"台北一"	null	null	33.1	20
096年12月28日	"三重市"	null	null	4.0	33
096年12月29日	"台北二"	null	null	60.0	6
096年12月29日	"台北一"	null	null	35.0	15
096年12月29日	"三重市"	null	null	4.0	156
096年12月30日	"台北一"	null	null	31.8	26
096年12月30日	"三重市"	null	null	3.5	132
097年12月02日	"台北一"	null	null	70.0	5
097年12月03日	"台北一"	null	null	25.0	5
097年12月03日	"台中市"	null	null	56.7	50
097年12月03日	"屏東市"	null	null	40.0	11
097年12月04日	"台北二"	null	null	60.0	5
097年12月04日	"台北一"	null	null	65.0	36
097年12月04日	"三重市"	null	null	7.0	33
097年12月04日	"屏東市"	null	null	35.0	10
097年12月05日	"台北二"	null	null	40.0	10
097年12月05日	"台北一"	null	null	70.0	5
097年12月05日	"三重市"	null	null	5.0	66
097年12月06日	"台北二"	null	null	40.0	12
097年12月06日	"台北一"	null	null	33.3	8
097年12月06日	"三重市"	null	null	7.0	39
097年12月07日	"台北二"	null	null	40.0	10
097年12月07日	"台北一"	null	null	65.0	8
097年12月07日	"三重市"	null	null	6.0	33
097年12月09日	"台北二"	null	null	20.0	6
097年12月09日	"台北一"	null	null	65.0	43
097年12月09日	"三重市"	null	null	6.0	39
097年12月10日	"台北一"	null	null	56.2	13
097年12月10日	"三重市"	null	null	6.0	39
097年12月10日	"屏東市"	null	null	41.0	6
097年12月11日	"台北一"	null	null	70.0	2
097年12月11日	"三重市"	null	null	5.0	66
097年12月11日	"屏東市"	null	null	37.0	10
097年12月12日	"台北一"	null	null	65.0	30
097年12月12日	"三重市"	null	null	5.0	39
097年12月12日	"屏東市"	null	null	39.0	6
097年12月13日	"台北二"	null	null	30.0	5
097年12月13日	"台北一"	null	null	55.2	11
097年12月13日	"三重市"	null	null	5.0	39
097年12月13日	"屏東市"	null	null	36.0	6
097年12月14日	"台北一"	null	null	41.7	10
097年12月14日	"三重市"	null	null	4.0	39
097年12月14日	"屏東市"	null	null	37.0	6
097年12月16日	"台北二"	null	null	20.0	5
097年12月16日	"台北一"	null	null	65.0	33
097年12月16日	"屏東市"	null	null	41.0	12
097年12月17日	"台北一"	null	null	50.0	10
097年12月17日	"屏東市"	null	null	40.0	10
097年12月18日	"台北一"	null	null	35.7	7
097年12月18日	"屏東市"	null	null	34.0	12
097年12月19日	"台北一"	null	null	59.0	14
097年12月19日	"屏東市"	null	null	40.0	12
097年12月20日	"台北一"	null	null	45.0	41
097年12月20日	"三重市"	null	null	5.0	33
097年12月20日	"屏東市"	null	null	32.0	10
097年12月21日	"台北一"	null	null	38.1	8
097年12月21日	"三重市"	null	null	4.0	39
097年12月21日	"屏東市"	null	null	31.0	6
097年12月23日	"台北一"	null	null	51.8	11
097年12月23日	"三重市"	null	null	5.0	33
097年12月23日	"屏東市"	null	null	35.0	10
097年12月24日	"台北一"	null	null	70.0	6
097年12月24日	"三重市"	null	null	4.0	66
097年12月24日	"屏東市"	null	null	30.8	17
097年12月25日	"台北一"	null	null	70.0	2
097年12月25日	"三重市"	null	null	4.0	33
097年12月25日	"屏東市"	null	null	30.0	12
097年12月26日	"台北一"	null	null	70.0	2
097年12月26日	"三重市"	null	null	4.0	33
097年12月26日	"屏東市"	null	null	30.0	12
097年12月27日	"台北一"	null	null	70.0	6
097年12月27日	"三重市"	null	null	4.0	33
097年12月27日	"屏東市"	null	null	30.0	12
097年12月28日	"台北二"	null	null	40.0	5
097年12月28日	"台北一"	null	null	60.8	19
097年12月28日	"三重市"	null	null	4.0	36
097年12月28日	"屏東市"	null	null	25.0	6
097年12月30日	"台北二"	null	null	20.0	6
097年12月30日	"台北一"	null	null	39.0	25
097年12月30日	"三重市"	null	null	4.0	32
097年12月30日	"屏東市"	null	null	25.0	6
097年12月31日	"台北一"	null	null	42.5	20
098年12月01日	"台北一"	null	null	30.0	49
098年12月02日	"台北一"	null	null	39.4	32
098年12月04日	"台北一"	null	null	30.0	30
098年12月05日	"台北二"	null	null	50.0	18
098年12月05日	"台北一"	null	null	30.0	30
098年12月06日	"台北一"	null	null	30.0	30
098年12月08日	"台北二"	null	null	50.0	18
098年12月08日	"台北一"	null	null	39.0	30
098年12月09日	"台北一"	null	null	36.0	30
098年12月10日	"台北一"	null	null	35.0	42
098年12月11日	"台北一"	null	null	30.0	30
098年12月12日	"台北二"	null	null	50.0	18
098年12月12日	"台北一"	null	null	37.0	30
098年12月13日	"台北一"	null	null	32.0	30
098年12月15日	"台北一"	null	null	19.9	38
098年12月16日	"台北一"	null	null	30.0	30
098年12月17日	"台北二"	null	null	50.0	18
098年12月17日	"台北一"	null	null	30.0	30
098年12月18日	"台北一"	null	null	30.0	15
098年12月19日	"台北一"	null	null	30.0	15
098年12月20日	"台北二"	null	null	50.0	18
098年12月20日	"台北一"	null	null	32.0	15
098年12月22日	"台北一"	null	null	32.1	21
098年12月23日	"台北一"	null	null	30.0	15
098年12月24日	"台北二"	null	null	50.0	16
098年12月24日	"台北一"	null	null	33.5	39
098年12月27日	"台北一"	null	null	40.0	15
098年12月29日	"台北一"	null	null	30.3	19
098年12月30日	"台北一"	null	null	30.0	15
098年12月31日	"台北一"	null	null	30.0	15
099年12月01日	"台北一"	null	null	38.9	51
099年12月02日	"台北一"	null	null	39.2	34
099年12月03日	"台北一"	null	null	42.2	34
099年12月04日	"台北一"	null	null	60.0	28
099年12月05日	"台北一"	null	null	46.3	19
099年12月07日	"台北一"	null	null	60.0	14
099年12月08日	"台北二"	null	null	60.0	16
099年12月08日	"台北一"	null	null	46.3	19
099年12月09日	"台北一"	null	null	55.0	17
099年12月10日	"台北一"	null	null	42.4	19
099年12月11日	"台北一"	null	null	38.5	19
099年12月12日	"台北一"	null	null	43.6	21
099年12月14日	"台北一"	null	null	65.0	2
099年12月15日	"台北一"	null	null	40.4	19
099年12月16日	"台北一"	null	null	35.0	17
099年12月17日	"台北二"	null	null	60.0	16
099年12月17日	"台北一"	null	null	46.8	29
099年12月18日	"台北一"	null	null	40.0	15
099年12月19日	"台北一"	null	null	65.0	4
099年12月21日	"台北二"	null	null	30.0	6
099年12月21日	"台北一"	null	null	31.7	8
099年12月22日	"台北二"	null	null	17.0	6
099年12月22日	"台北一"	null	null	47.1	35
099年12月22日	"三重市"	null	null	5.0	32
099年12月23日	"台北一"	null	null	53.0	19
099年12月24日	"台北二"	null	null	20.0	6
099年12月24日	"台北一"	null	null	33.9	18
099年12月24日	"三重市"	null	null	5.0	32
099年12月25日	"台北二"	null	null	26.0	6
099年12月25日	"台北一"	null	null	35.4	21
099年12月25日	"三重市"	null	null	5.0	32
099年12月25日	"屏東市"	null	null	40.0	5
099年12月26日	"台北二"	null	null	20.0	5
099年12月26日	"台北一"	null	null	25.0	12
099年12月26日	"屏東市"	null	null	31.0	12
099年12月28日	"台北一"	null	null	25.0	6
099年12月28日	"高雄市"	null	null	22.0	6
099年12月28日	"屏東市"	null	null	35.0	6
099年12月29日	"台北一"	null	null	45.9	36
099年12月29日	"屏東市"	null	null	32.0	12
099年12月30日	"台北二"	null	null	25.0	5
099年12月30日	"台北一"	null	null	36.7	7
099年12月30日	"屏東市"	null	null	30.0	11
099年12月31日	"台北一"	null	null	50.7	35
099年12月31日	"屏東市"	null	null	36.0	6
100年12月01日	"台北一"	null	null	57.3	39
100年12月02日	"台北一"	null	null	62.6	21
100年12月03日	"台北一"	null	null	40.4	19
100年12月04日	"台北一"	null	null	40.0	15
100年12月06日	"台北二"	null	null	48.0	30
100年12月06日	"台北一"	null	null	60.0	8
100年12月07日	"台北一"	null	null	49.0	17
100年12月08日	"台北一"	null	null	60.0	6
100年12月09日	"台北二"	null	null	60.0	16
100年12月09日	"台北一"	null	null	60.0	17
100年12月10日	"台北一"	null	null	60.0	20
100年12月11日	"台北一"	null	null	40.0	15
100年12月13日	"台北一"	null	null	72.5	8
100年12月14日	"台北一"	null	null	60.0	1
100年12月15日	"台北一"	null	null	60.0	2
100年12月16日	"台北二"	null	null	70.0	18
100年12月16日	"台北一"	null	null	60.0	10
100年12月17日	"台北一"	null	null	54.7	29
100年12月18日	"台北一"	null	null	50.2	19
100年12月20日	"台北二"	null	null	55.0	30
100年12月20日	"台北一"	null	null	60.0	22
100年12月21日	"台北一"	null	null	60.0	4
100年12月22日	"台北一"	null	null	60.0	32
100年12月23日	"台北二"	null	null	48.0	6
100年12月23日	"台北一"	null	null	46.7	14
100年12月23日	"三重市"	null	null	5.0	32
100年12月24日	"台北二"	null	null	35.0	6
100年12月24日	"台北一"	null	null	60.0	34
100年12月25日	"台北二"	null	null	70.0	16
100年12月25日	"台北一"	null	null	60.0	6
100年12月27日	"台北二"	null	null	46.0	20
100年12月27日	"台北一"	null	null	60.0	10
100年12月28日	"台北一"	null	null	60.0	34
100年12月29日	"台北一"	null	null	60.0	14
100年12月30日	"台北一"	null	null	60.0	16
100年12月31日	"台北一"	null	null	60.0	10
101年12月01日	"台北二"	null	null	40.0	11
101年12月01日	"台北一"	null	null	47.3	11
101年12月01日	"三重市"	null	null	35.0	12
101年12月01日	"台中市"	null	null	33.0	5
101年12月02日	"台北二"	null	null	25.0	10
101年12月02日	"台北一"	null	null	33.9	24
101年12月02日	"三重市"	null	null	35.0	4
101年12月02日	"台中市"	null	null	30.0	5
101年12月04日	"台北一"	null	null	60.0	12
101年12月04日	"三重市"	null	null	20.0	8
101年12月04日	"台中市"	null	null	30.0	5
101年12月04日	"鳳山區"	null	null	30.0	5
101年12月05日	"台北二"	null	null	40.0	5
101年12月05日	"台北一"	null	null	40.1	35
101年12月05日	"三重市"	null	null	35.0	12
101年12月05日	"台中市"	null	null	31.0	5
101年12月06日	"台北二"	null	null	30.0	10
101年12月06日	"台北一"	null	null	45.2	20
101年12月06日	"三重市"	null	null	35.0	4
101年12月07日	"台北二"	null	null	45.0	12
101年12月07日	"台北一"	null	null	49.7	39
101年12月07日	"三重市"	null	null	35.0	4
