date	mktname	sbtype	transformation	middleprice	quantity
090年06月23日	"高雄市"	"豆莢"	null	59.5	84
090年06月24日	"高雄市"	"豆莢"	null	60.0	128
090年06月25日	"台北二"	"豆莢"	null	15.0	90
090年06月25日	"台北一"	"豆莢"	null	60.0	39
090年06月25日	"高雄市"	"豆莢"	null	60.2	83
090年06月28日	"台北一"	"豆莢"	null	60.0	54
090年06月28日	"高雄市"	"豆莢"	null	55.0	169
090年06月29日	"台北一"	"豆莢"	null	60.0	182
090年06月29日	"高雄市"	"豆莢"	null	60.0	199
090年06月30日	"台北一"	"豆莢"	null	60.0	30
090年06月30日	"高雄市"	"豆莢"	null	50.3	245
091年06月01日	"台北一"	"豆莢"	null	27.9	376
091年06月01日	"三重市"	"豆莢"	null	20.0	30
091年06月01日	"高雄市"	"豆莢"	null	27.2	54
091年06月01日	"台北一"	"豆仁"	null	54.4	80
091年06月01日	"台中市"	"豆仁"	null	55.0	24
091年06月02日	"台北一"	"豆莢"	null	36.0	227
091年06月02日	"三重市"	"豆莢"	null	14.7	25
091年06月02日	"高雄市"	"豆莢"	null	32.0	35
091年06月02日	"台北一"	"豆仁"	null	58.8	79
091年06月02日	"台中市"	"豆仁"	null	34.1	44
091年06月03日	"台中市"	"豆仁"	null	42.5	20
091年06月04日	"台北二"	"豆莢"	null	17.4	127
091年06月04日	"台北一"	"豆莢"	null	28.1	1038
091年06月04日	"高雄市"	"豆莢"	null	20.0	45
091年06月04日	"台北二"	"豆仁"	null	20.0	11
091年06月04日	"台北一"	"豆仁"	null	35.9	19
091年06月04日	"三重市"	"豆仁"	null	10.0	9
091年06月04日	"台中市"	"豆仁"	null	57.0	7
091年06月05日	"台北二"	"豆莢"	null	20.8	102
091年06月05日	"台北一"	"豆莢"	null	30.4	336
091年06月05日	"台北一"	"豆仁"	null	40.4	13
091年06月06日	"台北一"	"豆莢"	null	30.3	257
091年06月06日	"三重市"	"豆莢"	null	20.0	27
091年06月06日	"高雄市"	"豆莢"	null	17.3	76
091年06月06日	"台北一"	"豆仁"	null	66.0	25
091年06月06日	"三重市"	"豆仁"	null	3.0	14
091年06月06日	"台中市"	"豆仁"	null	42.0	16
091年06月07日	"台北一"	"豆莢"	null	56.0	60
091年06月07日	"台北一"	"豆仁"	null	69.3	46
091年06月07日	"台中市"	"豆仁"	null	55.0	12
091年06月08日	"台北一"	"豆莢"	null	30.0	15
091年06月08日	"台北一"	"豆仁"	null	80.0	7
091年06月08日	"台中市"	"豆仁"	null	56.8	20
091年06月09日	"台北一"	"豆仁"	null	60.3	31
091年06月09日	"台中市"	"豆仁"	null	40.0	16
091年06月11日	"台北一"	"豆仁"	null	110.0	6
091年06月11日	"台中市"	"豆仁"	null	49.2	11
091年06月12日	"台北一"	"豆莢"	null	33.2	140
091年06月12日	"台北一"	"豆仁"	null	60.0	5
091年06月13日	"台北一"	"豆莢"	null	25.0	10
091年06月13日	"台北一"	"豆仁"	null	57.8	12
091年06月13日	"台中市"	"豆仁"	null	20.0	6
091年06月14日	"台北一"	"豆莢"	null	25.0	17
091年06月14日	"台北一"	"豆仁"	null	36.9	9
091年06月15日	"三重市"	"豆仁"	null	28.0	4
091年06月15日	"台中市"	"豆仁"	null	30.0	5
091年06月19日	"台北一"	"豆莢"	null	37.4	85
091年06月20日	"高雄市"	"豆莢"	null	50.0	80
091年06月20日	"台北一"	"豆仁"	null	50.0	96
091年06月21日	"台北二"	"豆莢"	null	21.0	15
091年06月21日	"台北一"	"豆莢"	null	65.0	26
091年06月21日	"高雄市"	"豆莢"	null	50.0	109
091年06月22日	"台北一"	"豆莢"	null	68.4	51
091年06月22日	"高雄市"	"豆莢"	null	72.5	84
091年06月23日	"台北一"	"豆莢"	null	65.0	16
091年06月23日	"台北一"	"豆仁"	null	40.0	4
091年06月25日	"台北一"	"豆莢"	null	45.0	48
091年06月26日	"屏東市"	"豆莢"	null	19.5	87
091年06月28日	"台北一"	"豆莢"	null	39.8	37
091年06月28日	"高雄市"	"豆莢"	null	68.6	118
091年06月30日	"台北一"	"豆莢"	null	40.0	110
091年06月30日	"高雄市"	"豆莢"	null	80.0	30
092年06月01日	"台北二"	"豆莢"	null	27.8	100
092年06月01日	"台北一"	"豆莢"	null	30.9	315
092年06月01日	"三重市"	"豆莢"	null	18.4	38
092年06月01日	"台北二"	"豆仁"	null	68.7	14
092年06月01日	"台北一"	"豆仁"	null	61.0	91
092年06月01日	"三重市"	"豆仁"	null	30.0	12
092年06月01日	"台中市"	"豆仁"	null	20.0	19
092年06月02日	"台北一"	"豆莢"	null	25.0	279
092年06月02日	"三重市"	"豆莢"	null	17.7	54
092年06月02日	"台北二"	"豆仁"	null	72.0	14
092年06月02日	"台北一"	"豆仁"	null	58.0	50
092年06月02日	"三重市"	"豆仁"	null	35.0	12
092年06月02日	"台中市"	"豆仁"	null	20.0	14
092年06月03日	"台北二"	"豆莢"	null	20.0	20
092年06月03日	"台北一"	"豆莢"	null	26.6	177
092年06月03日	"高雄市"	"豆莢"	null	51.1	180
092年06月03日	"台北二"	"豆仁"	null	69.0	56
092年06月03日	"台北一"	"豆仁"	null	39.9	81
092年06月03日	"三重市"	"豆仁"	null	27.5	14
092年06月03日	"台中市"	"豆仁"	null	20.0	7
092年06月03日	"台中市"	"肉豆"	null	8.0	20
092年06月04日	"台北二"	"豆莢"	null	27.4	98
092年06月04日	"台北一"	"豆莢"	null	30.7	175
092年06月04日	"三重市"	"豆莢"	null	12.0	18
092年06月04日	"台北二"	"豆仁"	null	59.1	29
092年06月04日	"台中市"	"豆仁"	null	20.0	7
092年06月04日	"台中市"	"肉豆"	null	8.0	70
092年06月07日	"台北一"	"豆莢"	null	35.0	328
092年06月07日	"高雄市"	"豆莢"	null	52.5	160
092年06月07日	"台中市"	"豆仁"	null	20.0	4
092年06月08日	"台北二"	"豆仁"	null	53.1	11
092年06月08日	"台北一"	"豆仁"	null	45.0	20
092年06月08日	"台中市"	"豆仁"	null	10.0	5
092年06月09日	"台北二"	"豆莢"	null	21.0	36
092年06月09日	"台北一"	"豆莢"	null	25.0	26
092年06月10日	"台北一"	"豆莢"	null	23.7	115
092年06月10日	"台中市"	"豆仁"	null	15.0	4
092年06月10日	"台中市"	"肉豆"	null	10.0	21
092年06月11日	"台北一"	"豆莢"	null	20.0	74
092年06月11日	"台北一"	"豆仁"	null	50.0	8
092年06月12日	"高雄市"	"豆莢"	null	55.0	42
092年06月12日	"台中市"	"肉豆"	null	5.0	4
092年06月14日	"高雄市"	"豆莢"	null	55.0	80
092年06月14日	"台中市"	"肉豆"	null	8.0	56
092年06月15日	"台北一"	"豆莢"	null	20.0	34
092年06月15日	"台中市"	"肉豆"	null	15.0	3
092年06月17日	"台北一"	"豆莢"	null	31.7	89
092年06月17日	"高雄市"	"豆莢"	null	55.0	36
092年06月18日	"台北一"	"豆莢"	null	32.0	44
092年06月18日	"高雄市"	"豆莢"	null	70.0	45
092年06月19日	"台北一"	"豆仁"	null	55.0	7
092年06月20日	"台北一"	"豆莢"	null	28.0	20
092年06月20日	"高雄市"	"豆莢"	null	65.0	40
092年06月21日	"台北一"	"豆莢"	null	33.0	20
092年06月22日	"台北一"	"豆莢"	null	30.0	40
092年06月22日	"高雄市"	"豆莢"	null	53.1	173
092年06月24日	"台北一"	"豆莢"	null	35.0	178
092年06月24日	"高雄市"	"豆莢"	null	71.3	152
092年06月25日	"台北一"	"豆莢"	null	34.2	86
092年06月25日	"高雄市"	"豆莢"	null	70.0	49
092年06月26日	"台北一"	"豆莢"	null	35.0	54
092年06月26日	"高雄市"	"豆莢"	null	64.0	181
092年06月27日	"高雄市"	"豆莢"	null	62.4	182
092年06月28日	"台北一"	"豆莢"	null	40.0	179
092年06月28日	"高雄市"	"豆莢"	null	65.9	212
092年06月29日	"台北二"	"豆莢"	null	60.0	20
092年06月29日	"台北一"	"豆莢"	null	35.1	99
092年06月29日	"高雄市"	"豆莢"	null	71.3	47
093年06月01日	"台北一"	"豆莢"	null	83.0	122
093年06月01日	"台北一"	"豆仁"	null	85.1	17
093年06月02日	"台北一"	"豆莢"	null	76.1	106
093年06月02日	"三重市"	"豆莢"	null	28.0	20
093年06月02日	"台北一"	"豆仁"	null	88.0	8
093年06月03日	"台北一"	"豆莢"	null	88.6	161
093年06月04日	"台北一"	"豆莢"	null	74.8	190
093年06月04日	"三重市"	"豆莢"	null	12.0	15
093年06月04日	"台北一"	"豆仁"	null	75.0	9
093年06月05日	"台北一"	"豆莢"	null	84.8	134
093年06月05日	"台北一"	"豆仁"	null	40.0	38
093年06月06日	"台北一"	"豆莢"	null	81.2	151
093年06月06日	"三重市"	"豆莢"	null	15.0	23
093年06月08日	"台北一"	"豆莢"	null	90.0	80
093年06月08日	"三重市"	"豆莢"	null	32.0	26
093年06月08日	"高雄市"	"豆莢"	null	56.3	171
093年06月09日	"台北一"	"豆莢"	null	71.3	84
093年06月09日	"三重市"	"豆莢"	null	29.0	24
093年06月10日	"台北一"	"豆莢"	null	70.0	91
093年06月10日	"高雄市"	"豆莢"	null	80.0	60
093年06月11日	"三重市"	"豆莢"	null	11.0	17
093年06月12日	"台北二"	"豆莢"	null	25.0	13
093年06月12日	"台北一"	"豆莢"	null	67.8	45
093年06月12日	"高雄市"	"豆莢"	null	70.0	40
093年06月13日	"台北一"	"豆莢"	null	70.0	40
093年06月13日	"高雄市"	"豆莢"	null	70.0	40
093年06月15日	"台北一"	"豆莢"	null	70.0	51
093年06月15日	"高雄市"	"豆莢"	null	66.9	84
093年06月15日	"屏東市"	"豆莢"	null	6.0	30
093年06月18日	"台北一"	"豆莢"	null	106.0	12
093年06月19日	"高雄市"	"豆莢"	null	57.2	120
093年06月20日	"台北一"	"豆莢"	null	70.0	17
093年06月20日	"屏東市"	"豆莢"	null	4.0	30
093年06月21日	"高雄市"	"豆莢"	null	70.0	24
093年06月22日	"台北一"	"豆莢"	null	70.0	86
093年06月22日	"高雄市"	"豆莢"	null	70.0	49
093年06月22日	"屏東市"	"豆莢"	null	2.0	45
093年06月25日	"台北一"	"豆莢"	null	68.9	119
093年06月25日	"高雄市"	"豆莢"	null	71.4	106
093年06月26日	"台北二"	"豆莢"	null	55.0	30
093年06月26日	"台北一"	"豆莢"	null	66.1	92
093年06月26日	"高雄市"	"豆莢"	null	74.9	81
093年06月27日	"台北一"	"豆莢"	null	68.5	175
093年06月27日	"高雄市"	"豆莢"	null	75.7	259
093年06月27日	"台北一"	"豆仁"	null	125.0	10
093年06月27日	"台北一"	"肉豆"	null	10.0	8
093年06月29日	"台北二"	"豆莢"	null	30.0	20
093年06月29日	"台北一"	"豆莢"	null	70.4	225
093年06月29日	"高雄市"	"豆莢"	null	74.8	136
093年06月30日	"台北二"	"豆莢"	null	45.0	33
093年06月30日	"台北一"	"豆莢"	null	70.0	120
093年06月30日	"台北一"	"豆仁"	null	105.0	7
094年06月01日	"台北一"	"豆莢"	null	66.4	52
094年06月01日	"台北一"	"豆仁"	null	74.4	15
094年06月02日	"台北一"	"豆莢"	null	63.8	113
094年06月02日	"高雄市"	"豆莢"	null	80.0	100
094年06月02日	"台北一"	"豆仁"	null	100.0	10
094年06月03日	"台北一"	"豆莢"	null	120.0	21
094年06月03日	"高雄市"	"豆莢"	null	90.0	90
094年06月03日	"台北一"	"豆仁"	null	145.0	11
094年06月04日	"台北一"	"豆莢"	null	108.6	29
094年06月04日	"高雄市"	"豆莢"	null	20.0	90
094年06月04日	"台北一"	"豆仁"	null	195.0	7
094年06月05日	"台北一"	"豆莢"	null	64.4	45
094年06月05日	"高雄市"	"豆莢"	null	110.0	70
094年06月05日	"台北一"	"豆仁"	null	190.0	12
094年06月07日	"高雄市"	"豆莢"	null	108.0	60
094年06月08日	"台北一"	"豆莢"	null	28.0	24
094年06月08日	"台北一"	"豆仁"	null	220.0	7
094年06月09日	"高雄市"	"豆莢"	null	100.0	216
094年06月10日	"台北一"	"豆莢"	null	70.0	6
094年06月14日	"台北二"	"豆莢"	null	64.4	260
094年06月14日	"台北一"	"豆莢"	null	91.0	20
094年06月14日	"台北二"	"豆仁"	null	72.4	244
094年06月15日	"台北一"	"豆莢"	null	80.0	12
094年06月16日	"台北一"	"豆莢"	null	84.9	34
094年06月17日	"台北一"	"豆莢"	null	66.1	89
094年06月17日	"台北一"	"豆仁"	null	50.0	6
094年06月18日	"台北一"	"豆莢"	null	51.0	251
094年06月19日	"台北一"	"豆莢"	null	56.1	77
094年06月21日	"台北一"	"豆莢"	null	85.7	75
094年06月22日	"台北一"	"豆莢"	null	85.8	51
094年06月22日	"台北二"	"豆仁"	null	20.0	17
094年06月23日	"台北一"	"豆莢"	null	109.4	78
094年06月25日	"台北一"	"豆莢"	null	120.2	41
094年06月25日	"高雄市"	"豆莢"	null	80.0	34
094年06月26日	"台北一"	"豆仁"	null	120.0	8
094年06月28日	"台北一"	"豆莢"	null	121.8	92
094年06月29日	"台北一"	"豆仁"	null	90.0	3
094年06月30日	"台北二"	"豆莢"	null	75.0	4
094年06月30日	"台北一"	"豆莢"	null	103.3	117
095年06月03日	"台北一"	"豆莢"	null	41.5	94
095年06月03日	"鳳山區"	"豆莢"	null	32.0	100
095年06月03日	"台北一"	"豆仁"	null	110.9	43
095年06月03日	"台中市"	"豆仁"	null	31.0	26
095年06月04日	"台北一"	"豆莢"	null	74.0	94
095年06月04日	"鳳山區"	"豆莢"	null	30.0	200
095年06月06日	"台北一"	"豆莢"	null	80.0	139
095年06月06日	"台中市"	"豆莢"	null	20.0	40
095年06月06日	"鳳山區"	"豆莢"	null	30.0	200
095年06月06日	"台北一"	"豆仁"	null	72.4	35
095年06月07日	"台北一"	"豆莢"	null	56.4	232
095年06月07日	"台中市"	"豆莢"	null	22.0	40
095年06月07日	"台北一"	"肉豆"	null	10.0	4
095年06月08日	"台北一"	"豆莢"	null	49.5	268
095年06月08日	"台中市"	"豆莢"	null	20.0	20
095年06月09日	"台北一"	"豆莢"	null	75.6	74
095年06月10日	"台北一"	"豆莢"	null	55.0	73
095年06月10日	"台北一"	"豆仁"	null	100.0	6
095年06月13日	"台北二"	"豆莢"	null	70.0	30
095年06月13日	"台北一"	"豆莢"	null	54.8	246
095年06月13日	"高雄市"	"豆莢"	null	30.0	24
095年06月14日	"台北二"	"豆莢"	null	30.0	21
095年06月14日	"台北一"	"豆莢"	null	51.9	114
095年06月14日	"台北一"	"豆仁"	null	39.8	9
095年06月15日	"台北一"	"豆莢"	null	56.3	115
095年06月15日	"台北一"	"豆仁"	null	20.0	30
095年06月16日	"台北一"	"豆莢"	null	67.1	91
095年06月17日	"台北一"	"豆莢"	null	75.0	67
095年06月17日	"高雄市"	"豆莢"	null	80.0	41
095年06月18日	"台北一"	"豆莢"	null	77.2	16
095年06月20日	"台北一"	"豆莢"	null	78.6	88
095年06月20日	"高雄市"	"豆莢"	null	100.0	42
095年06月25日	"鳳山區"	"豆莢"	null	50.0	80
095年06月28日	"高雄市"	"豆莢"	null	120.0	130
095年06月29日	"高雄市"	"豆莢"	null	120.0	18
095年06月30日	"鳳山區"	"豆莢"	null	50.0	60
096年06月01日	"台北二"	"豆莢"	null	38.0	50
096年06月01日	"台北一"	"豆莢"	null	34.3	277
096年06月01日	"台中市"	"豆莢"	null	10.0	19
096年06月01日	"高雄市"	"豆莢"	null	60.0	130
096年06月01日	"台北一"	"豆仁"	null	39.0	14
096年06月01日	"台北一"	"肉豆"	null	18.8	24
096年06月02日	"台北二"	"豆莢"	null	24.4	100
096年06月02日	"台北一"	"豆莢"	null	22.3	243
096年06月02日	"三重市"	"豆莢"	null	15.9	33
096年06月02日	"高雄市"	"豆莢"	null	52.0	135
096年06月02日	"台北一"	"豆仁"	null	21.5	13
096年06月03日	"台北二"	"豆莢"	null	14.7	139
096年06月03日	"台北一"	"豆莢"	null	28.9	120
096年06月03日	"三重市"	"豆莢"	null	14.5	77
096年06月03日	"高雄市"	"豆莢"	null	55.0	80
096年06月03日	"台北二"	"豆仁"	null	7.0	5
096年06月03日	"台北一"	"豆仁"	null	29.3	38
096年06月05日	"台北二"	"豆莢"	null	32.0	20
096年06月05日	"台北一"	"豆莢"	null	29.1	287
096年06月05日	"高雄市"	"豆莢"	null	55.0	60
096年06月05日	"台北一"	"肉豆"	null	20.0	7
096年06月06日	"台北一"	"豆莢"	null	32.7	249
096年06月06日	"高雄市"	"豆莢"	null	58.0	70
096年06月06日	"台北一"	"豆仁"	null	37.9	19
096年06月06日	"台北一"	"肉豆"	null	20.0	7
096年06月07日	"台北一"	"豆莢"	null	31.0	126
096年06月07日	"台中市"	"豆莢"	null	10.0	18
096年06月07日	"高雄市"	"豆莢"	null	50.0	60
096年06月07日	"台北一"	"豆仁"	null	50.0	10
096年06月07日	"台北一"	"肉豆"	null	18.0	9
096年06月08日	"台北一"	"豆莢"	null	42.0	39
096年06月08日	"高雄市"	"豆莢"	null	50.0	60
096年06月08日	"台北一"	"豆仁"	null	45.0	9
096年06月09日	"台北一"	"豆莢"	null	15.0	20
096年06月09日	"高雄市"	"豆莢"	null	50.0	44
096年06月10日	"台北二"	"豆莢"	null	27.0	20
096年06月10日	"台北一"	"豆莢"	null	12.0	107
096年06月10日	"三重市"	"豆莢"	null	15.0	6
096年06月10日	"台北一"	"豆仁"	null	20.0	32
096年06月10日	"台北一"	"肉豆"	null	20.0	10
096年06月12日	"台北二"	"豆莢"	null	31.0	32
096年06月12日	"台北一"	"豆莢"	null	47.9	118
096年06月12日	"高雄市"	"豆莢"	null	50.0	40
096年06月12日	"台北一"	"豆仁"	null	17.9	24
096年06月13日	"台北一"	"豆莢"	null	42.1	43
096年06月13日	"高雄市"	"豆莢"	null	60.0	60
096年06月14日	"台北一"	"豆莢"	null	45.0	34
096年06月14日	"高雄市"	"豆莢"	null	56.9	85
096年06月15日	"台北一"	"豆莢"	null	44.7	23
096年06月15日	"高雄市"	"豆莢"	null	50.8	220
096年06月15日	"台北二"	"豆仁"	null	30.0	20
096年06月16日	"高雄市"	"豆莢"	null	50.0	110
096年06月16日	"台北一"	"豆仁"	null	80.0	5
096年06月18日	"高雄市"	"豆莢"	null	75.0	40
096年06月19日	"台中市"	"豆莢"	null	25.0	40
096年06月19日	"高雄市"	"豆莢"	null	68.3	115
096年06月22日	"高雄市"	"豆莢"	null	80.0	100
096年06月22日	"台北二"	"豆仁"	null	10.0	16
096年06月23日	"台北一"	"豆莢"	null	40.0	74
096年06月23日	"高雄市"	"豆莢"	null	70.0	60
096年06月23日	"台北一"	"豆仁"	null	20.0	16
096年06月24日	"台北一"	"豆莢"	null	27.0	17
096年06月24日	"高雄市"	"豆莢"	null	60.0	60
096年06月26日	"台北二"	"豆莢"	null	48.0	27
096年06月26日	"高雄市"	"豆莢"	null	60.0	232
096年06月27日	"台北一"	"豆莢"	null	36.5	63
096年06月27日	"高雄市"	"豆莢"	null	60.0	60
096年06月28日	"高雄市"	"豆莢"	null	50.0	260
096年06月29日	"台北二"	"豆莢"	null	60.0	31
096年06月29日	"高雄市"	"豆莢"	null	64.0	50
096年06月29日	"台北一"	"豆仁"	null	60.0	18
096年06月30日	"台北二"	"豆莢"	null	62.0	13
096年06月30日	"台北一"	"豆莢"	null	45.0	13
096年06月30日	"高雄市"	"豆莢"	null	56.0	282
097年06月01日	"台北二"	"豆莢"	null	26.0	22
097年06月01日	"台北一"	"豆莢"	null	42.0	217
097年06月01日	"高雄市"	"豆莢"	null	40.0	23
097年06月01日	"屏東市"	"豆莢"	null	40.0	475
097年06月01日	"台北二"	"豆仁"	null	50.8	31
097年06月01日	"台北一"	"豆仁"	null	80.6	119
097年06月01日	"台北一"	"肉豆"	null	22.8	41
097年06月02日	"屏東市"	"豆莢"	null	40.0	475
097年06月03日	"台北二"	"豆莢"	null	42.0	16
097年06月03日	"台北一"	"豆莢"	null	40.9	339
097年06月03日	"高雄市"	"豆莢"	null	35.0	44
097年06月03日	"屏東市"	"豆莢"	null	40.0	475
097年06月03日	"台北一"	"豆仁"	null	65.0	113
097年06月03日	"台北一"	"肉豆"	null	23.6	44
097年06月04日	"台北一"	"豆莢"	null	37.6	257
097年06月04日	"高雄市"	"豆莢"	null	52.5	140
097年06月04日	"屏東市"	"豆莢"	null	40.0	475
097年06月04日	"台北一"	"豆仁"	null	100.3	28
097年06月04日	"台北一"	"肉豆"	null	20.0	8
097年06月05日	"台北二"	"豆莢"	null	35.0	38
097年06月05日	"台北一"	"豆莢"	null	29.3	238
097年06月05日	"台中市"	"豆莢"	null	35.7	37
097年06月05日	"高雄市"	"豆莢"	null	50.0	70
097年06月05日	"屏東市"	"豆莢"	null	41.9	451
097年06月05日	"台北一"	"豆仁"	null	78.7	25
097年06月06日	"台北二"	"豆莢"	null	36.9	91
097年06月06日	"台北一"	"豆莢"	null	21.5	308
097年06月06日	"高雄市"	"豆莢"	null	48.4	93
097年06月06日	"屏東市"	"豆莢"	null	40.0	475
097年06月06日	"台北二"	"豆仁"	null	62.0	6
097年06月06日	"台北一"	"豆仁"	null	45.0	50
097年06月06日	"台北一"	"肉豆"	null	20.0	5
097年06月07日	"台北二"	"豆莢"	null	40.8	22
097年06月07日	"台北一"	"豆莢"	null	47.5	65
097年06月07日	"高雄市"	"豆莢"	null	42.1	131
097年06月07日	"屏東市"	"豆莢"	null	41.1	463
097年06月07日	"台北一"	"豆仁"	null	46.4	46
097年06月07日	"台中市"	"豆仁"	null	25.0	9
097年06月08日	"台北二"	"豆莢"	null	22.9	79
097年06月08日	"台北一"	"豆莢"	null	38.8	169
097年06月08日	"高雄市"	"豆莢"	null	40.3	120
097年06月08日	"屏東市"	"豆莢"	null	40.0	475
097年06月08日	"台北二"	"豆仁"	null	35.0	7
097年06月08日	"台北一"	"豆仁"	null	33.0	57
