date	mktname	sbtype	transformation	middleprice	quantity
095年08月31日	"屏東市"	null	null	11.2	63786
095年08月31日	"花蓮市"	null	null	5.0	840
095年08月31日	"高雄市"	"進口"	null	12.9	999
096年08月01日	"台北二"	null	null	24.6	2097
096年08月01日	"台北一"	null	null	20.1	3998
096年08月01日	"三重市"	null	null	6.0	111
096年08月01日	"台中市"	null	null	13.0	18927
096年08月01日	"永靖鄉"	null	null	18.0	3067
096年08月01日	"南投市"	null	null	19.0	3582
096年08月01日	"西螺鎮"	null	null	10.7	7095
096年08月01日	"高雄市"	null	null	13.6	21432
096年08月01日	"鳳山區"	null	null	4.4	1936
096年08月01日	"屏東市"	null	null	15.0	26286
096年08月01日	"台東市"	null	null	12.0	12000
096年08月01日	"花蓮市"	null	null	5.0	474
096年08月02日	"台北二"	null	null	23.8	2019
096年08月02日	"台北一"	null	null	18.7	3282
096年08月02日	"三重市"	null	null	5.4	516
096年08月02日	"台中市"	null	null	18.7	2099
096年08月02日	"永靖鄉"	null	null	14.0	2209
096年08月02日	"南投市"	null	null	20.0	3763
096年08月02日	"西螺鎮"	null	null	9.8	8100
096年08月02日	"高雄市"	null	null	14.6	26309
096年08月02日	"鳳山區"	null	null	5.3	1549
096年08月02日	"屏東市"	null	null	17.2	32063
096年08月02日	"台東市"	null	null	12.0	10775
096年08月02日	"花蓮市"	null	null	7.3	1030
096年08月03日	"台北二"	null	null	25.0	2299
096年08月03日	"台北一"	null	null	19.1	2334
096年08月03日	"三重市"	null	null	9.5	296
096年08月03日	"台中市"	null	null	16.3	2643
096年08月03日	"永靖鄉"	null	null	13.0	2715
096年08月03日	"南投市"	null	null	18.0	4018
096年08月03日	"西螺鎮"	null	null	9.8	9175
096年08月03日	"高雄市"	null	null	13.3	23565
096年08月03日	"鳳山區"	null	null	4.8	1711
096年08月03日	"屏東市"	null	null	16.2	23516
096年08月03日	"台東市"	null	null	12.0	13192
096年08月03日	"花蓮市"	null	null	11.5	641
096年08月04日	"台北二"	null	null	25.1	2162
096年08月04日	"台北一"	null	null	19.0	2722
096年08月04日	"三重市"	null	null	16.6	315
096年08月04日	"台中市"	null	null	14.0	10403
096年08月04日	"永靖鄉"	null	null	13.5	3736
096年08月04日	"南投市"	null	null	20.0	3430
096年08月04日	"西螺鎮"	null	null	9.6	10005
096年08月04日	"高雄市"	null	null	13.4	21496
096年08月04日	"鳳山區"	null	null	5.1	1655
096年08月04日	"屏東市"	null	null	15.9	32735
096年08月04日	"台東市"	null	null	20.0	11303
096年08月04日	"花蓮市"	null	null	8.0	880
096年08月05日	"台北二"	null	null	23.6	1921
096年08月05日	"台北一"	null	null	18.6	2949
096年08月05日	"三重市"	null	null	12.9	341
096年08月05日	"台中市"	null	null	10.6	5793
096年08月05日	"南投市"	null	null	17.0	4662
096年08月05日	"西螺鎮"	null	null	9.4	2560
096年08月05日	"高雄市"	null	null	13.7	23561
096年08月05日	"鳳山區"	null	null	7.7	495
096年08月05日	"屏東市"	null	null	15.7	54760
096年08月05日	"台東市"	null	null	16.0	12705
096年08月06日	"永靖鄉"	null	null	14.5	2422
096年08月06日	"西螺鎮"	null	null	11.3	6826
096年08月06日	"屏東市"	null	null	17.5	37214
096年08月06日	"花蓮市"	null	null	10.1	2535
096年08月07日	"台北二"	null	null	22.8	1879
096年08月07日	"台北一"	null	null	22.3	5332
096年08月07日	"三重市"	null	null	16.5	393
096年08月07日	"台中市"	null	null	15.0	11359
096年08月07日	"永靖鄉"	null	null	8.0	625
096年08月07日	"南投市"	null	null	20.0	4147
096年08月07日	"西螺鎮"	null	null	8.9	7685
096年08月07日	"高雄市"	null	null	13.3	21847
096年08月07日	"屏東市"	null	null	17.4	18753
096年08月07日	"台東市"	null	null	17.0	16800
096年08月07日	"花蓮市"	null	null	10.0	2660
096年08月08日	"台北二"	null	null	24.9	2172
096年08月08日	"台北一"	null	null	18.2	2837
096年08月08日	"三重市"	null	null	13.7	399
096年08月08日	"台中市"	null	null	19.0	20541
096年08月08日	"永靖鄉"	null	null	16.0	3032
096年08月08日	"南投市"	null	null	20.0	4385
096年08月08日	"西螺鎮"	null	null	10.7	8105
096年08月08日	"高雄市"	null	null	13.3	19622
096年08月08日	"屏東市"	null	null	17.1	32664
096年08月08日	"台東市"	null	null	20.0	15803
096年08月08日	"花蓮市"	null	null	12.3	277
096年08月09日	"台北二"	null	null	23.6	1925
096年08月09日	"台北一"	null	null	18.5	2195
096年08月09日	"三重市"	null	null	7.9	158
096年08月09日	"台中市"	null	null	19.0	13467
096年08月09日	"永靖鄉"	null	null	14.5	3055
096年08月09日	"南投市"	null	null	20.0	4333
096年08月09日	"西螺鎮"	null	null	11.4	6205
096年08月09日	"高雄市"	null	null	13.3	22294
096年08月09日	"屏東市"	null	null	14.8	27566
096年08月09日	"台東市"	null	null	23.0	10900
096年08月09日	"花蓮市"	null	null	13.5	475
096年08月10日	"台北二"	null	null	26.6	2343
096年08月10日	"台北一"	null	null	18.0	1976
096年08月10日	"三重市"	null	null	6.5	135
096年08月10日	"台中市"	null	null	16.2	2377
096年08月10日	"永靖鄉"	null	null	13.5	1611
096年08月10日	"南投市"	null	null	20.0	4125
096年08月10日	"西螺鎮"	null	null	11.7	7785
096年08月10日	"高雄市"	null	null	13.3	20125
096年08月10日	"鳳山區"	null	null	10.2	75
096年08月10日	"屏東市"	null	null	20.0	15221
096年08月10日	"台東市"	null	null	16.0	11801
096年08月10日	"花蓮市"	null	null	8.1	482.5
096年08月11日	"台北二"	null	null	23.8	2284
096年08月11日	"台北一"	null	null	18.5	2156
096年08月11日	"三重市"	null	null	9.2	245
096年08月11日	"台中市"	null	null	16.4	2787
096年08月11日	"永靖鄉"	null	null	12.0	2777
096年08月11日	"南投市"	null	null	22.0	4318
096年08月11日	"西螺鎮"	null	null	10.2	5990
096年08月11日	"高雄市"	null	null	13.3	22160
096年08月11日	"鳳山區"	null	null	6.1	857
096年08月11日	"屏東市"	null	null	17.2	24277
096年08月11日	"台東市"	null	null	9.0	7495
096年08月11日	"花蓮市"	null	null	11.5	919.5
096年08月12日	"台北二"	null	null	23.4	2143
096年08月12日	"台北一"	null	null	19.0	2562
096年08月12日	"三重市"	null	null	14.4	196
096年08月12日	"台中市"	null	null	18.9	2304
096年08月12日	"南投市"	null	null	20.0	3691
096年08月12日	"高雄市"	null	null	13.3	22463
096年08月12日	"鳳山區"	null	null	5.8	985
096年08月12日	"屏東市"	null	null	14.2	40453
096年08月12日	"台東市"	null	null	15.0	14498
096年08月13日	"永靖鄉"	null	null	11.5	722
096年08月13日	"南投市"	null	null	18.0	1633
096年08月13日	"西螺鎮"	null	null	11.6	6349
096年08月13日	"花蓮市"	null	null	7.9	2150
096年08月14日	"台北二"	null	null	25.3	2126
096年08月14日	"台北一"	null	null	22.1	4891
096年08月14日	"三重市"	null	null	12.0	105
096年08月14日	"台中市"	null	null	12.2	4979
096年08月14日	"永靖鄉"	null	null	12.0	2777
096年08月14日	"西螺鎮"	null	null	11.6	8720
096年08月14日	"高雄市"	null	null	13.3	18971
096年08月14日	"鳳山區"	null	null	7.6	972
096年08月14日	"屏東市"	null	null	17.9	95557
096年08月14日	"台東市"	null	null	15.0	13399
096年08月14日	"花蓮市"	null	null	11.1	805
096年08月15日	"台北二"	null	null	23.5	1979
096年08月15日	"台北一"	null	null	18.0	2729
096年08月15日	"三重市"	null	null	11.1	185
096年08月15日	"台中市"	null	null	20.2	1960
096年08月15日	"南投市"	null	null	24.0	3207
096年08月15日	"西螺鎮"	null	null	14.2	4310
096年08月15日	"高雄市"	null	null	13.3	22488
096年08月15日	"屏東市"	null	null	19.7	8990
096年08月15日	"台東市"	null	null	16.0	8696
096年08月15日	"花蓮市"	null	null	7.4	651
096年08月16日	"台北二"	null	null	23.0	1961
096年08月16日	"台北一"	null	null	18.0	2566
096年08月16日	"三重市"	null	null	11.1	185
096年08月16日	"台中市"	null	null	18.6	2348
096年08月16日	"南投市"	null	null	24.0	4352
096年08月16日	"西螺鎮"	null	null	12.7	6004
096年08月16日	"高雄市"	null	null	13.3	22504
096年08月16日	"鳳山區"	null	null	6.7	1182
096年08月16日	"屏東市"	null	null	19.3	27200
096年08月16日	"台東市"	null	null	18.0	7696
096年08月16日	"花蓮市"	null	null	8.7	842
096年08月17日	"台北二"	null	null	24.0	2086
096年08月17日	"台北一"	null	null	18.9	2795
096年08月17日	"三重市"	null	null	12.0	115
096年08月17日	"台中市"	null	null	17.2	2306
096年08月17日	"南投市"	null	null	32.0	3921
096年08月17日	"西螺鎮"	null	null	16.0	6387
096年08月17日	"高雄市"	null	null	13.3	22320
096年08月17日	"鳳山區"	null	null	5.4	2076
096年08月17日	"屏東市"	null	null	18.9	16542
096年08月17日	"台東市"	null	null	15.0	12203
096年08月17日	"花蓮市"	null	null	6.6	2301
096年08月18日	"台北二"	null	null	26.6	2617
096年08月18日	"台北一"	null	null	18.5	3759
096年08月18日	"三重市"	null	null	8.2	227
096年08月18日	"台中市"	null	null	14.8	3393
096年08月18日	"南投市"	null	null	33.0	3199
096年08月18日	"高雄市"	null	null	13.3	21343
096年08月18日	"鳳山區"	null	null	6.1	1662
096年08月18日	"屏東市"	null	null	17.9	39053
096年08月18日	"台東市"	null	null	9.0	6702
096年08月19日	"台北二"	null	null	36.2	4165
096年08月19日	"台北一"	null	null	18.0	1709
096年08月19日	"三重市"	null	null	20.0	54
096年08月19日	"台中市"	null	null	19.0	2259
096年08月19日	"南投市"	null	null	35.0	2224
096年08月19日	"西螺鎮"	null	null	12.2	1830
096年08月19日	"高雄市"	null	null	13.3	18750
096年08月19日	"鳳山區"	null	null	16.0	61
096年08月19日	"屏東市"	null	null	18.0	30305
096年08月19日	"台東市"	null	null	25.0	1299
096年08月20日	"西螺鎮"	null	null	18.1	5844
096年08月20日	"屏東市"	null	null	16.6	19174
096年08月20日	"花蓮市"	null	null	3.0	1371
096年08月21日	"台北二"	null	null	23.3	2426
096年08月21日	"台北一"	null	null	22.9	4769
096年08月21日	"三重市"	null	null	9.3	231
096年08月21日	"台中市"	null	null	18.0	3446
096年08月21日	"南投市"	null	null	25.0	3435
096年08月21日	"西螺鎮"	null	null	18.3	5770
096年08月21日	"高雄市"	null	null	13.3	20334
096年08月21日	"鳳山區"	null	null	9.3	255
096年08月21日	"屏東市"	null	null	23.0	37997
096年08月21日	"台東市"	null	null	21.0	13197
096年08月21日	"花蓮市"	null	null	2.6	552
096年08月22日	"台北二"	null	null	22.2	2404
096年08月22日	"台北一"	null	null	18.8	3323
096年08月22日	"三重市"	null	null	14.8	145
096年08月22日	"台中市"	null	null	12.7	1752
096年08月22日	"南投市"	null	null	23.0	4692
096年08月22日	"西螺鎮"	null	null	18.4	4941
096年08月22日	"高雄市"	null	null	13.3	21791
096年08月22日	"鳳山區"	null	null	12.1	233
096年08月22日	"屏東市"	null	null	19.6	45763
096年08月22日	"台東市"	null	null	23.0	7198
096年08月22日	"花蓮市"	null	null	4.8	840
096年08月23日	"台北二"	null	null	22.1	2216
096年08月23日	"台北一"	null	null	19.6	2860
096年08月23日	"三重市"	null	null	8.3	235
096年08月23日	"台中市"	null	null	21.0	2296
096年08月23日	"南投市"	null	null	22.0	4793
096年08月23日	"西螺鎮"	null	null	16.9	4121
096年08月23日	"高雄市"	null	null	13.3	19558
096年08月23日	"鳳山區"	null	null	5.1	2690
096年08月23日	"屏東市"	null	null	19.6	36683
096年08月23日	"台東市"	null	null	30.0	6702
096年08月23日	"花蓮市"	null	null	10.0	1322
096年08月24日	"台北二"	null	null	25.3	2076
096年08月24日	"台北一"	null	null	19.8	2643
096年08月24日	"三重市"	null	null	12.0	105
096年08月24日	"台中市"	null	null	25.0	16470
096年08月24日	"南投市"	null	null	26.0	5015
096年08月24日	"西螺鎮"	null	null	18.3	6328
096年08月24日	"高雄市"	null	null	13.3	21806
096年08月24日	"鳳山區"	null	null	8.3	642
096年08月24日	"屏東市"	null	null	17.9	36395
096年08月24日	"台東市"	null	null	23.0	7901
096年08月24日	"花蓮市"	null	null	4.2	1249
096年08月25日	"台北二"	null	null	25.5	2310
096年08月25日	"台北一"	null	null	18.7	2903
096年08月25日	"三重市"	null	null	10.4	297
096年08月25日	"台中市"	null	null	19.1	2518
096年08月25日	"南投市"	null	null	21.0	6763
096年08月25日	"西螺鎮"	null	null	16.9	4213
096年08月25日	"高雄市"	null	null	13.3	20541
096年08月25日	"鳳山區"	null	null	5.2	1957
096年08月25日	"屏東市"	null	null	19.0	34095
096年08月25日	"台東市"	null	null	25.0	6876
096年08月25日	"花蓮市"	null	null	5.7	2378
096年08月26日	"台北二"	null	null	21.8	2555
096年08月26日	"台北一"	null	null	18.0	2795
096年08月26日	"三重市"	null	null	13.1	325
096年08月26日	"台中市"	null	null	16.4	3017
096年08月26日	"南投市"	null	null	20.0	6480
096年08月26日	"西螺鎮"	null	null	18.7	5566
096年08月26日	"高雄市"	null	null	13.3	22350
096年08月26日	"鳳山區"	null	null	4.5	3460
096年08月26日	"屏東市"	null	null	17.8	40365
096年08月26日	"台東市"	null	null	23.0	10798
096年08月26日	"花蓮市"	null	null	19.0	388
096年08月27日	"台北二"	null	null	24.5	1705
096年08月27日	"台北一"	null	null	18.0	2289
096年08月27日	"三重市"	null	null	5.0	100
096年08月27日	"台中市"	null	null	30.0	21236
096年08月27日	"南投市"	null	null	30.0	3077
096年08月27日	"高雄市"	null	null	13.3	21932
096年08月27日	"鳳山區"	null	null	4.0	3719
096年08月27日	"屏東市"	null	null	20.9	34535
096年08月27日	"台東市"	null	null	28.0	11199
096年08月28日	"西螺鎮"	null	null	16.8	4970
096年08月29日	"西螺鎮"	null	null	26.7	3578
096年08月29日	"花蓮市"	null	null	5.0	529
096年08月30日	"台北二"	null	null	25.4	2324
096年08月30日	"台北一"	null	null	21.9	5559
096年08月30日	"三重市"	null	null	8.0	381
096年08月30日	"台中市"	null	null	18.7	2667
096年08月30日	"南投市"	null	null	27.0	2549
096年08月30日	"西螺鎮"	null	null	19.4	6008
096年08月30日	"高雄市"	null	null	13.3	21072
096年08月30日	"鳳山區"	null	null	11.6	330
096年08月30日	"屏東市"	null	null	17.3	27844
096年08月30日	"花蓮市"	null	null	52.5	243
096年08月31日	"台北二"	null	null	25.4	2168
096年08月31日	"台北一"	null	null	18.1	2190
096年08月31日	"三重市"	null	null	9.4	188
096年08月31日	"台中市"	null	null	13.4	3662
096年08月31日	"南投市"	null	null	30.0	2948
096年08月31日	"西螺鎮"	null	null	16.6	6229
096年08月31日	"高雄市"	null	null	13.5	23041
096年08月31日	"鳳山區"	null	null	13.3	586
096年08月31日	"屏東市"	null	null	19.9	17756
096年08月31日	"台東市"	null	null	23.0	13697
096年08月31日	"花蓮市"	null	null	10.2	262
097年08月01日	"台北二"	null	null	25.4	2665
097年08月01日	"台北一"	null	null	25.7	2652
097年08月01日	"三重市"	null	null	12.5	303
097年08月01日	"台中市"	null	null	20.3	3907
097年08月01日	"永靖鄉"	null	null	15.0	2255
097年08月01日	"南投市"	null	null	25.0	2588
097年08月01日	"西螺鎮"	null	null	14.0	3854
097年08月01日	"高雄市"	null	null	13.4	24158
097年08月01日	"鳳山區"	null	null	6.5	550
097年08月01日	"屏東市"	null	null	24.1	21194
097年08月01日	"台東市"	null	null	21.0	4899
097年08月01日	"花蓮市"	null	null	19.1	828.5
097年08月02日	"台北二"	null	null	23.2	3056
097年08月02日	"台北一"	null	null	25.8	4206
097年08月02日	"三重市"	null	null	12.4	149
097年08月02日	"台中市"	null	null	24.7	2157
097年08月02日	"永靖鄉"	null	null	16.0	2052
097年08月02日	"南投市"	null	null	28.0	2905
097年08月02日	"西螺鎮"	null	null	13.5	3889
097年08月02日	"高雄市"	null	null	13.3	22694
097年08月02日	"屏東市"	null	null	24.7	21810
097年08月02日	"台東市"	null	null	16.0	5599
097年08月02日	"花蓮市"	null	null	19.1	978.5
097年08月03日	"台北二"	null	null	33.8	5323
097年08月03日	"台北一"	null	null	23.8	2446
097年08月03日	"三重市"	null	null	28.9	161
097年08月03日	"台中市"	null	null	19.0	34770
097年08月03日	"南投市"	null	null	32.0	3018
097年08月03日	"西螺鎮"	null	null	14.6	1374
097年08月03日	"高雄市"	null	null	13.3	22544
097年08月03日	"屏東市"	null	null	24.9	13313
097年08月03日	"台東市"	null	null	20.0	7496
097年08月04日	"永靖鄉"	null	null	16.0	2085
097年08月04日	"西螺鎮"	null	null	14.8	5774
097年08月04日	"花蓮市"	null	null	16.7	2239
097年08月05日	"台北二"	null	null	23.6	2328
097年08月05日	"台北一"	null	null	25.4	2958
097年08月05日	"三重市"	null	null	25.1	313
097年08月05日	"台中市"	null	null	20.0	38592
097年08月05日	"南投市"	null	null	30.0	2796
097年08月05日	"西螺鎮"	null	null	15.0	5866
097年08月05日	"高雄市"	null	null	13.3	23261
097年08月05日	"鳳山區"	null	null	16.6	108
097年08月05日	"屏東市"	null	null	25.5	51367
097年08月05日	"台東市"	null	null	17.0	8003
097年08月05日	"花蓮市"	null	null	20.5	1433.5
097年08月06日	"台北二"	null	null	24.9	2414
097年08月06日	"台北一"	null	null	23.4	5225
097年08月06日	"三重市"	null	null	28.5	85
097年08月06日	"台中市"	null	null	25.8	2533
097年08月06日	"永靖鄉"	null	null	15.0	3141
097年08月06日	"南投市"	null	null	30.0	3046
097年08月06日	"西螺鎮"	null	null	14.9	4468
097年08月06日	"高雄市"	null	null	13.3	23694
097年08月06日	"鳳山區"	null	null	17.2	354
097年08月06日	"屏東市"	null	null	23.2	15792
097年08月06日	"台東市"	null	null	18.0	7097
097年08月06日	"花蓮市"	null	null	16.1	2066
097年08月07日	"台北二"	null	null	25.6	2276
097年08月07日	"台北一"	null	null	26.2	2840
