date	mktname	sbtype	transformation	middleprice	quantity
100年01月12日	"屏東市"	null	null	33.0	1226
100年01月13日	"台北二"	"其他"	null	26.9	666
100年01月13日	"台北一"	"其他"	null	27.3	1536
100年01月13日	"三重市"	"其他"	null	30.0	40
100年01月13日	"台中市"	"其他"	null	25.0	60
100年01月13日	"台北二"	null	null	31.3	1235
100年01月13日	"台北一"	null	null	32.1	5381
100年01月13日	"三重市"	null	null	32.5	40
100年01月13日	"台中市"	null	null	35.0	10
100年01月13日	"西螺鎮"	null	null	33.1	9499
100年01月13日	"高雄市"	null	null	45.8	1171
100年01月13日	"鳳山區"	null	null	25.0	60
100年01月13日	"屏東市"	null	null	36.0	481
100年01月14日	"台北二"	"其他"	null	21.8	1260
100年01月14日	"台北一"	"其他"	null	20.7	4615
100年01月14日	"三重市"	"其他"	null	18.0	385
100年01月14日	"台中市"	"其他"	null	19.7	340
100年01月14日	"台北二"	null	null	30.7	4769
100年01月14日	"台北一"	null	null	26.4	11301
100年01月14日	"三重市"	null	null	29.8	1964
100年01月14日	"台中市"	null	null	28.6	864
100年01月14日	"西螺鎮"	null	null	33.1	9437
100年01月14日	"高雄市"	null	null	40.3	1784
100年01月14日	"鳳山區"	null	null	25.0	325
100年01月14日	"屏東市"	null	null	28.0	2146
100年01月15日	"台北二"	"其他"	null	19.5	1899
100年01月15日	"台北一"	"其他"	null	19.2	5244
100年01月15日	"三重市"	"其他"	null	18.1	485
100年01月15日	"台中市"	"其他"	null	20.3	315
100年01月15日	"台北二"	null	null	25.6	6926
100年01月15日	"台北一"	null	null	27.6	13939
100年01月15日	"三重市"	null	null	19.0	2592
100年01月15日	"台中市"	null	null	26.7	1452
100年01月15日	"西螺鎮"	null	null	33.2	10018
100年01月15日	"高雄市"	null	null	30.0	3357
100年01月15日	"鳳山區"	null	null	26.9	2435
100年01月15日	"屏東市"	null	null	23.0	2966
100年01月15日	"花蓮市"	null	null	28.0	6
100年01月16日	"台北二"	"其他"	null	22.3	1393
100年01月16日	"台北一"	"其他"	null	21.8	4212
100年01月16日	"三重市"	"其他"	null	16.8	386
100年01月16日	"台中市"	"其他"	null	22.3	156
100年01月16日	"台北二"	null	null	28.9	7229
100年01月16日	"台北一"	null	null	29.4	15536
100年01月16日	"三重市"	null	null	24.1	1252
100年01月16日	"台中市"	null	null	23.2	1856
100年01月16日	"西螺鎮"	null	null	33.8	3430
100年01月16日	"高雄市"	null	null	23.4	1884
100年01月16日	"鳳山區"	null	null	19.5	580
100年01月16日	"屏東市"	null	null	23.0	3168
100年01月17日	"西螺鎮"	null	null	31.1	10894
100年01月18日	"台北二"	"其他"	null	19.1	1892
100年01月18日	"台北一"	"其他"	null	21.2	4528
100年01月18日	"三重市"	"其他"	null	18.0	200
100年01月18日	"台中市"	"其他"	null	21.1	366
100年01月18日	"台北二"	null	null	29.8	4944
100年01月18日	"台北一"	null	null	28.7	12942
100年01月18日	"三重市"	null	null	22.5	1660
100年01月18日	"台中市"	null	null	20.7	1455
100年01月18日	"西螺鎮"	null	null	30.6	10694
100年01月18日	"高雄市"	null	null	32.7	2300
100年01月18日	"鳳山區"	null	null	23.1	2301
100年01月18日	"屏東市"	null	null	24.0	1466
100年01月19日	"台北二"	"其他"	null	19.1	976
100年01月19日	"台北一"	"其他"	null	18.8	4103
100年01月19日	"三重市"	"其他"	null	21.1	288
100年01月19日	"台中市"	"其他"	null	23.0	233
100年01月19日	"台北二"	null	null	22.1	3617
100年01月19日	"台北一"	null	null	27.7	9924
100年01月19日	"三重市"	null	null	18.1	1271
100年01月19日	"台中市"	null	null	19.0	924
100年01月19日	"西螺鎮"	null	null	30.6	9665
100年01月19日	"高雄市"	null	null	35.2	1497
100年01月19日	"鳳山區"	null	null	18.6	374
100年01月19日	"屏東市"	null	null	21.0	954
100年01月20日	"台北二"	"其他"	null	20.4	747
100年01月20日	"台北一"	"其他"	null	17.8	3294
100年01月20日	"三重市"	"其他"	null	17.4	257
100年01月20日	"台中市"	"其他"	null	20.6	293
100年01月20日	"台北二"	null	null	19.3	2408
100年01月20日	"台北一"	null	null	23.4	8152
100年01月20日	"三重市"	null	null	13.1	402
100年01月20日	"台中市"	null	null	12.4	911
100年01月20日	"西螺鎮"	null	null	30.6	10212
100年01月20日	"高雄市"	null	null	41.4	1699
100年01月20日	"屏東市"	null	null	25.0	560
100年01月21日	"台北二"	"其他"	null	17.3	1250
100年01月21日	"台北一"	"其他"	null	15.6	4205
100年01月21日	"三重市"	"其他"	null	15.8	261
100年01月21日	"台中市"	"其他"	null	16.2	327
100年01月21日	"台北二"	null	null	21.8	2076
100年01月21日	"台北一"	null	null	19.2	8635
100年01月21日	"三重市"	null	null	14.1	470
100年01月21日	"台中市"	null	null	15.2	490
100年01月21日	"西螺鎮"	null	null	30.6	9729
100年01月21日	"高雄市"	null	null	37.1	1360
100年01月21日	"鳳山區"	null	null	17.3	266
100年01月21日	"屏東市"	null	null	22.0	920
100年01月22日	"台北二"	"其他"	null	18.4	1718
100年01月22日	"台北一"	"其他"	null	16.9	3945
100年01月22日	"三重市"	"其他"	null	17.4	305
100年01月22日	"台中市"	"其他"	null	17.4	398
100年01月22日	"高雄市"	"其他"	null	12.0	45
100年01月22日	"台北二"	null	null	27.7	2491
100年01月22日	"台北一"	null	null	24.5	7473
100年01月22日	"三重市"	null	null	17.2	731
100年01月22日	"台中市"	null	null	19.4	592
100年01月22日	"西螺鎮"	null	null	30.6	10249
100年01月22日	"高雄市"	null	null	40.5	1810
100年01月22日	"鳳山區"	null	null	24.1	196
100年01月22日	"屏東市"	null	null	27.0	1296
100年01月22日	"台北一"	"水耕"	null	12.0	40
100年01月23日	"台北二"	"其他"	null	15.9	2399
100年01月23日	"台北一"	"其他"	null	15.5	5435
100年01月23日	"三重市"	"其他"	null	13.5	591
100年01月23日	"台中市"	"其他"	null	13.1	578
100年01月23日	"高雄市"	"其他"	null	14.0	90
100年01月23日	"台北二"	null	null	24.1	5203
100年01月23日	"台北一"	null	null	19.5	15122
100年01月23日	"三重市"	null	null	18.3	1493
100年01月23日	"台中市"	null	null	12.2	1294
100年01月23日	"高雄市"	null	null	27.0	2550
100年01月23日	"鳳山區"	null	null	13.5	491
100年01月23日	"屏東市"	null	null	17.0	2733
100年01月24日	"西螺鎮"	null	null	30.6	10694
100年01月25日	"台北二"	"其他"	null	13.8	1930
100年01月25日	"台北一"	"其他"	null	14.4	5646
100年01月25日	"三重市"	"其他"	null	11.4	518
100年01月25日	"台中市"	"其他"	null	11.9	475
100年01月25日	"高雄市"	"其他"	null	14.2	90
100年01月25日	"台北二"	null	null	15.4	9295
100年01月25日	"台北一"	null	null	12.9	21224
100年01月25日	"三重市"	null	null	12.7	2967
100年01月25日	"台中市"	null	null	11.4	2077
100年01月25日	"西螺鎮"	null	null	24.4	11906
100年01月25日	"高雄市"	null	null	28.6	2884
100年01月25日	"鳳山區"	null	null	8.3	1084
100年01月25日	"屏東市"	null	null	8.0	4958
100年01月26日	"台北二"	"其他"	null	8.1	1971
100年01月26日	"台北一"	"其他"	null	11.2	4765
100年01月26日	"三重市"	"其他"	null	14.2	149
100年01月26日	"台中市"	"其他"	null	9.1	655
100年01月26日	"高雄市"	"其他"	null	10.7	150
100年01月26日	"台北二"	null	null	11.1	5784
100年01月26日	"台北一"	null	null	9.7	14062
100年01月26日	"三重市"	null	null	11.6	1598
100年01月26日	"台中市"	null	null	6.3	1942
100年01月26日	"西螺鎮"	null	null	24.4	11163
100年01月26日	"高雄市"	null	null	29.9	2165
100年01月26日	"鳳山區"	null	null	10.9	360
100年01月26日	"屏東市"	null	null	9.0	2260
100年01月26日	"台北一"	"水耕"	null	5.0	59
100年01月27日	"台北二"	"其他"	null	7.7	1397
100年01月27日	"台北一"	"其他"	null	8.5	4242
100年01月27日	"三重市"	"其他"	null	7.3	620
100年01月27日	"台中市"	"其他"	null	8.0	405
100年01月27日	"高雄市"	"其他"	null	4.4	135
100年01月27日	"台北二"	null	null	10.4	3581
100年01月27日	"台北一"	null	null	13.8	7188
100年01月27日	"三重市"	null	null	3.0	2652
100年01月27日	"台中市"	null	null	4.6	875
100年01月27日	"西螺鎮"	null	null	20.0	12055
100年01月27日	"高雄市"	null	null	30.5	2125
100年01月27日	"鳳山區"	null	null	6.9	250
100年01月27日	"屏東市"	null	null	7.0	1430
100年01月27日	"花蓮市"	null	null	28.0	7
100年01月28日	"台北二"	"其他"	null	8.6	950
100年01月28日	"台北一"	"其他"	null	13.2	2666
100年01月28日	"三重市"	"其他"	null	10.8	215
100年01月28日	"台中市"	"其他"	null	5.8	442
100年01月28日	"台北二"	null	null	16.4	2144
100年01月28日	"台北一"	null	null	18.3	4675
100年01月28日	"三重市"	null	null	8.2	1112
100年01月28日	"台中市"	null	null	8.7	472
100年01月28日	"西螺鎮"	null	null	20.0	12425
100年01月28日	"高雄市"	null	null	29.5	3074
100年01月28日	"鳳山區"	null	null	11.0	129
100年01月28日	"屏東市"	null	null	13.0	658
100年01月29日	"台北二"	"其他"	null	10.5	1256
100年01月29日	"台北一"	"其他"	null	13.2	3430
100年01月29日	"三重市"	"其他"	null	11.8	340
100年01月29日	"台中市"	"其他"	null	11.0	194
100年01月29日	"台北二"	null	null	17.8	5022
100年01月29日	"台北一"	null	null	15.9	11121
100年01月29日	"三重市"	null	null	14.7	1041
100年01月29日	"台中市"	null	null	12.3	1378
100年01月29日	"西螺鎮"	null	null	20.0	12895
100年01月29日	"高雄市"	null	null	28.8	1825
100年01月29日	"鳳山區"	null	null	5.0	1049
100年01月29日	"屏東市"	null	null	12.0	1584
100年01月30日	"台北二"	"其他"	null	11.8	1326
100年01月30日	"台北一"	"其他"	null	15.6	3400
100年01月30日	"三重市"	"其他"	null	11.0	365
100年01月30日	"台中市"	"其他"	null	10.7	323
100年01月30日	"鳳山區"	"其他"	null	12.0	7323
100年01月30日	"台北二"	null	null	18.3	6763
100年01月30日	"台北一"	null	null	16.6	14015
100年01月30日	"三重市"	null	null	11.6	1540
100年01月30日	"台中市"	null	null	9.6	2289
100年01月30日	"西螺鎮"	null	null	20.0	12920
100年01月30日	"高雄市"	null	null	30.1	3344
100年01月30日	"屏東市"	null	null	9.0	3328
100年01月31日	"台北二"	"其他"	null	12.9	1499
100年01月31日	"台北一"	"其他"	null	17.0	3542
100年01月31日	"三重市"	"其他"	null	11.4	330
100年01月31日	"台中市"	"其他"	null	10.0	424
100年01月31日	"高雄市"	"其他"	null	7.4	81
100年01月31日	"台北二"	null	null	25.1	5096
100年01月31日	"台北一"	null	null	20.5	13312
100年01月31日	"三重市"	null	null	19.1	1367
100年01月31日	"台中市"	null	null	14.8	1268
100年01月31日	"西螺鎮"	null	null	25.4	13840
100年01月31日	"高雄市"	null	null	26.7	5598
100年01月31日	"鳳山區"	null	null	12.2	461
100年01月31日	"屏東市"	null	null	21.0	1759
101年01月01日	"台北二"	"其他"	null	40.8	855
101年01月01日	"台北一"	"其他"	null	41.7	2533
101年01月01日	"三重市"	"其他"	null	27.7	107
101年01月01日	"台中市"	"其他"	null	35.0	92
101年01月01日	"台北二"	null	null	29.5	8800
101年01月01日	"台北一"	null	null	30.5	18546
101年01月01日	"三重市"	null	null	29.3	1686
101年01月01日	"桃園縣"	null	null	22.6	75
101年01月01日	"台中市"	null	null	24.7	1677
101年01月01日	"西螺鎮"	null	null	29.9	3240
101年01月01日	"高雄市"	null	null	29.1	3854
101年01月01日	"鳳山區"	null	null	25.2	280
101年01月01日	"屏東市"	null	null	24.4	2810
101年01月02日	"西螺鎮"	null	null	28.8	18316
101年01月03日	"台北二"	"其他"	null	37.5	1423
101年01月03日	"台北一"	"其他"	null	32.7	2642
101年01月03日	"三重市"	"其他"	null	24.9	270
101年01月03日	"桃園縣"	"其他"	null	48.0	2
101年01月03日	"台中市"	"其他"	null	28.5	240
101年01月03日	"台北二"	null	null	22.5	10667
101年01月03日	"台北一"	null	null	22.0	25570
101年01月03日	"三重市"	null	null	24.3	3299
101年01月03日	"桃園縣"	null	null	30.0	49
101年01月03日	"台中市"	null	null	22.1	2493
101年01月03日	"西螺鎮"	null	null	24.6	16910
101年01月03日	"高雄市"	null	null	31.0	2790
101年01月03日	"鳳山區"	null	null	25.5	480
101年01月03日	"屏東市"	null	null	21.2	3245
101年01月04日	"台北二"	"其他"	null	24.3	988
101年01月04日	"台北一"	"其他"	null	31.1	2219
101年01月04日	"三重市"	"其他"	null	25.0	173
101年01月04日	"桃園縣"	"其他"	null	34.0	5
101年01月04日	"台中市"	"其他"	null	22.5	260
101年01月04日	"高雄市"	"其他"	null	16.5	43
101年01月04日	"台北二"	null	null	21.1	6833
101年01月04日	"台北一"	null	null	23.6	17137
101年01月04日	"三重市"	null	null	21.2	2512
101年01月04日	"桃園縣"	null	null	21.7	96
101年01月04日	"台中市"	null	null	21.8	1776
101年01月04日	"西螺鎮"	null	null	24.8	17356
101年01月04日	"高雄市"	null	null	24.7	2952
101年01月04日	"鳳山區"	null	null	24.6	530
101年01月04日	"屏東市"	null	null	24.2	1840
101年01月05日	"台北二"	"其他"	null	30.4	560
101年01月05日	"台北一"	"其他"	null	25.9	2152
101年01月05日	"三重市"	"其他"	null	25.0	80
101年01月05日	"桃園縣"	"其他"	null	25.0	80
101年01月05日	"台中市"	"其他"	null	25.0	123
101年01月05日	"台北二"	null	null	20.1	7517
101年01月05日	"台北一"	null	null	23.0	16115
101年01月05日	"三重市"	null	null	20.4	2472
101年01月05日	"桃園縣"	null	null	19.2	650
101年01月05日	"台中市"	null	null	19.5	1631
101年01月05日	"西螺鎮"	null	null	24.5	16875
101年01月05日	"高雄市"	null	null	31.6	2194
101年01月05日	"鳳山區"	null	null	22.1	460
101年01月05日	"屏東市"	null	null	27.7	1480
101年01月06日	"台北二"	"其他"	null	22.9	722
101年01月06日	"台北一"	"其他"	null	28.9	1784
101年01月06日	"三重市"	"其他"	null	24.3	100
101年01月06日	"台中市"	"其他"	null	23.5	120
101年01月06日	"台北二"	null	null	19.5	5242
101年01月06日	"台北一"	null	null	21.9	12842
101年01月06日	"三重市"	null	null	19.6	2562
101年01月06日	"桃園縣"	null	null	22.8	477
101年01月06日	"台中市"	null	null	19.0	1313
101年01月06日	"西螺鎮"	null	null	24.8	16727
101年01月06日	"高雄市"	null	null	32.5	2425
101年01月06日	"鳳山區"	null	null	21.6	230
101年01月06日	"屏東市"	null	null	23.7	2370
101年01月07日	"台北二"	"其他"	null	32.2	618
101年01月07日	"台北一"	"其他"	null	30.9	2191
101年01月07日	"三重市"	"其他"	null	24.1	160
101年01月07日	"桃園縣"	"其他"	null	25.7	101
101年01月07日	"台中市"	"其他"	null	22.0	162
101年01月07日	"高雄市"	"其他"	null	20.0	15
101年01月07日	"台北二"	null	null	20.6	6664
101年01月07日	"台北一"	null	null	24.4	15095
101年01月07日	"三重市"	null	null	20.4	1942
101年01月07日	"桃園縣"	null	null	18.9	502
101年01月07日	"台中市"	null	null	19.2	1565
101年01月07日	"西螺鎮"	null	null	24.8	17019
101年01月07日	"高雄市"	null	null	29.7	2483
101年01月07日	"鳳山區"	null	null	19.7	250
101年01月07日	"屏東市"	null	null	22.6	2820
101年01月08日	"台北二"	"其他"	null	36.5	1073
101年01月08日	"台北一"	"其他"	null	36.5	2603
101年01月08日	"三重市"	"其他"	null	20.1	155
101年01月08日	"桃園縣"	"其他"	null	32.0	122
101年01月08日	"台中市"	"其他"	null	22.0	220
101年01月08日	"台北二"	null	null	24.7	7654
101年01月08日	"台北一"	null	null	24.3	17714
101年01月08日	"三重市"	null	null	22.4	2094
101年01月08日	"桃園縣"	null	null	20.4	785
101年01月08日	"台中市"	null	null	18.0	1541
101年01月08日	"西螺鎮"	null	null	25.0	3410
101年01月08日	"高雄市"	null	null	23.7	2466
101年01月08日	"鳳山區"	null	null	19.7	490
101年01月08日	"屏東市"	null	null	17.6	3150
101年01月10日	"台北二"	"其他"	null	36.3	949
101年01月10日	"台北一"	"其他"	null	29.9	2412
101年01月10日	"三重市"	"其他"	null	20.0	120
101年01月10日	"桃園縣"	"其他"	null	38.0	60
101年01月10日	"台中市"	"其他"	null	26.0	80
101年01月10日	"台北二"	null	null	21.5	7112
101年01月10日	"台北一"	null	null	23.4	15736
101年01月10日	"三重市"	null	null	22.1	2276
101年01月10日	"桃園縣"	null	null	22.4	500
101年01月10日	"台中市"	null	null	22.8	903
101年01月10日	"西螺鎮"	null	null	24.6	17183
101年01月10日	"高雄市"	null	null	29.2	2268
101年01月10日	"屏東市"	null	null	19.4	2220
101年01月11日	"台北二"	"其他"	null	26.1	996
101年01月11日	"台北一"	"其他"	null	26.8	2145
101年01月11日	"三重市"	"其他"	null	19.7	260
101年01月11日	"桃園縣"	"其他"	null	30.0	144
101年01月11日	"台中市"	"其他"	null	25.0	10
101年01月11日	"台北二"	null	null	16.1	6956
101年01月11日	"台北一"	null	null	19.8	14207
101年01月11日	"三重市"	null	null	17.2	2616
101年01月11日	"桃園縣"	null	null	18.0	190
101年01月11日	"台中市"	null	null	17.3	1905
101年01月11日	"西螺鎮"	null	null	24.6	15970
101年01月11日	"高雄市"	null	null	33.7	2867
101年01月11日	"鳳山區"	null	null	18.5	265
101年01月11日	"屏東市"	null	null	15.1	2150
101年01月12日	"台北二"	"其他"	null	22.4	771
101年01月12日	"台北一"	"其他"	null	26.0	1813
101年01月12日	"三重市"	"其他"	null	18.0	111
101年01月12日	"桃園縣"	"其他"	null	22.5	140
101年01月12日	"台中市"	"其他"	null	22.7	112
101年01月12日	"台北二"	null	null	20.2	4060
101年01月12日	"台北一"	null	null	19.1	12316
101年01月12日	"三重市"	null	null	14.0	1738
