date	mktname	sbtype	transformation	middleprice	quantity
099年03月05日	"台北二"	null	null	25.0	240
099年03月05日	"台北一"	null	null	13.0	20
099年03月05日	"高雄市"	null	null	45.0	40
099年03月06日	"高雄市"	null	null	35.0	100
099年03月07日	"台北二"	null	null	25.0	132
099年03月09日	"高雄市"	null	null	40.0	200
099年03月10日	"台北二"	null	null	25.0	192
099年03月11日	"高雄市"	null	null	40.0	100
099年03月12日	"台北二"	null	null	25.0	144
099年03月12日	"高雄市"	null	null	35.0	100
099年03月14日	"台北二"	null	null	25.0	180
099年03月14日	"高雄市"	null	null	35.0	100
099年03月16日	"台北二"	null	null	25.0	36
099年03月16日	"台北一"	null	null	13.0	20
099年03月16日	"三重市"	null	null	12.0	36
099年03月16日	"高雄市"	null	null	41.7	144
099年03月17日	"台北二"	null	null	25.0	264
099年03月17日	"高雄市"	null	null	40.0	200
099年03月18日	"台北二"	null	null	16.0	72
099年03月19日	"台北二"	null	null	25.0	164
099年03月21日	"台北二"	null	null	25.0	120
099年03月23日	"高雄市"	null	null	30.0	180
099年03月24日	"台北二"	null	null	25.0	156
099年03月26日	"台北二"	null	null	25.0	60
099年03月27日	"高雄市"	null	null	35.0	100
099年03月28日	"台北二"	null	null	25.0	96
099年03月28日	"高雄市"	null	null	35.0	100
099年03月30日	"台北二"	null	null	20.0	24
099年03月30日	"台北一"	null	null	15.0	20
099年03月30日	"三重市"	null	null	10.0	60
099年03月30日	"高雄市"	null	null	42.8	180
099年03月31日	"台北二"	null	null	23.9	180
099年03月31日	"三重市"	null	null	10.0	24
100年03月01日	"台北二"	null	null	45.0	60
100年03月01日	"台北一"	null	null	25.0	120
100年03月01日	"高雄市"	null	null	35.0	100
100年03月02日	"台北二"	null	null	25.0	144
100年03月02日	"高雄市"	null	null	35.7	140
100年03月04日	"台北二"	null	null	25.0	144
100年03月04日	"高雄市"	null	null	35.0	100
100年03月05日	"高雄市"	null	null	40.0	100
100年03月06日	"台北二"	null	null	25.0	144
100年03月06日	"台北一"	null	null	25.0	240
100年03月06日	"高雄市"	null	null	35.0	100
100年03月08日	"高雄市"	null	null	39.1	180
100年03月09日	"台北二"	null	null	25.0	216
100年03月09日	"高雄市"	null	null	40.0	60
100年03月10日	"高雄市"	null	null	35.0	100
100年03月11日	"台北二"	null	null	25.0	144
100年03月11日	"高雄市"	null	null	35.0	100
100年03月12日	"台北二"	null	null	45.0	60
100年03月12日	"高雄市"	null	null	35.0	100
100年03月13日	"台北二"	null	null	29.4	180
100年03月15日	"台北二"	null	null	45.0	60
100年03月15日	"高雄市"	null	null	35.0	100
100年03月16日	"台北二"	null	null	32.4	204
100年03月16日	"三重市"	null	null	16.0	360
100年03月16日	"高雄市"	null	null	35.0	160
100年03月17日	"台北二"	null	null	45.0	60
100年03月18日	"台北二"	null	null	25.0	144
100年03月18日	"高雄市"	null	null	40.0	260
100年03月19日	"台北二"	null	null	45.0	60
100年03月19日	"台北一"	null	null	11.0	20
100年03月19日	"高雄市"	null	null	36.5	160
100年03月20日	"台北二"	null	null	32.2	144
100年03月20日	"高雄市"	null	null	36.4	140
100年03月22日	"台北二"	null	null	38.9	108
100年03月22日	"台北一"	null	null	27.0	30
100年03月22日	"高雄市"	null	null	35.0	100
100年03月23日	"台北二"	null	null	26.3	252
100年03月23日	"高雄市"	null	null	35.0	220
100年03月24日	"台北二"	null	null	45.0	60
100年03月24日	"高雄市"	null	null	35.0	100
100年03月25日	"台北二"	null	null	40.0	1332
100年03月25日	"高雄市"	null	null	36.8	240
100年03月26日	"台北二"	null	null	45.0	60
100年03月26日	"高雄市"	null	null	40.0	40
100年03月27日	"台北二"	null	null	29.4	180
100年03月27日	"台北一"	null	null	35.0	120
100年03月27日	"高雄市"	null	null	35.0	100
100年03月29日	"台北二"	null	null	45.0	60
100年03月29日	"台北一"	null	null	12.0	20
100年03月30日	"台北二"	null	null	28.1	204
100年03月30日	"高雄市"	null	null	35.0	100
100年03月31日	"高雄市"	null	null	40.0	200
101年03月04日	"台北一"	null	null	15.0	36
101年03月06日	"高雄市"	null	null	40.0	40
101年03月09日	"高雄市"	null	null	35.0	120
101年03月10日	"高雄市"	null	null	35.0	150
101年03月11日	"高雄市"	null	null	35.0	80
101年03月13日	"台北一"	null	null	8.0	48
101年03月13日	"三重市"	null	null	10.0	24
101年03月13日	"高雄市"	null	null	35.0	200
101年03月14日	"台北一"	null	null	8.0	60
101年03月14日	"三重市"	null	null	8.0	60
101年03月14日	"高雄市"	null	null	36.2	584
101年03月14日	"屏東市"	null	null	11.7	36
101年03月15日	"台北二"	null	null	18.3	1752
101年03月15日	"台北一"	null	null	4.3	350
101年03月15日	"三重市"	null	null	10.0	60
101年03月15日	"高雄市"	null	null	35.7	348
101年03月16日	"台北二"	null	null	7.0	48
101年03月16日	"台北一"	null	null	8.0	60
101年03月16日	"三重市"	null	null	10.0	60
101年03月16日	"高雄市"	null	null	35.0	400
101年03月16日	"屏東市"	null	null	8.3	36
101年03月17日	"台北二"	null	null	5.0	48
101年03月17日	"台北一"	null	null	8.0	60
101年03月17日	"三重市"	null	null	8.0	36
101年03月17日	"高雄市"	null	null	35.0	200
101年03月17日	"屏東市"	null	null	5.1	36
101年03月18日	"台北一"	null	null	35.0	300
101年03月20日	"台北一"	null	null	7.0	60
101年03月20日	"三重市"	null	null	8.0	48
101年03月20日	"高雄市"	null	null	35.0	400
101年03月21日	"台北一"	null	null	7.0	48
101年03月21日	"三重市"	null	null	5.0	48
101年03月22日	"台北一"	null	null	7.0	48
101年03月22日	"高雄市"	null	null	35.0	300
101年03月23日	"台北一"	null	null	7.0	48
101年03月23日	"高雄市"	null	null	36.1	300
101年03月24日	"台北一"	null	null	5.0	48
101年03月24日	"高雄市"	null	null	37.5	400
101年03月25日	"高雄市"	null	null	35.0	300
101年03月27日	"台北二"	null	null	5.0	24
101年03月27日	"台北一"	null	null	7.0	24
101年03月27日	"高雄市"	null	null	35.0	100
101年03月28日	"台北一"	null	null	7.0	24
101年03月28日	"高雄市"	null	null	46.1	280
101年03月29日	"台北一"	null	null	7.0	36
101年03月29日	"高雄市"	null	null	35.0	300
101年03月30日	"台北二"	null	null	20.0	36
101年03月30日	"台北一"	null	null	7.0	36
101年03月30日	"高雄市"	null	null	35.0	200
101年03月31日	"台北一"	null	null	10.0	36
101年03月31日	"高雄市"	null	null	35.0	300
102年03月02日	"高雄市"	null	null	35.0	300
102年03月03日	"高雄市"	null	null	35.0	300
102年03月05日	"高雄市"	null	null	35.0	200
102年03月06日	"台北一"	null	null	15.0	120
102年03月06日	"高雄市"	null	null	35.0	200
102年03月07日	"高雄市"	null	null	35.0	200
102年03月08日	"高雄市"	null	null	35.0	300
102年03月09日	"高雄市"	null	null	35.0	400
102年03月10日	"高雄市"	null	null	35.0	200
102年03月12日	"高雄市"	null	null	35.0	200
102年03月13日	"高雄市"	null	null	35.0	500
102年03月14日	"台北一"	null	null	40.0	360
102年03月14日	"高雄市"	null	null	35.0	100
102年03月15日	"高雄市"	null	null	35.0	300
102年03月16日	"高雄市"	null	null	35.0	500
102年03月17日	"高雄市"	null	null	35.0	200
102年03月19日	"高雄市"	null	null	35.0	400
102年03月20日	"高雄市"	null	null	35.0	400
102年03月21日	"高雄市"	null	null	35.0	200
102年03月22日	"高雄市"	null	null	35.0	200
102年03月23日	"高雄市"	null	null	35.0	200
102年03月26日	"高雄市"	null	null	31.2	700
102年03月27日	"高雄市"	null	null	40.0	200
102年03月30日	"高雄市"	null	null	35.0	200
086年05月06日	"台北一"	null	null	13.0	20
086年05月22日	"台北一"	null	null	18.0	48
087年05月01日	"台北一"	null	null	11.0	324
087年05月02日	"台北一"	null	null	18.0	154
087年05月09日	"台北一"	null	null	18.0	156
087年05月11日	"台北一"	null	null	18.0	55
087年05月16日	"台北一"	null	null	18.0	204
087年05月17日	"台北一"	null	null	18.0	340
087年05月18日	"台北一"	null	null	18.0	88
087年05月23日	"台北一"	null	null	18.0	55
087年05月28日	"台北一"	null	null	18.0	48
088年05月01日	"台北二"	null	null	25.0	24
088年05月03日	"台北二"	null	null	25.0	72
088年05月04日	"台北二"	null	null	25.0	24
088年05月06日	"台北二"	null	null	25.0	72
088年05月07日	"台北二"	null	null	25.0	72
088年05月08日	"台北二"	null	null	25.0	24
088年05月09日	"台北二"	null	null	25.0	60
088年05月11日	"台北二"	null	null	25.0	24
088年05月13日	"台北二"	null	null	25.0	72
088年05月14日	"台北二"	null	null	25.0	24
088年05月15日	"台北二"	null	null	25.0	96
088年05月16日	"台北二"	null	null	25.0	72
088年05月18日	"台北二"	null	null	25.0	24
088年05月19日	"台北二"	null	null	25.0	24
088年05月20日	"台北二"	null	null	25.0	48
088年05月21日	"台北二"	null	null	25.0	24
088年05月22日	"台北二"	null	null	25.0	84
088年05月25日	"台北二"	null	null	25.0	60
088年05月27日	"台北二"	null	null	25.0	72
088年05月28日	"台北二"	null	null	25.0	25
088年05月29日	"台北二"	null	null	25.0	24
088年05月30日	"台北二"	null	null	25.0	72
089年05月01日	"台北二"	null	null	20.0	72
089年05月02日	"台北二"	null	null	20.0	72
089年05月03日	"台北二"	null	null	20.0	60
089年05月04日	"台北二"	null	null	20.0	84
089年05月05日	"台北二"	null	null	20.0	36
089年05月05日	"台北一"	null	null	15.0	296
089年05月07日	"台北二"	null	null	20.0	96
089年05月08日	"台北二"	null	null	20.0	60
089年05月09日	"台北二"	null	null	20.0	24
089年05月10日	"台北二"	null	null	20.0	96
089年05月10日	"台北一"	null	null	15.0	120
089年05月11日	"台北二"	null	null	20.0	48
089年05月11日	"台北一"	null	null	15.0	36
089年05月12日	"台北二"	null	null	20.0	120
089年05月14日	"台北二"	null	null	20.0	60
089年05月15日	"台北二"	null	null	20.0	96
089年05月15日	"台北一"	null	null	11.3	504
089年05月16日	"台北二"	null	null	20.0	60
089年05月17日	"台北二"	null	null	20.0	84
089年05月17日	"台北一"	null	null	15.0	500
089年05月18日	"台北二"	null	null	20.0	48
089年05月19日	"台北二"	null	null	20.0	84
089年05月19日	"台北一"	null	null	15.0	120
089年05月21日	"台北二"	null	null	20.0	48
089年05月22日	"台北二"	null	null	20.0	108
089年05月22日	"台北一"	null	null	10.0	100
089年05月23日	"台北二"	null	null	20.0	96
089年05月24日	"台北二"	null	null	20.0	48
089年05月25日	"台北二"	null	null	20.0	60
089年05月25日	"台北一"	null	null	15.0	180
089年05月26日	"台北二"	null	null	20.0	108
089年05月27日	"台北二"	null	null	20.0	48
089年05月27日	"台北一"	null	null	15.0	120
089年05月29日	"台北二"	null	null	20.0	108
089年05月29日	"台北一"	null	null	15.0	200
089年05月30日	"台北二"	null	null	20.0	84
089年05月31日	"台北二"	null	null	20.0	48
090年05月01日	"台北二"	null	null	20.0	36
090年05月01日	"台北一"	null	null	15.0	120
090年05月03日	"台北二"	null	null	20.0	36
090年05月04日	"台北二"	null	null	20.0	84
090年05月05日	"台北二"	null	null	20.0	72
090年05月05日	"台北一"	null	null	15.0	120
090年05月06日	"台北二"	null	null	20.0	24
090年05月07日	"台北二"	null	null	20.0	72
090年05月08日	"台北二"	null	null	20.0	24
090年05月08日	"台北一"	null	null	15.0	240
090年05月10日	"台北二"	null	null	20.0	60
090年05月11日	"台北二"	null	null	20.0	24
090年05月12日	"台北二"	null	null	20.0	72
090年05月13日	"台北二"	null	null	20.0	24
090年05月13日	"台北一"	null	null	15.0	180
090年05月14日	"台北二"	null	null	20.0	60
090年05月15日	"台北二"	null	null	20.0	24
090年05月16日	"台北二"	null	null	20.0	60
090年05月16日	"台北一"	null	null	15.0	120
090年05月18日	"台北二"	null	null	20.0	60
090年05月19日	"台北二"	null	null	20.0	60
090年05月20日	"台北二"	null	null	20.0	48
090年05月20日	"台北一"	null	null	15.0	120
090年05月21日	"台北二"	null	null	23.9	72
090年05月22日	"台北二"	null	null	20.0	48
090年05月23日	"台北二"	null	null	20.0	60
090年05月23日	"台北一"	null	null	15.0	120
090年05月24日	"台北二"	null	null	20.0	48
090年05月26日	"台北二"	null	null	20.0	72
090年05月27日	"台北二"	null	null	20.0	24
090年05月28日	"台北二"	null	null	20.0	96
090年05月28日	"台北一"	null	null	15.0	240
090年05月29日	"台北二"	null	null	20.0	48
090年05月30日	"台北二"	null	null	20.0	72
090年05月31日	"台北二"	null	null	20.0	24
091年05月01日	"台北二"	null	null	20.0	72
091年05月01日	"台北一"	null	null	15.0	120
091年05月02日	"台北二"	null	null	20.0	24
091年05月03日	"台北二"	null	null	20.0	72
091年05月03日	"台北一"	null	null	15.0	120
091年05月04日	"台北二"	null	null	20.0	48
091年05月04日	"台北一"	null	null	38.7	80
091年05月05日	"台北二"	null	null	20.0	96
091年05月05日	"台北一"	null	null	15.0	180
091年05月07日	"台北二"	null	null	20.0	48
091年05月08日	"台北二"	null	null	20.0	96
091年05月08日	"台北一"	null	null	15.3	228
091年05月09日	"台北二"	null	null	20.0	24
091年05月10日	"台北二"	null	null	20.0	72
091年05月10日	"台北一"	null	null	15.0	180
091年05月11日	"台北二"	null	null	20.0	48
091年05月12日	"台北二"	null	null	20.0	72
091年05月12日	"台北一"	null	null	15.0	180
091年05月14日	"台北二"	null	null	20.0	24
091年05月15日	"台北二"	null	null	20.0	60
091年05月15日	"台北一"	null	null	15.0	120
091年05月16日	"台北二"	null	null	20.0	48
091年05月16日	"台北一"	null	null	18.0	288
091年05月17日	"台北二"	null	null	21.9	84
091年05月17日	"台北一"	null	null	15.0	180
091年05月18日	"台北二"	null	null	20.0	24
091年05月19日	"台北二"	null	null	20.0	60
091年05月19日	"台北一"	null	null	15.0	120
091年05月21日	"台北二"	null	null	20.0	24
091年05月22日	"台北二"	null	null	20.0	60
091年05月22日	"台北一"	null	null	15.0	120
091年05月23日	"台北二"	null	null	20.0	48
091年05月24日	"台北二"	null	null	20.0	216
091年05月24日	"台北一"	null	null	15.0	120
091年05月25日	"台北二"	null	null	20.0	24
091年05月26日	"台北二"	null	null	20.0	96
091年05月26日	"台北一"	null	null	20.0	120
091年05月28日	"台北二"	null	null	20.0	24
091年05月29日	"台北二"	null	null	20.0	72
091年05月29日	"台北一"	null	null	15.0	120
091年05月30日	"台北二"	null	null	20.0	24
091年05月31日	"台北二"	null	null	20.0	72
091年05月31日	"台北一"	null	null	15.0	120
092年05月01日	"台北二"	null	null	20.0	24
092年05月01日	"高雄市"	null	null	28.3	30
092年05月01日	"屏東市"	null	null	9.0	24
092年05月02日	"台北二"	null	null	20.0	60
092年05月02日	"台北一"	null	null	15.0	120
092年05月02日	"高雄市"	null	null	9.2	48
092年05月02日	"屏東市"	null	null	8.0	84
092年05月03日	"台北二"	null	null	20.0	24
092年05月03日	"屏東市"	null	null	2.5	108
092年05月04日	"台北二"	null	null	20.0	72
092年05月04日	"台北一"	null	null	15.0	120
092年05月04日	"高雄市"	null	null	25.0	270
092年05月06日	"台北二"	null	null	20.0	24
092年05月06日	"高雄市"	null	null	4.3	156
092年05月07日	"台北二"	null	null	20.0	84
092年05月07日	"台北一"	null	null	20.0	120
092年05月07日	"高雄市"	null	null	8.3	60
092年05月08日	"台北二"	null	null	20.0	24
092年05月09日	"台北二"	null	null	20.0	60
092年05月09日	"高雄市"	null	null	6.7	60
092年05月10日	"台北二"	null	null	20.0	24
092年05月11日	"台北二"	null	null	20.0	48
092年05月11日	"台北一"	null	null	15.0	120
092年05月13日	"台北二"	null	null	20.0	60
092年05月13日	"屏東市"	null	null	10.0	60
092年05月14日	"台北二"	null	null	20.0	36
092年05月14日	"台北一"	null	null	20.0	120
092年05月14日	"高雄市"	null	null	4.2	48
092年05月15日	"台北二"	null	null	20.0	24
092年05月15日	"台北一"	null	null	5.0	36
092年05月15日	"高雄市"	null	null	9.2	60
092年05月16日	"台北二"	null	null	20.0	72
092年05月16日	"台北一"	null	null	15.0	120
092年05月16日	"屏東市"	null	null	4.2	120
092年05月17日	"台北二"	null	null	20.0	36
092年05月18日	"台北二"	null	null	20.0	36
092年05月18日	"台北一"	null	null	15.0	120
092年05月21日	"台北二"	null	null	20.0	72
092年05月21日	"台北一"	null	null	20.0	60
092年05月21日	"高雄市"	null	null	10.0	72
092年05月22日	"台北二"	null	null	20.0	48
