date	mktname	sbtype	transformation	middleprice	quantity
092年09月03日	"台北一"	null	null	120.0	48
092年09月04日	"台北一"	null	null	120.0	73
092年09月05日	"台北一"	null	null	120.0	50
092年09月06日	"台北一"	null	null	120.0	87
092年09月07日	"台北一"	null	null	120.0	77
092年09月08日	"台北一"	null	null	120.0	42
092年09月09日	"台北一"	null	null	120.0	50
092年09月10日	"台北一"	null	null	120.0	112
092年09月11日	"台北一"	null	null	120.0	71
092年09月14日	"台北一"	null	null	120.0	79
092年09月15日	"台北一"	null	null	120.0	65
092年09月16日	"台北一"	null	null	120.0	48
092年09月17日	"台北一"	null	null	120.0	57
092年09月18日	"台北一"	null	null	120.0	2
092年09月19日	"台北一"	null	null	200.0	3
092年09月20日	"台北一"	null	null	120.0	76
092年09月21日	"台北一"	null	null	120.0	66
092年09月23日	"台北一"	null	null	120.0	64
092年09月24日	"台北一"	null	null	120.0	87
092年09月25日	"台北二"	null	null	120.0	6
092年09月25日	"台北一"	null	null	120.0	59
092年09月27日	"台北一"	null	null	120.0	96
092年09月28日	"台北一"	null	null	120.0	103
092年09月30日	"台北一"	null	null	120.0	90
093年09月02日	"台北二"	null	null	120.0	9
093年09月02日	"台北一"	null	null	120.0	107
093年09月03日	"台北一"	null	null	120.0	48
093年09月04日	"台北二"	null	null	120.0	6
093年09月04日	"台北一"	null	null	120.0	52
093年09月05日	"台北二"	null	null	120.0	6
093年09月05日	"台北一"	null	null	120.0	88
093年09月07日	"台北二"	null	null	120.0	12
093年09月07日	"台北一"	null	null	120.0	85
093年09月08日	"台北二"	null	null	120.0	6
093年09月08日	"台北一"	null	null	119.2	96
093年09月09日	"台北二"	null	null	120.0	6
093年09月09日	"台北一"	null	null	120.0	50
093年09月10日	"台北二"	null	null	120.0	18
093年09月10日	"台北一"	null	null	120.0	60
093年09月11日	"台北二"	null	null	120.0	6
093年09月11日	"台北一"	null	null	120.0	104
093年09月12日	"台北二"	null	null	120.0	6
093年09月12日	"台北一"	null	null	120.0	92
093年09月14日	"台北二"	null	null	120.0	12
093年09月14日	"台北一"	null	null	120.0	117
093年09月15日	"台北二"	null	null	120.0	4
093年09月15日	"台北一"	null	null	120.0	69
093年09月16日	"台北二"	null	null	120.0	21
093年09月16日	"台北一"	null	null	120.0	68
093年09月17日	"台北二"	null	null	100.0	6
093年09月17日	"台北一"	null	null	120.0	68
093年09月18日	"台北二"	null	null	120.0	12
093年09月18日	"台北一"	null	null	120.0	68
093年09月19日	"台北二"	null	null	120.0	6
093年09月19日	"台北一"	null	null	120.0	94
093年09月21日	"台北二"	null	null	120.0	12
093年09月21日	"台北一"	null	null	120.0	74
093年09月22日	"台北一"	null	null	120.0	81
093年09月23日	"台北二"	null	null	120.0	12
093年09月23日	"台北一"	null	null	120.0	100
093年09月24日	"台北二"	null	null	120.0	9
093年09月24日	"台北一"	null	null	120.0	81
093年09月25日	"台北二"	null	null	120.0	12
093年09月25日	"台北一"	null	null	130.0	82
093年09月26日	"台北二"	null	null	120.0	6
093年09月26日	"台北一"	null	null	130.0	109
093年09月27日	"台北二"	null	null	120.0	7
093年09月27日	"台北一"	null	null	130.0	111
093年09月28日	"台北二"	null	null	120.0	6
093年09月28日	"台北一"	null	null	130.0	163
094年09月01日	"台北一"	null	null	158.5	87
094年09月02日	"台北二"	null	null	52.2	162
094年09月02日	"台北一"	null	null	160.0	144
094年09月03日	"台北一"	null	null	111.2	270
094年09月04日	"台北二"	null	null	160.0	6
094年09月04日	"台北一"	null	null	160.0	118
094年09月06日	"台北二"	null	null	75.0	134
094年09月06日	"台北一"	null	null	154.1	199
094年09月07日	"台北二"	null	null	160.0	23
094年09月07日	"台北一"	null	null	160.0	66
094年09月08日	"台北二"	null	null	160.0	12
094年09月08日	"台北一"	null	null	157.1	69
094年09月09日	"台北二"	null	null	160.0	9
094年09月09日	"台北一"	null	null	154.9	159
094年09月10日	"台北一"	null	null	150.0	176
094年09月11日	"台北二"	null	null	160.0	14
094年09月11日	"台北一"	null	null	153.6	174
094年09月13日	"台北一"	null	null	160.0	75
094年09月14日	"台北二"	null	null	160.0	12
094年09月14日	"台北一"	null	null	106.4	174
094年09月15日	"台北一"	null	null	118.8	157
094年09月16日	"台北二"	null	null	160.0	18
094年09月16日	"台北一"	null	null	131.6	138
094年09月17日	"台北二"	null	null	202.8	30
094年09月17日	"台北一"	null	null	144.8	218
094年09月18日	"台北一"	null	null	139.5	266
094年09月21日	"台北一"	null	null	146.4	104
094年09月22日	"台北二"	null	null	160.0	14
094年09月22日	"台北一"	null	null	150.9	115
094年09月23日	"台北二"	null	null	75.0	23
094年09月23日	"台北一"	null	null	134.3	143
094年09月24日	"台北二"	null	null	160.0	16
094年09月24日	"台北一"	null	null	129.5	141
094年09月25日	"台北二"	null	null	160.0	6
094年09月25日	"台北一"	null	null	136.6	186
094年09月27日	"台北二"	null	null	160.0	86
094年09月27日	"台北一"	null	null	134.5	156
094年09月28日	"台北二"	null	null	160.0	13
094年09月28日	"台北一"	null	null	150.6	137
094年09月29日	"台北二"	null	null	160.0	10
094年09月29日	"台北一"	null	null	154.7	99
094年09月30日	"台北二"	null	null	160.0	8
094年09月30日	"台北一"	null	null	157.0	105
095年09月03日	"屏東市"	null	null	23.3	15
096年09月08日	"台北二"	null	null	40.0	9
096年09月09日	"台北二"	null	null	55.0	36
096年09月11日	"台北二"	null	null	35.0	10
096年09月24日	"台北二"	null	null	42.0	12
096年09月29日	"台北二"	null	null	30.0	204
096年09月30日	"台北二"	null	null	76.0	12
097年09月02日	"台北二"	null	null	22.0	60
097年09月03日	"台北二"	null	null	20.5	60
097年09月04日	"台北二"	null	null	22.0	60
097年09月05日	"台北二"	null	null	25.0	60
097年09月07日	"台北二"	null	null	20.0	180
097年09月12日	"台北二"	null	null	26.0	60
097年09月13日	"台北二"	null	null	25.0	60
097年09月17日	"台北二"	null	null	22.5	60
097年09月18日	"台北二"	null	null	22.0	60
097年09月20日	"台北二"	null	null	24.0	120
097年09月21日	"台北二"	null	null	25.0	120
097年09月23日	"台北二"	null	null	20.0	60
097年09月24日	"台北二"	null	null	23.0	60
097年09月25日	"台北二"	null	null	22.5	60
097年09月26日	"台北二"	null	null	24.5	60
097年09月27日	"台北二"	null	null	28.0	60
099年09月18日	"台北二"	null	null	5.0	5
100年09月30日	"台北二"	"盒裝"	null	20.0	72
101年09月14日	"台北二"	null	null	22.0	12
101年09月19日	"台北二"	null	null	25.0	24
101年09月25日	"台北二"	"盒裝"	null	22.0	24
