date	mktname	sbtype	transformation	middleprice	quantity
100年11月16日	"台北二"	null	null	25.0	240
100年11月17日	"台北一"	null	null	25.0	384
100年11月18日	"台北二"	null	null	25.0	168
100年11月19日	"台北一"	null	null	25.0	288
100年11月20日	"台北二"	null	null	25.0	276
100年11月20日	"台北一"	null	null	25.0	120
100年11月22日	"台北一"	null	null	25.0	300
100年11月23日	"台北二"	null	null	25.0	360
100年11月23日	"台北一"	null	null	25.0	120
100年11月23日	"鳳山區"	null	null	4.1	24
100年11月24日	"台北一"	null	null	25.0	108
100年11月24日	"高雄市"	null	null	11.0	84
100年11月25日	"台北二"	null	null	30.0	216
100年11月25日	"台北一"	null	null	25.0	216
100年11月26日	"台北一"	null	null	25.0	360
100年11月27日	"台北二"	null	null	25.0	144
100年11月27日	"台北一"	null	null	25.0	84
100年11月29日	"台北一"	null	null	25.0	360
100年11月29日	"三重市"	null	null	5.0	24
100年11月30日	"台北二"	null	null	25.0	288
100年11月30日	"台北一"	null	null	25.0	252
101年11月01日	"台北一"	null	null	25.0	180
101年11月02日	"台北二"	null	null	25.0	204
101年11月02日	"台北一"	null	null	25.0	60
101年11月03日	"台北一"	null	null	25.0	72
101年11月03日	"台中市"	null	null	25.0	60
101年11月04日	"台北二"	null	null	30.0	96
101年11月04日	"台北一"	null	null	25.0	84
101年11月06日	"台北一"	null	null	25.0	120
101年11月07日	"台北二"	null	null	30.0	144
101年11月07日	"台中市"	null	null	25.0	60
101年11月08日	"台北一"	null	null	25.0	228
101年11月09日	"台北二"	null	null	25.0	84
101年11月10日	"台北一"	null	null	25.0	180
101年11月10日	"台中市"	null	null	25.0	60
101年11月11日	"台北二"	null	null	25.0	156
101年11月13日	"台北一"	null	null	25.0	228
101年11月14日	"台北二"	null	null	25.0	144
101年11月14日	"台中市"	null	null	25.0	60
101年11月15日	"台北一"	null	null	25.0	72
101年11月16日	"台北二"	null	null	25.0	180
101年11月17日	"台北一"	null	null	25.0	180
101年11月17日	"三重市"	null	null	25.0	20
101年11月17日	"台中市"	null	null	25.0	60
101年11月18日	"台北二"	null	null	30.0	96
101年11月18日	"三重市"	null	null	17.0	40
101年11月20日	"台北二"	null	null	30.0	32
101年11月20日	"台北一"	null	null	25.0	132
101年11月21日	"台北二"	null	null	25.0	144
101年11月21日	"台中市"	null	null	25.0	60
101年11月22日	"台北一"	null	null	25.0	360
101年11月22日	"三重市"	null	null	10.0	20
101年11月23日	"台北二"	null	null	25.0	192
101年11月23日	"三重市"	null	null	10.0	20
101年11月24日	"台北一"	null	null	25.0	120
101年11月24日	"台中市"	null	null	25.0	60
101年11月25日	"台北二"	null	null	25.0	120
101年11月27日	"台北一"	null	null	25.0	120
101年11月28日	"台北二"	null	null	25.0	120
101年11月28日	"台北一"	null	null	25.0	120
101年11月29日	"台北一"	null	null	25.0	264
101年11月29日	"台中市"	null	null	25.0	60
101年11月30日	"台北二"	null	null	25.0	96
101年11月30日	"台北一"	null	null	25.0	120
085年10月02日	"台北一"	null	null	30.0	120
085年10月05日	"台北一"	null	null	30.0	120
085年10月10日	"台北一"	null	null	30.0	120
085年10月18日	"台北一"	null	null	30.0	120
085年10月19日	"台北一"	null	null	30.0	120
085年10月25日	"台北一"	null	null	30.0	120
085年10月31日	"台北一"	null	null	30.0	120
086年10月02日	"台北一"	null	null	30.0	240
086年10月13日	"台北一"	null	null	30.0	240
086年10月22日	"台北一"	null	null	30.0	240
087年10月03日	"台北一"	null	null	20.0	320
087年10月10日	"台北一"	null	null	20.0	320
087年10月16日	"台北一"	null	null	30.0	320
087年10月31日	"台北一"	null	null	30.0	320
088年10月01日	"台北二"	null	null	30.0	24
088年10月02日	"台北二"	null	null	30.0	12
088年10月03日	"台北二"	null	null	30.0	48
088年10月03日	"台北一"	null	null	20.0	100
088年10月05日	"台北二"	null	null	30.0	27
088年10月05日	"台北一"	null	null	20.0	120
088年10月06日	"台北二"	null	null	30.0	48
088年10月06日	"台北一"	null	null	20.0	60
088年10月07日	"台北二"	null	null	30.0	12
088年10月07日	"台北一"	null	null	20.0	150
088年10月08日	"台北二"	null	null	30.0	48
088年10月09日	"台北二"	null	null	30.0	60
088年10月10日	"台北二"	null	null	30.0	12
088年10月10日	"台北一"	null	null	20.0	60
088年10月12日	"台北一"	null	null	20.0	100
088年10月13日	"台北二"	null	null	30.0	72
088年10月14日	"台北二"	null	null	30.0	48
088年10月15日	"台北二"	null	null	30.0	12
088年10月15日	"台北一"	null	null	20.0	60
088年10月16日	"台北二"	null	null	30.0	48
088年10月17日	"台北二"	null	null	30.0	12
088年10月17日	"台北一"	null	null	20.0	60
088年10月19日	"台北二"	null	null	30.0	48
088年10月20日	"台北二"	null	null	30.0	12
088年10月20日	"台北一"	null	null	20.0	100
088年10月21日	"台北二"	null	null	30.0	60
088年10月21日	"台北一"	null	null	20.0	420
088年10月22日	"台北二"	null	null	30.0	12
088年10月22日	"台北一"	null	null	20.0	60
088年10月23日	"台北二"	null	null	30.0	48
088年10月24日	"台北二"	null	null	30.0	12
088年10月24日	"台北一"	null	null	20.0	100
088年10月26日	"台北二"	null	null	30.0	48
088年10月27日	"台北二"	null	null	30.0	48
088年10月28日	"台北二"	null	null	30.0	12
088年10月28日	"台北一"	null	null	20.0	160
088年10月29日	"台北二"	null	null	30.0	48
088年10月30日	"台北二"	null	null	30.0	12
088年10月30日	"台北一"	null	null	20.0	60
088年10月31日	"台北二"	null	null	30.0	12
089年10月01日	"台北二"	null	null	30.0	24
089年10月01日	"台北一"	null	null	18.5	96
089年10月02日	"台北二"	null	null	30.0	72
089年10月02日	"台北一"	null	null	13.0	36
089年10月03日	"台北二"	null	null	30.0	24
089年10月03日	"台北一"	null	null	20.0	200
089年10月04日	"台北二"	null	null	30.0	24
089年10月05日	"台北二"	null	null	30.0	60
089年10月05日	"台北一"	null	null	20.0	60
089年10月05日	"台中市"	null	null	10.0	24
089年10月06日	"台北一"	null	null	21.3	60
089年10月08日	"台北二"	null	null	30.0	108
089年10月09日	"台北二"	null	null	30.0	24
089年10月09日	"台北一"	null	null	20.0	276
089年10月10日	"台北二"	null	null	30.0	36
089年10月10日	"台北一"	null	null	20.0	120
089年10月12日	"台北二"	null	null	30.0	24
089年10月13日	"台北二"	null	null	30.0	66
089年10月15日	"台北二"	null	null	30.0	39
089年10月15日	"台北一"	null	null	20.0	60
089年10月16日	"台北二"	null	null	30.0	60
089年10月17日	"台北一"	null	null	20.0	100
089年10月18日	"台北二"	null	null	30.0	51
089年10月19日	"台北二"	null	null	30.0	24
089年10月20日	"台北二"	null	null	30.0	36
089年10月20日	"台北一"	null	null	20.0	60
089年10月21日	"台北二"	null	null	20.0	36
089年10月23日	"台北二"	null	null	30.0	36
089年10月24日	"台北二"	null	null	30.0	72
089年10月24日	"台北一"	null	null	20.0	425
089年10月25日	"台北二"	null	null	30.0	24
089年10月25日	"台北一"	null	null	20.0	60
089年10月26日	"台北二"	null	null	30.0	36
089年10月28日	"台北二"	null	null	30.0	60
089年10月30日	"台北二"	null	null	30.0	36
089年10月30日	"台北一"	null	null	20.0	120
089年10月31日	"台北二"	null	null	30.0	24
090年10月01日	"台北二"	null	null	30.0	36
090年10月01日	"台北一"	null	null	20.0	60
090年10月04日	"台北二"	null	null	30.0	24
090年10月05日	"台北二"	null	null	30.0	60
090年10月05日	"台北一"	null	null	20.0	60
090年10月06日	"台北二"	null	null	30.0	36
090年10月07日	"台北一"	null	null	20.0	60
090年10月08日	"台北二"	null	null	30.0	36
090年10月09日	"台北二"	null	null	30.0	24
090年10月10日	"台北二"	null	null	30.0	24
090年10月12日	"台北二"	null	null	30.0	60
090年10月13日	"台北二"	null	null	30.0	24
090年10月14日	"台北二"	null	null	30.0	60
090年10月15日	"台北二"	null	null	30.0	48
090年10月16日	"台北二"	null	null	30.0	36
090年10月18日	"台北二"	null	null	30.0	60
090年10月20日	"台北二"	null	null	30.0	36
090年10月22日	"台北二"	null	null	30.0	60
090年10月23日	"台北二"	null	null	30.0	48
090年10月25日	"台北二"	null	null	30.0	60
090年10月27日	"台北二"	null	null	30.0	36
090年10月30日	"台北二"	null	null	30.0	72
090年10月30日	"台北一"	null	null	20.0	60
090年10月31日	"台北二"	null	null	30.0	24
091年10月01日	"台北二"	null	null	30.0	72
091年10月02日	"台北二"	null	null	30.0	24
091年10月03日	"台北二"	null	null	30.0	84
091年10月04日	"台北二"	null	null	30.0	48
091年10月05日	"台北二"	null	null	30.0	96
091年10月06日	"台北二"	null	null	30.0	72
091年10月08日	"台北二"	null	null	30.0	84
091年10月09日	"台北二"	null	null	30.0	48
091年10月10日	"台北二"	null	null	30.0	84
091年10月11日	"台北二"	null	null	30.0	48
091年10月12日	"台北二"	null	null	30.0	84
091年10月12日	"高雄市"	null	null	20.0	150
091年10月13日	"台北二"	null	null	30.0	48
091年10月14日	"高雄市"	null	null	20.0	200
091年10月15日	"台北二"	null	null	30.0	84
091年10月15日	"高雄市"	null	null	20.0	100
091年10月16日	"台北二"	null	null	30.0	48
091年10月17日	"台北二"	null	null	30.0	84
091年10月17日	"高雄市"	null	null	5.0	78
091年10月18日	"台北二"	null	null	30.0	48
091年10月19日	"台北二"	null	null	30.0	84
091年10月20日	"台北二"	null	null	30.0	48
091年10月22日	"台北二"	null	null	30.0	96
091年10月24日	"台北二"	null	null	30.0	84
091年10月25日	"台北二"	null	null	30.0	48
091年10月26日	"台北二"	null	null	30.0	84
091年10月27日	"台北二"	null	null	30.0	24
091年10月29日	"台北二"	null	null	30.0	84
091年10月30日	"台北二"	null	null	30.0	24
091年10月31日	"台北二"	null	null	30.0	84
092年10月01日	"台北二"	null	null	30.0	48
092年10月02日	"台北二"	null	null	30.0	24
092年10月03日	"台北二"	null	null	30.0	72
092年10月04日	"台北二"	null	null	30.0	48
092年10月05日	"台北二"	null	null	30.0	24
092年10月07日	"台北二"	null	null	30.0	72
092年10月08日	"台北二"	null	null	30.0	48
092年10月09日	"台北二"	null	null	30.0	72
092年10月10日	"台北二"	null	null	30.0	84
092年10月11日	"台北二"	null	null	30.0	72
092年10月12日	"台北二"	null	null	30.0	84
092年10月14日	"台北二"	null	null	30.0	96
092年10月15日	"台北二"	null	null	30.0	48
092年10月16日	"台北二"	null	null	30.0	192
092年10月17日	"台北二"	null	null	30.0	72
092年10月18日	"台北二"	null	null	30.0	48
092年10月19日	"台北二"	null	null	30.0	24
092年10月21日	"台北二"	null	null	30.0	72
092年10月22日	"台北二"	null	null	30.0	48
092年10月23日	"台北二"	null	null	30.0	24
092年10月24日	"台北二"	null	null	30.0	84
092年10月25日	"台北二"	null	null	30.0	84
092年10月26日	"台北二"	null	null	30.0	48
092年10月28日	"台北二"	null	null	30.0	72
092年10月29日	"台北二"	null	null	30.0	72
092年10月30日	"台北二"	null	null	30.0	96
092年10月31日	"台北二"	null	null	30.0	48
093年10月01日	"台北二"	null	null	30.0	120
093年10月01日	"高雄市"	null	null	6.7	72
093年10月02日	"台北二"	null	null	30.0	120
093年10月02日	"高雄市"	null	null	12.5	36
093年10月03日	"台北二"	null	null	30.0	36
093年10月05日	"台北二"	null	null	30.0	84
093年10月06日	"台北二"	null	null	30.0	96
093年10月07日	"台北二"	null	null	30.0	144
093年10月08日	"台北二"	null	null	30.0	132
093年10月09日	"台北二"	null	null	30.0	132
093年10月10日	"台北二"	null	null	30.0	120
093年10月12日	"台北二"	null	null	30.0	36
093年10月13日	"台北二"	null	null	30.0	96
093年10月15日	"台北二"	null	null	30.0	144
093年10月16日	"台北二"	null	null	30.0	96
093年10月20日	"台北二"	null	null	30.0	84
093年10月21日	"台北二"	null	null	30.0	84
093年10月22日	"台北二"	null	null	30.0	48
093年10月23日	"台北二"	null	null	30.0	96
093年10月27日	"台北二"	null	null	30.0	84
093年10月28日	"台北二"	null	null	30.0	144
093年10月29日	"台北二"	null	null	30.0	48
093年10月30日	"台北二"	null	null	30.0	48
093年10月31日	"台北二"	null	null	30.0	48
094年10月01日	"台北二"	null	null	30.0	48
094年10月02日	"台北二"	null	null	30.0	72
094年10月04日	"台北二"	null	null	30.0	48
094年10月05日	"台北二"	null	null	30.0	48
094年10月06日	"台北二"	null	null	30.0	24
094年10月07日	"台北二"	null	null	30.0	48
094年10月08日	"台北二"	null	null	30.0	48
094年10月09日	"台北二"	null	null	30.0	48
094年10月11日	"台北二"	null	null	30.0	24
094年10月12日	"台北二"	null	null	30.0	36
094年10月13日	"台北二"	null	null	30.0	24
094年10月14日	"台北二"	null	null	30.0	72
094年10月15日	"台北二"	null	null	30.0	36
094年10月19日	"台北二"	null	null	30.0	24
095年10月09日	"高雄市"	null	null	8.3	48
095年10月13日	"台中市"	null	null	15.0	150
095年10月30日	"台中市"	null	null	25.0	150
096年10月11日	"台中市"	null	null	15.0	200
096年10月13日	"三重市"	null	null	32.0	45
096年10月13日	"台中市"	null	null	25.0	200
096年10月14日	"三重市"	null	null	25.0	60
096年10月19日	"台北一"	null	null	18.0	75
096年10月20日	"三重市"	null	null	29.2	80
096年10月21日	"台中市"	null	null	25.0	200
096年10月24日	"三重市"	null	null	20.0	60
096年10月24日	"台中市"	null	null	30.0	200
096年10月25日	"三重市"	null	null	18.6	96
096年10月26日	"三重市"	null	null	15.0	60
096年10月27日	"三重市"	null	null	12.9	96
096年10月27日	"台中市"	null	null	25.0	200
096年10月28日	"三重市"	null	null	12.0	60
097年10月01日	"台中市"	null	null	20.5	122
097年10月02日	"台中市"	null	null	30.0	60
097年10月08日	"台中市"	null	null	30.0	150
097年10月10日	"三重市"	null	null	28.0	24
097年10月10日	"台中市"	null	null	25.0	150
097年10月11日	"三重市"	null	null	20.0	24
097年10月11日	"台中市"	null	null	24.3	210
097年10月12日	"三重市"	null	null	20.0	24
097年10月14日	"三重市"	null	null	20.0	24
097年10月15日	"三重市"	null	null	20.0	24
097年10月15日	"台中市"	null	null	30.0	60
097年10月17日	"三重市"	null	null	12.0	24
097年10月21日	"三重市"	null	null	28.0	45
097年10月22日	"三重市"	null	null	20.0	45
097年10月24日	"台中市"	null	null	20.0	60
098年10月02日	"台中市"	null	null	30.0	60
098年10月03日	"台中市"	null	null	30.0	60
098年10月07日	"高雄市"	null	null	6.3	102
098年10月08日	"台中市"	null	null	30.0	210
098年10月08日	"高雄市"	null	null	5.3	135
098年10月10日	"高雄市"	null	null	4.0	160
098年10月20日	"台中市"	null	null	30.0	60
098年10月20日	"高雄市"	null	null	3.0	60
098年10月22日	"台中市"	null	null	30.0	200
098年10月23日	"台中市"	null	null	30.0	60
098年10月23日	"高雄市"	null	null	3.0	60
098年10月25日	"台中市"	null	null	30.0	60
099年10月01日	"台北二"	null	null	35.0	60
099年10月01日	"鳳山區"	null	null	21.7	18
099年10月05日	"鳳山區"	null	null	16.7	24
099年10月06日	"鳳山區"	null	null	25.0	18
099年10月10日	"台中市"	null	null	20.0	60
099年10月12日	"鳳山區"	null	null	16.7	24
099年10月13日	"鳳山區"	null	null	16.7	12
099年10月15日	"鳳山區"	null	null	13.3	24
099年10月21日	"鳳山區"	null	null	8.3	18
099年10月26日	"鳳山區"	null	null	16.7	12
099年10月28日	"鳳山區"	null	null	25.0	12
099年10月29日	"鳳山區"	null	null	25.0	18
100年10月01日	"台北一"	null	null	25.0	396
100年10月02日	"台北二"	null	null	25.0	228
100年10月04日	"台北一"	null	null	25.0	204
100年10月05日	"台北二"	null	null	25.0	216
100年10月06日	"台北一"	null	null	25.0	180
100年10月07日	"台北二"	null	null	30.0	96
100年10月07日	"台北一"	null	null	25.0	156
100年10月08日	"台北一"	null	null	25.0	264
100年10月09日	"台北二"	null	null	25.0	336
100年10月09日	"台北一"	null	null	25.0	96
100年10月11日	"台北一"	null	null	25.0	216
100年10月12日	"台北二"	null	null	30.0	216
100年10月12日	"台北一"	null	null	25.0	36
100年10月13日	"台北一"	null	null	25.0	600
100年10月14日	"台北二"	null	null	25.0	228
100年10月14日	"台北一"	null	null	25.0	156
100年10月15日	"台北一"	null	null	25.0	108
100年10月16日	"台北二"	null	null	30.0	96
100年10月16日	"台北一"	null	null	25.0	60
100年10月18日	"台北一"	null	null	25.0	384
100年10月19日	"台北二"	null	null	30.0	216
100年10月20日	"台北一"	null	null	25.0	324
100年10月21日	"台北二"	null	null	25.0	216
100年10月22日	"台北一"	null	null	25.0	312
100年10月23日	"台北二"	null	null	25.0	144
100年10月23日	"台北一"	null	null	25.0	84
100年10月25日	"台北一"	null	null	25.0	252
100年10月26日	"台北二"	null	null	25.0	216
100年10月26日	"台北一"	null	null	25.0	24
100年10月27日	"台北一"	null	null	25.0	420
100年10月28日	"台北二"	null	null	25.0	240
100年10月29日	"台北一"	null	null	25.0	324
100年10月30日	"台北二"	null	null	25.0	168
100年10月30日	"台北一"	null	null	25.0	108
101年10月03日	"台北一"	null	null	25.0	420
101年10月03日	"台中市"	null	null	25.0	60
101年10月04日	"台北一"	null	null	25.0	180
101年10月05日	"台北二"	null	null	25.0	216
101年10月06日	"台北一"	null	null	25.0	360
101年10月06日	"台中市"	null	null	25.0	60
101年10月07日	"台北二"	null	null	30.0	156
101年10月07日	"台北一"	null	null	25.0	36
101年10月09日	"台北二"	null	null	30.0	120
101年10月09日	"台北一"	null	null	25.0	276
101年10月10日	"台北二"	null	null	30.0	144
101年10月10日	"台北一"	null	null	25.0	120
101年10月10日	"台中市"	null	null	25.0	60
101年10月11日	"台北一"	null	null	25.0	240
101年10月12日	"台北二"	null	null	25.0	156
101年10月12日	"台北一"	null	null	25.0	24
101年10月13日	"台北一"	null	null	25.0	420
101年10月13日	"台中市"	null	null	25.0	60
101年10月14日	"台北二"	null	null	25.0	144
101年10月16日	"台北一"	null	null	25.0	240
101年10月17日	"台北二"	null	null	25.0	156
101年10月17日	"台北一"	null	null	25.0	48
101年10月17日	"台中市"	null	null	25.0	60
101年10月18日	"台北一"	null	null	25.0	204
101年10月19日	"台北二"	null	null	25.0	216
101年10月19日	"台北一"	null	null	25.0	72
101年10月20日	"台北一"	null	null	25.0	360
101年10月20日	"台中市"	null	null	25.0	60
101年10月21日	"台北二"	null	null	25.0	156
101年10月21日	"台北一"	null	null	25.0	72
101年10月23日	"台北一"	null	null	25.0	288
101年10月24日	"台北二"	null	null	25.0	180
101年10月24日	"台中市"	null	null	25.0	60
101年10月25日	"台北一"	null	null	25.0	216
101年10月26日	"台北二"	null	null	25.0	144
101年10月26日	"台北一"	null	null	25.0	120
101年10月27日	"台北一"	null	null	25.0	108
101年10月27日	"台中市"	null	null	25.0	60
101年10月28日	"台北二"	null	null	25.0	300
101年10月30日	"台北一"	null	null	25.0	180
101年10月31日	"台北二"	null	null	25.0	144
101年10月31日	"台中市"	null	null	25.0	60
085年09月03日	"台北一"	null	null	30.0	120
085年09月11日	"台北一"	null	null	30.0	120
085年09月12日	"台北一"	null	null	30.0	24
085年09月19日	"台北一"	null	null	30.0	120
086年09月06日	"台北一"	null	null	30.0	240
086年09月07日	"台北一"	null	null	30.0	60
086年09月20日	"台北一"	null	null	30.0	240
086年09月22日	"台北一"	null	null	30.0	60
087年09月09日	"台北一"	null	null	30.0	240
087年09月12日	"台北一"	null	null	10.0	40
087年09月13日	"台北一"	null	null	12.0	60
087年09月14日	"台北一"	null	null	10.0	60
087年09月16日	"台北一"	null	null	10.0	40
087年09月17日	"台北一"	null	null	10.0	40
087年09月18日	"台北一"	null	null	20.0	320
087年09月20日	"台北一"	null	null	10.0	40
087年09月25日	"台北一"	null	null	20.0	320
087年09月26日	"台中市"	null	null	15.0	60
087年09月27日	"台北一"	null	null	13.0	36
088年09月01日	"台北二"	null	null	30.0	12
088年09月01日	"台北一"	null	null	20.0	180
088年09月02日	"台北二"	null	null	30.0	60
088年09月03日	"台北二"	null	null	30.0	12
088年09月05日	"台北二"	null	null	30.0	27
088年09月05日	"台北一"	null	null	20.0	100
088年09月06日	"台北二"	null	null	30.0	63
088年09月06日	"台北一"	null	null	20.0	120
088年09月07日	"台北二"	null	null	30.0	63
088年09月08日	"台北二"	null	null	37.9	42
088年09月09日	"台北二"	null	null	30.0	48
088年09月09日	"台北一"	null	null	20.0	100
088年09月10日	"台北二"	null	null	30.0	12
088年09月10日	"台北一"	null	null	20.0	120
088年09月11日	"台北二"	null	null	30.0	48
088年09月13日	"台北二"	null	null	30.0	12
088年09月14日	"台北二"	null	null	30.0	48
088年09月14日	"台北一"	null	null	20.0	180
088年09月15日	"台北二"	null	null	30.0	12
088年09月15日	"台北一"	null	null	20.0	60
088年09月16日	"台北二"	null	null	30.0	12
088年09月16日	"台北一"	null	null	20.0	180
088年09月17日	"台北二"	null	null	30.0	63
088年09月18日	"台北二"	null	null	30.0	24
088年09月20日	"台北二"	null	null	30.0	60
088年09月21日	"台北二"	null	null	30.0	48
088年09月22日	"台北二"	null	null	30.0	12
088年09月23日	"台北二"	null	null	30.0	12
088年09月24日	"台北二"	null	null	30.0	63
088年09月24日	"台北一"	null	null	20.0	60
088年09月27日	"台北二"	null	null	30.0	27
088年09月27日	"台北一"	null	null	15.0	20
088年09月28日	"台北二"	null	null	30.0	84
088年09月29日	"台北二"	null	null	30.0	12
088年09月29日	"台北一"	null	null	20.0	222
088年09月30日	"台北二"	null	null	30.0	48
089年09月01日	"台北一"	null	null	20.0	60
089年09月01日	"台中市"	null	null	10.0	60
089年09月02日	"台北二"	null	null	30.0	60
089年09月03日	"台北二"	null	null	30.0	48
089年09月04日	"台北一"	null	null	20.0	60
089年09月05日	"台北二"	null	null	30.0	60
089年09月05日	"台中市"	null	null	14.1	96
089年09月06日	"台北二"	null	null	30.0	36
089年09月06日	"台中市"	null	null	10.0	60
089年09月08日	"台中市"	null	null	10.0	36
089年09月09日	"台中市"	null	null	10.0	36
089年09月10日	"台北二"	null	null	30.0	72
089年09月10日	"台中市"	null	null	12.0	36
089年09月11日	"台北二"	null	null	16.0	204
089年09月11日	"台北一"	null	null	25.0	60
089年09月11日	"台中市"	null	null	10.0	36
089年09月12日	"台北二"	null	null	30.0	60
089年09月15日	"台北二"	null	null	30.0	36
089年09月16日	"台北一"	null	null	20.0	400
089年09月16日	"高雄市"	null	null	13.9	18
089年09月17日	"台北二"	null	null	30.0	36
089年09月17日	"台北一"	null	null	17.7	114
089年09月18日	"台北二"	null	null	30.0	60
089年09月18日	"台北一"	null	null	15.0	18
089年09月18日	"高雄市"	null	null	15.0	18
089年09月19日	"台北一"	null	null	20.0	60
089年09月20日	"台北二"	null	null	30.0	60
089年09月20日	"台北一"	null	null	15.0	36
089年09月21日	"台北二"	null	null	17.0	36
089年09月23日	"台北二"	null	null	30.0	60
089年09月23日	"台北一"	null	null	14.0	54
089年09月23日	"高雄市"	null	null	15.0	18
089年09月24日	"台北二"	null	null	30.0	24
089年09月24日	"台北一"	null	null	20.0	225
089年09月25日	"台北二"	null	null	30.0	60
089年09月25日	"台北一"	null	null	20.0	60
089年09月26日	"台北二"	null	null	30.0	36
089年09月27日	"台北一"	null	null	16.0	18
089年09月28日	"台北一"	null	null	20.0	600
089年09月29日	"台北二"	null	null	30.0	60
090年09月01日	"台北二"	null	null	30.0	24
090年09月02日	"台北二"	null	null	30.0	72
090年09月02日	"台北一"	null	null	20.0	60
090年09月05日	"台北二"	null	null	30.0	72
090年09月07日	"台北二"	null	null	30.0	36
090年09月08日	"台北一"	null	null	20.0	60
090年09月09日	"台北二"	null	null	30.0	60
090年09月10日	"台北一"	null	null	20.0	60
090年09月11日	"台北二"	null	null	30.0	60
090年09月13日	"台北一"	null	null	20.0	60
090年09月14日	"台北二"	null	null	30.0	60
090年09月15日	"台北二"	null	null	30.0	15
090年09月15日	"台北一"	null	null	20.0	60
090年09月16日	"台北二"	null	null	30.0	36
090年09月17日	"台北一"	null	null	20.0	60
090年09月18日	"台北二"	null	null	30.0	24
090年09月20日	"台北一"	null	null	20.0	60
090年09月21日	"台北二"	null	null	30.0	36
090年09月22日	"台北一"	null	null	20.0	60
090年09月23日	"台北二"	null	null	30.0	36
090年09月24日	"台北二"	null	null	30.0	24
090年09月24日	"台北一"	null	null	20.0	60
090年09月27日	"台北二"	null	null	30.0	60
090年09月27日	"台北一"	null	null	20.0	60
090年09月28日	"台北二"	null	null	30.0	60
090年09月29日	"台北一"	null	null	20.0	60
090年09月30日	"台北二"	null	null	30.0	24
091年09月01日	"台北二"	null	null	30.0	96
091年09月03日	"台北二"	null	null	30.0	48
091年09月04日	"台北二"	null	null	30.0	60
091年09月05日	"台北二"	null	null	30.0	48
091年09月06日	"台北二"	null	null	30.0	60
091年09月07日	"台北二"	null	null	30.0	48
091年09月08日	"台北二"	null	null	30.0	36
091年09月10日	"台北二"	null	null	30.0	24
091年09月11日	"台北二"	null	null	30.0	60
091年09月12日	"台北二"	null	null	30.0	48
091年09月13日	"台北二"	null	null	30.0	60
091年09月14日	"台北二"	null	null	30.0	48
091年09月15日	"台北二"	null	null	30.0	84
091年09月17日	"台北二"	null	null	30.0	48
091年09月18日	"台北二"	null	null	30.0	84
091年09月19日	"台北二"	null	null	30.0	48
091年09月20日	"台北二"	null	null	30.0	60
091年09月21日	"台北二"	null	null	30.0	48
091年09月24日	"台北二"	null	null	30.0	60
091年09月25日	"台北二"	null	null	30.0	48
091年09月26日	"台北二"	null	null	30.0	84
091年09月27日	"台北二"	null	null	30.0	24
091年09月28日	"台北二"	null	null	30.0	84
091年09月29日	"台北二"	null	null	30.0	24
092年09月02日	"台北二"	null	null	30.0	72
092年09月03日	"台北二"	null	null	30.0	48
092年09月04日	"台北二"	null	null	30.0	108
092年09月05日	"台北二"	null	null	30.0	108
092年09月05日	"台北一"	null	null	20.0	360
092年09月06日	"台北二"	null	null	30.0	60
092年09月06日	"高雄市"	null	null	5.0	60
092年09月07日	"台北二"	null	null	30.0	96
092年09月08日	"台北二"	null	null	30.0	36
092年09月09日	"台北二"	null	null	30.0	48
092年09月10日	"台北二"	null	null	30.0	72
092年09月11日	"台北二"	null	null	30.0	84
092年09月11日	"台北一"	null	null	30.0	24
092年09月14日	"台北二"	null	null	30.0	96
092年09月14日	"高雄市"	null	null	4.2	12
092年09月15日	"台北二"	null	null	30.0	72
092年09月16日	"台北二"	null	null	30.0	48
092年09月16日	"台北一"	null	null	20.0	12
092年09月16日	"高雄市"	null	null	2.5	160
092年09月17日	"台北二"	null	null	30.0	72
092年09月18日	"台北二"	null	null	30.0	72
092年09月19日	"台北二"	null	null	30.0	72
092年09月20日	"台北二"	null	null	30.0	132
092年09月21日	"台北二"	null	null	30.0	24
092年09月23日	"台北二"	null	null	30.0	48
092年09月24日	"台北二"	null	null	30.0	72
092年09月24日	"台北一"	null	null	30.0	48
092年09月25日	"台北二"	null	null	30.0	72
092年09月26日	"台北二"	null	null	30.0	96
092年09月26日	"台北一"	null	null	31.0	24
092年09月27日	"台北二"	null	null	30.0	48
092年09月28日	"台北二"	null	null	30.0	84
092年09月30日	"台北二"	null	null	30.0	72
093年09月02日	"台北二"	null	null	30.0	120
093年09月02日	"高雄市"	null	null	8.3	48
093年09月03日	"台北二"	null	null	30.0	120
093年09月03日	"高雄市"	null	null	10.0	60
093年09月04日	"台北二"	null	null	30.0	120
093年09月05日	"台北二"	null	null	30.0	96
093年09月07日	"台北二"	null	null	30.0	120
093年09月08日	"台北二"	null	null	30.0	36
093年09月09日	"台北二"	null	null	30.0	120
093年09月10日	"台北二"	null	null	36.2	84
093年09月11日	"台北二"	null	null	30.0	132
093年09月12日	"台北二"	null	null	30.0	144
093年09月14日	"台北二"	null	null	30.0	132
093年09月14日	"高雄市"	null	null	10.0	96
093年09月15日	"台北二"	null	null	30.0	120
093年09月15日	"高雄市"	null	null	8.3	60
093年09月16日	"台北二"	null	null	30.0	144
093年09月17日	"台北二"	null	null	30.0	144
093年09月18日	"台北二"	null	null	30.0	132
093年09月19日	"台北二"	null	null	30.0	144
