date	mktname	sbtype	transformation	middleprice	quantity
092年02月08日	"南投市"	"角葉"	null	13.0	500
092年02月08日	"西螺鎮"	"角葉"	null	11.0	26720
092年02月08日	"花蓮市"	"角葉"	null	8.0	372
092年02月09日	"台北二"	"圓葉"	null	14.3	7538
092年02月09日	"台北一"	"圓葉"	null	12.0	24817
092年02月09日	"三重市"	"圓葉"	null	5.9	2452
092年02月09日	"台中市"	"圓葉"	null	13.6	400
092年02月09日	"高雄市"	"圓葉"	null	20.0	3460
092年02月09日	"鳳山區"	"圓葉"	null	5.0	460
092年02月09日	"屏東市"	"圓葉"	null	11.4	4827
092年02月09日	"台中市"	"角葉"	null	8.0	80
092年02月09日	"南投市"	"角葉"	null	11.0	578
092年02月10日	"永靖鄉"	"圓葉"	null	8.5	1131
092年02月10日	"高雄市"	"圓葉"	null	19.3	4910
092年02月10日	"屏東市"	"圓葉"	null	15.1	3455
092年02月10日	"西螺鎮"	"角葉"	null	10.1	27460
092年02月10日	"花蓮市"	"角葉"	null	7.6	342
092年02月11日	"台北二"	"圓葉"	null	6.5	17184
092年02月11日	"台北一"	"圓葉"	null	6.4	49985
092年02月11日	"三重市"	"圓葉"	null	7.0	3070
092年02月11日	"台中市"	"圓葉"	null	8.5	3071
092年02月11日	"永靖鄉"	"圓葉"	null	8.0	621
092年02月11日	"高雄市"	"圓葉"	null	12.2	6678
092年02月11日	"鳳山區"	"圓葉"	null	4.0	1880
092年02月11日	"屏東市"	"圓葉"	null	8.6	8517
092年02月11日	"台中市"	"角葉"	null	14.4	911
092年02月11日	"南投市"	"角葉"	null	12.0	608
092年02月11日	"西螺鎮"	"角葉"	null	7.6	29360
092年02月11日	"花蓮市"	"角葉"	null	3.0	306
092年02月12日	"台北二"	"圓葉"	null	3.0	14109
092年02月12日	"台北一"	"圓葉"	null	5.3	43104
092年02月12日	"三重市"	"圓葉"	null	6.8	3120
092年02月12日	"台中市"	"圓葉"	null	4.8	4560
092年02月12日	"永靖鄉"	"圓葉"	null	8.5	1853
092年02月12日	"高雄市"	"圓葉"	null	10.6	6420
092年02月12日	"鳳山區"	"圓葉"	null	4.2	2060
092年02月12日	"屏東市"	"圓葉"	null	7.5	8177
092年02月12日	"台中市"	"角葉"	null	10.0	371
092年02月12日	"南投市"	"角葉"	null	11.0	787
092年02月12日	"西螺鎮"	"角葉"	null	7.5	30960
092年02月12日	"花蓮市"	"角葉"	null	6.6	264
092年02月13日	"台北二"	"圓葉"	null	3.5	12087
092年02月13日	"台北一"	"圓葉"	null	3.5	44681
092年02月13日	"三重市"	"圓葉"	null	5.0	4119
092年02月13日	"台中市"	"圓葉"	null	4.2	4900
092年02月13日	"永靖鄉"	"圓葉"	null	9.0	456
092年02月13日	"高雄市"	"圓葉"	null	12.1	7460
092年02月13日	"鳳山區"	"圓葉"	null	3.9	2318
092年02月13日	"屏東市"	"圓葉"	null	6.8	8864
092年02月13日	"台中市"	"角葉"	null	8.8	154
092年02月13日	"南投市"	"角葉"	null	8.0	1028
092年02月13日	"西螺鎮"	"角葉"	null	7.6	31100
092年02月13日	"花蓮市"	"角葉"	null	3.1	276
092年02月14日	"台北二"	"圓葉"	null	3.7	13142
092年02月14日	"台北一"	"圓葉"	null	3.9	38816
092年02月14日	"三重市"	"圓葉"	null	4.1	4470
092年02月14日	"台中市"	"圓葉"	null	3.6	4730
092年02月14日	"永靖鄉"	"圓葉"	null	9.0	517
092年02月14日	"高雄市"	"圓葉"	null	8.1	8120
092年02月14日	"鳳山區"	"圓葉"	null	4.1	2990
092年02月14日	"屏東市"	"圓葉"	null	5.9	9276
092年02月14日	"台中市"	"角葉"	null	7.0	423
092年02月14日	"南投市"	"角葉"	null	6.0	808
092年02月14日	"西螺鎮"	"角葉"	null	6.0	32800
092年02月14日	"花蓮市"	"角葉"	null	6.6	15.5
092年02月15日	"台北二"	"圓葉"	null	6.0	14787
092年02月15日	"台北一"	"圓葉"	null	5.9	47381
092年02月15日	"三重市"	"圓葉"	null	5.6	3785
092年02月15日	"台中市"	"圓葉"	null	4.0	5170
092年02月15日	"高雄市"	"圓葉"	null	10.6	7254
092年02月15日	"鳳山區"	"圓葉"	null	3.8	1700
092年02月15日	"屏東市"	"圓葉"	null	6.2	8127
092年02月15日	"台中市"	"角葉"	null	6.0	100
092年02月15日	"南投市"	"角葉"	null	6.0	841
092年02月15日	"西螺鎮"	"角葉"	null	6.1	17340
092年02月16日	"屏東市"	"圓葉"	null	14.3	4360
092年02月16日	"西螺鎮"	"角葉"	null	6.1	15860
092年02月17日	"永靖鄉"	"圓葉"	null	7.5	968
092年02月17日	"南投市"	"角葉"	null	7.0	806
092年02月17日	"西螺鎮"	"角葉"	null	6.0	34100
092年02月17日	"花蓮市"	"角葉"	null	7.1	251
092年02月18日	"台北二"	"圓葉"	null	3.1	20098
092年02月18日	"台北一"	"圓葉"	null	4.9	56436
092年02月18日	"三重市"	"圓葉"	null	3.5	6910
092年02月18日	"台中市"	"圓葉"	null	3.7	6585
092年02月18日	"永靖鄉"	"圓葉"	null	9.0	2297
092年02月18日	"高雄市"	"圓葉"	null	6.1	11885
092年02月18日	"鳳山區"	"圓葉"	null	5.6	4383
092年02月18日	"屏東市"	"圓葉"	null	5.0	10321
092年02月18日	"台北一"	"角葉"	null	9.0	60
092年02月18日	"台中市"	"角葉"	null	6.0	474
092年02月18日	"南投市"	"角葉"	null	7.0	857
092年02月18日	"西螺鎮"	"角葉"	null	6.0	32640
092年02月18日	"花蓮市"	"角葉"	null	4.3	148
092年02月19日	"台北二"	"圓葉"	null	3.8	11450
092年02月19日	"台北一"	"圓葉"	null	4.3	45260
092年02月19日	"三重市"	"圓葉"	null	3.0	4640
092年02月19日	"台中市"	"圓葉"	null	3.1	4220
092年02月19日	"永靖鄉"	"圓葉"	null	9.0	473
092年02月19日	"高雄市"	"圓葉"	null	6.7	8280
092年02月19日	"鳳山區"	"圓葉"	null	3.2	2295
092年02月19日	"屏東市"	"圓葉"	null	5.8	9357
092年02月19日	"台中市"	"角葉"	null	5.0	400
092年02月19日	"南投市"	"角葉"	null	5.0	907
092年02月19日	"西螺鎮"	"角葉"	null	6.0	33360
092年02月19日	"花蓮市"	"角葉"	null	2.5	46
092年02月20日	"台北二"	"圓葉"	null	3.2	11492
092年02月20日	"台北一"	"圓葉"	null	4.0	33286
092年02月20日	"三重市"	"圓葉"	null	2.4	4840
092年02月20日	"台中市"	"圓葉"	null	2.5	4875
092年02月20日	"永靖鄉"	"圓葉"	null	7.0	883
092年02月20日	"高雄市"	"圓葉"	null	6.7	7580
092年02月20日	"鳳山區"	"圓葉"	null	3.4	2115
092年02月20日	"屏東市"	"圓葉"	null	5.3	8860
092年02月20日	"台中市"	"角葉"	null	4.0	205
092年02月20日	"南投市"	"角葉"	null	4.0	870
092年02月20日	"西螺鎮"	"角葉"	null	5.0	34780
092年02月21日	"台北二"	"圓葉"	null	5.1	8545
092年02月21日	"台北一"	"圓葉"	null	4.7	30059
092年02月21日	"三重市"	"圓葉"	null	2.9	3310
092年02月21日	"台中市"	"圓葉"	null	4.3	2470
092年02月21日	"永靖鄉"	"圓葉"	null	9.0	263
092年02月21日	"高雄市"	"圓葉"	null	9.0	6590
092年02月21日	"鳳山區"	"圓葉"	null	3.1	1875
092年02月21日	"屏東市"	"圓葉"	null	9.9	6036
092年02月21日	"台北一"	"角葉"	null	4.0	126
092年02月21日	"台中市"	"角葉"	null	5.0	640
092年02月21日	"南投市"	"角葉"	null	4.0	578
092年02月21日	"西螺鎮"	"角葉"	null	5.0	33600
092年02月21日	"花蓮市"	"角葉"	null	4.9	169
092年02月22日	"台北二"	"圓葉"	null	5.1	9001
092年02月22日	"台北一"	"圓葉"	null	6.8	26037
092年02月22日	"三重市"	"圓葉"	null	4.7	2040
092年02月22日	"台中市"	"圓葉"	null	5.2	1970
092年02月22日	"永靖鄉"	"圓葉"	null	7.0	454
092年02月22日	"高雄市"	"圓葉"	null	10.5	7985
092年02月22日	"鳳山區"	"圓葉"	null	2.0	4680
092年02月22日	"屏東市"	"圓葉"	null	9.9	7784
092年02月22日	"台中市"	"角葉"	null	5.0	140
092年02月22日	"南投市"	"角葉"	null	1.0	591
092年02月22日	"西螺鎮"	"角葉"	null	5.0	33260
092年02月22日	"花蓮市"	"角葉"	null	4.1	221
092年02月23日	"台北二"	"圓葉"	null	6.6	10913
092年02月23日	"台北一"	"圓葉"	null	5.8	35318
092年02月23日	"三重市"	"圓葉"	null	5.3	2740
092年02月23日	"台中市"	"圓葉"	null	5.4	2690
092年02月23日	"高雄市"	"圓葉"	null	7.6	9440
092年02月23日	"鳳山區"	"圓葉"	null	5.0	2280
092年02月23日	"屏東市"	"圓葉"	null	4.9	9408
092年02月23日	"南投市"	"角葉"	null	5.5	562
092年02月24日	"永靖鄉"	"圓葉"	null	8.5	801
092年02月24日	"高雄市"	"圓葉"	null	11.9	5550
092年02月24日	"鳳山區"	"圓葉"	null	4.1	740
092年02月24日	"屏東市"	"圓葉"	null	12.6	4449
092年02月24日	"西螺鎮"	"角葉"	null	5.0	35580
092年02月24日	"花蓮市"	"角葉"	null	7.0	143
092年02月25日	"台北二"	"圓葉"	null	5.5	14610
092年02月25日	"台北一"	"圓葉"	null	7.0	36847
092年02月25日	"三重市"	"圓葉"	null	5.2	3230
092年02月25日	"台中市"	"圓葉"	null	5.1	3720
092年02月25日	"永靖鄉"	"圓葉"	null	5.5	933
092年02月25日	"高雄市"	"圓葉"	null	8.1	7574
092年02月25日	"屏東市"	"圓葉"	null	7.9	7725
092年02月25日	"台中市"	"角葉"	null	5.0	431
092年02月25日	"南投市"	"角葉"	null	9.0	954
092年02月25日	"西螺鎮"	"角葉"	null	5.0	34660
092年02月25日	"花蓮市"	"角葉"	null	6.1	135
092年02月26日	"台北二"	"圓葉"	null	4.9	11271
092年02月26日	"台北一"	"圓葉"	null	5.4	32133
092年02月26日	"三重市"	"圓葉"	null	4.9	2825
092年02月26日	"台中市"	"圓葉"	null	4.8	3825
092年02月26日	"永靖鄉"	"圓葉"	null	6.5	788
092年02月26日	"高雄市"	"圓葉"	null	10.8	7185
092年02月26日	"鳳山區"	"圓葉"	null	3.9	2520
092年02月26日	"屏東市"	"圓葉"	null	7.6	7811
092年02月26日	"台中市"	"角葉"	null	6.0	354
092年02月26日	"南投市"	"角葉"	null	5.0	1305
092年02月26日	"西螺鎮"	"角葉"	null	6.0	31660
092年02月26日	"花蓮市"	"角葉"	null	4.1	130
092年02月27日	"台北二"	"圓葉"	null	4.9	9437
092年02月27日	"台北一"	"圓葉"	null	5.2	32302
092年02月27日	"三重市"	"圓葉"	null	4.9	2415
092年02月27日	"台中市"	"圓葉"	null	4.9	3160
092年02月27日	"永靖鄉"	"圓葉"	null	6.5	1439
092年02月27日	"高雄市"	"圓葉"	null	9.2	5600
092年02月27日	"鳳山區"	"圓葉"	null	3.6	1880
092年02月27日	"屏東市"	"圓葉"	null	9.7	7417
092年02月27日	"台北一"	"角葉"	null	7.0	120
092年02月27日	"台中市"	"角葉"	null	5.0	97
092年02月27日	"南投市"	"角葉"	null	3.0	1073
092年02月27日	"西螺鎮"	"角葉"	null	6.0	29620
092年02月27日	"花蓮市"	"角葉"	null	2.3	140
092年02月28日	"台北二"	"圓葉"	null	6.3	6327
092年02月28日	"台北一"	"圓葉"	null	6.3	27771
092年02月28日	"三重市"	"圓葉"	null	4.9	2340
092年02月28日	"台中市"	"圓葉"	null	4.5	2640
092年02月28日	"永靖鄉"	"圓葉"	null	8.0	610
092年02月28日	"高雄市"	"圓葉"	null	10.5	5890
092年02月28日	"鳳山區"	"圓葉"	null	4.5	760
092年02月28日	"屏東市"	"圓葉"	null	7.6	7710
092年02月28日	"台北一"	"角葉"	null	6.0	80
092年02月28日	"台中市"	"角葉"	null	5.3	280
092年02月28日	"南投市"	"角葉"	null	2.0	799
092年02月28日	"西螺鎮"	"角葉"	null	6.0	27400
092年02月28日	"花蓮市"	"角葉"	null	4.7	100
093年02月01日	"台北二"	"圓葉"	null	9.3	17516
093年02月01日	"台北一"	"圓葉"	null	15.5	34790
093年02月01日	"三重市"	"圓葉"	null	11.2	2754
093年02月01日	"台中市"	"圓葉"	null	11.6	3161
093年02月01日	"高雄市"	"圓葉"	null	14.5	7125
093年02月01日	"鳳山區"	"圓葉"	null	5.9	1860
093年02月01日	"屏東市"	"圓葉"	null	15.6	5451
093年02月01日	"台北一"	"角葉"	null	16.3	2580
093年02月01日	"台中市"	"角葉"	null	16.0	40
093年02月01日	"南投市"	"角葉"	null	17.0	601
093年02月01日	"西螺鎮"	"角葉"	null	17.5	19460
093年02月02日	"台中市"	"圓葉"	null	14.6	871
093年02月02日	"永靖鄉"	"圓葉"	null	13.0	1159
093年02月02日	"高雄市"	"圓葉"	null	17.3	5091
093年02月02日	"屏東市"	"圓葉"	null	20.0	4262
093年02月02日	"台中市"	"角葉"	null	16.0	40
093年02月02日	"西螺鎮"	"角葉"	null	15.6	20640
093年02月03日	"台北二"	"圓葉"	null	6.4	22939
093年02月03日	"台北一"	"圓葉"	null	8.8	59922
093年02月03日	"三重市"	"圓葉"	null	5.6	7501
093年02月03日	"台中市"	"圓葉"	null	9.0	6724
093年02月03日	"永靖鄉"	"圓葉"	null	13.0	545
093年02月03日	"高雄市"	"圓葉"	null	12.0	7576
093年02月03日	"鳳山區"	"圓葉"	null	5.6	2020
093年02月03日	"屏東市"	"圓葉"	null	8.3	9686
093年02月03日	"台北一"	"角葉"	null	13.4	2547
093年02月03日	"台中市"	"角葉"	null	16.0	40
093年02月03日	"南投市"	"角葉"	null	17.0	590
093年02月03日	"西螺鎮"	"角葉"	null	14.6	21220
093年02月03日	"花蓮市"	"角葉"	null	12.0	10
093年02月04日	"台北二"	"圓葉"	null	3.9	17482
093年02月04日	"台北一"	"圓葉"	null	5.5	49684
093年02月04日	"三重市"	"圓葉"	null	5.2	4950
093年02月04日	"台中市"	"圓葉"	null	6.2	8733
093年02月04日	"永靖鄉"	"圓葉"	null	13.0	605
093年02月04日	"高雄市"	"圓葉"	null	9.2	7961
093年02月04日	"鳳山區"	"圓葉"	null	4.8	2540
093年02月04日	"屏東市"	"圓葉"	null	6.6	9644
093年02月04日	"台北一"	"角葉"	null	7.6	3291
093年02月04日	"南投市"	"角葉"	null	17.0	461
093年02月04日	"西螺鎮"	"角葉"	null	14.3	20580
093年02月05日	"台北二"	"圓葉"	null	5.9	12828
093年02月05日	"台北一"	"圓葉"	null	8.7	32796
093年02月05日	"三重市"	"圓葉"	null	4.4	5097
093年02月05日	"台中市"	"圓葉"	null	5.9	7322
093年02月05日	"高雄市"	"圓葉"	null	11.9	6560
093年02月05日	"鳳山區"	"圓葉"	null	6.1	2040
093年02月05日	"屏東市"	"圓葉"	null	9.4	6977
093年02月05日	"台北一"	"角葉"	null	6.6	2438
093年02月05日	"台中市"	"角葉"	null	12.0	20
093年02月05日	"南投市"	"角葉"	null	20.0	585
093年02月06日	"永靖鄉"	"圓葉"	null	12.0	405
093年02月06日	"屏東市"	"圓葉"	null	20.2	1943
093年02月06日	"西螺鎮"	"角葉"	null	14.9	18860
093年02月07日	"台北二"	"圓葉"	null	23.4	4646
093年02月07日	"台北一"	"圓葉"	null	20.2	16858
093年02月07日	"永靖鄉"	"圓葉"	null	16.0	128
093年02月07日	"屏東市"	"圓葉"	null	17.0	2511
093年02月07日	"台北一"	"角葉"	null	18.9	1508
093年02月07日	"西螺鎮"	"角葉"	null	15.6	19140
093年02月08日	"台北二"	"圓葉"	null	18.1	12874
093年02月08日	"台北一"	"圓葉"	null	17.3	34354
093年02月08日	"三重市"	"圓葉"	null	19.6	2302
093年02月08日	"台中市"	"圓葉"	null	21.7	2425
093年02月08日	"高雄市"	"圓葉"	null	16.1	6087
093年02月08日	"鳳山區"	"圓葉"	null	13.0	580
093年02月08日	"屏東市"	"圓葉"	null	18.8	4080
093年02月08日	"台北一"	"角葉"	null	20.0	3019
093年02月08日	"台中市"	"角葉"	null	12.0	40
093年02月08日	"南投市"	"角葉"	null	24.0	618
093年02月08日	"西螺鎮"	"角葉"	null	17.6	17460
093年02月09日	"台中市"	"圓葉"	null	22.2	820
093年02月09日	"永靖鄉"	"圓葉"	null	15.0	296
093年02月09日	"高雄市"	"圓葉"	null	19.0	5678
093年02月09日	"南投市"	"角葉"	null	20.0	807
093年02月09日	"西螺鎮"	"角葉"	null	18.3	18300
093年02月10日	"台北二"	"圓葉"	null	17.7	13896
093年02月10日	"台北一"	"圓葉"	null	16.6	37593
093年02月10日	"三重市"	"圓葉"	null	14.4	4131
093年02月10日	"台中市"	"圓葉"	null	16.8	4360
093年02月10日	"永靖鄉"	"圓葉"	null	13.0	497
093年02月10日	"高雄市"	"圓葉"	null	17.6	7699
093年02月10日	"鳳山區"	"圓葉"	null	11.0	800
093年02月10日	"屏東市"	"圓葉"	null	20.1	4691
093年02月10日	"台北一"	"角葉"	null	20.1	2604
093年02月10日	"南投市"	"角葉"	null	19.0	670
093年02月10日	"西螺鎮"	"角葉"	null	19.3	18320
093年02月11日	"台北二"	"圓葉"	null	16.5	14114
093年02月11日	"台北一"	"圓葉"	null	16.1	41533
093年02月11日	"三重市"	"圓葉"	null	6.8	5529
093年02月11日	"台中市"	"圓葉"	null	13.8	4791
093年02月11日	"永靖鄉"	"圓葉"	null	20.0	582
093年02月11日	"高雄市"	"圓葉"	null	16.3	7299
093年02月11日	"鳳山區"	"圓葉"	null	8.7	1111
093年02月11日	"屏東市"	"圓葉"	null	14.8	7488
093年02月11日	"台北一"	"角葉"	null	20.1	2891
093年02月11日	"台中市"	"角葉"	null	8.1	175
093年02月11日	"南投市"	"角葉"	null	20.0	552
093年02月11日	"西螺鎮"	"角葉"	null	21.1	17300
093年02月11日	"花蓮市"	"角葉"	null	21.2	82
093年02月12日	"台北二"	"圓葉"	null	15.7	8630
093年02月12日	"台北一"	"圓葉"	null	16.4	38302
093年02月12日	"三重市"	"圓葉"	null	9.5	3965
093年02月12日	"台中市"	"圓葉"	null	10.6	5201
093年02月12日	"永靖鄉"	"圓葉"	null	15.0	3965
093年02月12日	"高雄市"	"圓葉"	null	19.2	5420
093年02月12日	"鳳山區"	"圓葉"	null	11.1	668
093年02月12日	"屏東市"	"圓葉"	null	18.4	5301
093年02月12日	"台北二"	"角葉"	null	15.6	4270
093年02月12日	"台北一"	"角葉"	null	13.3	5115
093年02月12日	"台中市"	"角葉"	null	8.0	350
093年02月12日	"南投市"	"角葉"	null	21.0	641
093年02月12日	"西螺鎮"	"角葉"	null	20.7	16680
093年02月12日	"花蓮市"	"角葉"	null	17.5	130
093年02月13日	"台北二"	"圓葉"	null	15.3	12531
093年02月13日	"台北一"	"圓葉"	null	15.9	33794
093年02月13日	"三重市"	"圓葉"	null	10.6	4889
093年02月13日	"台中市"	"圓葉"	null	11.1	3569
093年02月13日	"永靖鄉"	"圓葉"	null	11.0	903
093年02月13日	"高雄市"	"圓葉"	null	12.4	6450
093年02月13日	"鳳山區"	"圓葉"	null	8.1	1260
093年02月13日	"屏東市"	"圓葉"	null	15.0	7443
093年02月13日	"台北一"	"角葉"	null	13.4	3068
093年02月13日	"南投市"	"角葉"	null	22.0	585
093年02月13日	"西螺鎮"	"角葉"	null	21.2	17320
093年02月14日	"台北二"	"圓葉"	null	13.7	12660
093年02月14日	"台北一"	"圓葉"	null	15.3	34385
093年02月14日	"三重市"	"圓葉"	null	9.1	3800
093年02月14日	"台中市"	"圓葉"	null	9.8	4980
093年02月14日	"永靖鄉"	"圓葉"	null	18.0	3606
093年02月14日	"高雄市"	"圓葉"	null	19.9	5560
093年02月14日	"鳳山區"	"圓葉"	null	6.8	1705
093年02月14日	"屏東市"	"圓葉"	null	15.1	6901
093年02月14日	"台北一"	"角葉"	null	15.2	3532
093年02月14日	"南投市"	"角葉"	null	23.0	690
093年02月14日	"西螺鎮"	"角葉"	null	21.1	17360
093年02月15日	"台北二"	"圓葉"	null	18.5	8679
093年02月15日	"台北一"	"圓葉"	null	17.4	33953
093年02月15日	"三重市"	"圓葉"	null	9.4	2814
093年02月15日	"台中市"	"圓葉"	null	12.8	3284
093年02月15日	"高雄市"	"圓葉"	null	19.1	6030
093年02月15日	"鳳山區"	"圓葉"	null	8.3	630
093年02月15日	"屏東市"	"圓葉"	null	14.9	7052
093年02月15日	"台北二"	"角葉"	null	19.3	2590
093年02月15日	"台北一"	"角葉"	null	16.9	3449
093年02月15日	"南投市"	"角葉"	null	24.0	713
093年02月15日	"西螺鎮"	"角葉"	null	21.1	16760
093年02月16日	"永靖鄉"	"圓葉"	null	17.0	694
093年02月16日	"屏東市"	"圓葉"	null	17.4	4637
093年02月16日	"西螺鎮"	"角葉"	null	19.7	17400
093年02月16日	"花蓮市"	"角葉"	null	7.0	26
093年02月17日	"台北二"	"圓葉"	null	19.4	12715
093年02月17日	"台北一"	"圓葉"	null	17.0	38440
093年02月17日	"三重市"	"圓葉"	null	12.0	3068
093年02月17日	"台中市"	"圓葉"	null	13.1	3925
093年02月17日	"永靖鄉"	"圓葉"	null	18.0	311
093年02月17日	"高雄市"	"圓葉"	null	15.9	6365
093年02月17日	"鳳山區"	"圓葉"	null	8.2	860
093年02月17日	"屏東市"	"圓葉"	null	16.1	6143
093年02月17日	"台北一"	"角葉"	null	18.6	3286
093年02月17日	"台中市"	"角葉"	null	20.0	85
093年02月17日	"南投市"	"角葉"	null	24.0	484
093年02月17日	"西螺鎮"	"角葉"	null	19.7	17940
093年02月18日	"台北二"	"圓葉"	null	14.8	14483
093年02月18日	"台北一"	"圓葉"	null	15.5	43618
093年02月18日	"三重市"	"圓葉"	null	13.1	2869
093年02月18日	"台中市"	"圓葉"	null	12.6	4036
093年02月18日	"永靖鄉"	"圓葉"	null	14.0	463
093年02月18日	"高雄市"	"圓葉"	null	19.1	5610
093年02月18日	"鳳山區"	"圓葉"	null	10.2	1400
093年02月18日	"屏東市"	"圓葉"	null	15.0	6211
093年02月18日	"台北一"	"角葉"	null	15.9	2253
093年02月18日	"台中市"	"角葉"	null	18.0	40
093年02月18日	"南投市"	"角葉"	null	22.0	474
093年02月18日	"西螺鎮"	"角葉"	null	18.6	17840
093年02月19日	"台北二"	"圓葉"	null	15.0	10996
093年02月19日	"台北一"	"圓葉"	null	14.3	34445
093年02月19日	"三重市"	"圓葉"	null	11.4	3147
093年02月19日	"台中市"	"圓葉"	null	12.9	4685
093年02月19日	"永靖鄉"	"圓葉"	null	18.0	65
093年02月19日	"高雄市"	"圓葉"	null	16.0	6686
