date	mktname	sbtype	transformation	middleprice	quantity
096年02月04日	"台北一"	null	null	35.0	140
096年02月06日	"台北二"	null	null	25.0	160
096年02月06日	"台北一"	null	null	35.0	120
096年02月07日	"台北二"	null	null	25.0	80
096年02月07日	"台北一"	null	null	35.0	110
096年02月08日	"台北二"	null	null	25.0	120
096年02月08日	"台北一"	null	null	35.0	120
096年02月09日	"台北二"	null	null	25.0	100
096年02月09日	"台北一"	null	null	35.0	135
096年02月10日	"台北二"	null	null	25.0	200
096年02月10日	"台北一"	null	null	35.0	140
096年02月11日	"台北二"	null	null	25.0	170
096年02月11日	"台北一"	null	null	35.0	100
096年02月13日	"台北二"	null	null	25.0	120
096年02月13日	"台北一"	null	null	35.0	150
096年02月14日	"台北二"	null	null	25.0	60
096年02月14日	"台北一"	null	null	35.0	160
096年02月15日	"台北一"	null	null	35.0	80
096年02月16日	"台北一"	null	null	35.0	120
096年02月17日	"台北一"	null	null	35.0	160
096年02月23日	"台北一"	null	null	35.0	100
096年02月24日	"台北一"	null	null	35.0	120
096年02月25日	"台北一"	null	null	35.0	130
096年02月27日	"台北一"	null	null	35.0	110
096年02月28日	"台北二"	null	null	25.0	120
096年02月28日	"台北一"	null	null	35.0	129
097年02月01日	"台北一"	null	null	30.0	60
097年02月02日	"台北一"	null	null	30.0	120
097年02月03日	"台北一"	null	null	30.0	120
097年02月04日	"台北一"	null	null	30.0	80
097年02月05日	"台北一"	null	null	30.0	60
097年02月06日	"台北一"	null	null	30.0	90
097年02月12日	"台北一"	null	null	30.0	100
097年02月13日	"台北一"	null	null	30.0	90
097年02月14日	"台北一"	null	null	30.4	80
097年02月15日	"台北一"	null	null	35.0	60
097年02月16日	"台北一"	null	null	30.0	67
097年02月17日	"台北一"	null	null	30.0	115
097年02月19日	"台北一"	null	null	30.0	125
097年02月20日	"台北一"	null	null	30.0	120
097年02月21日	"台北一"	null	null	30.0	100
097年02月24日	"台北一"	null	null	30.0	130
097年02月26日	"台北一"	null	null	30.0	125
097年02月27日	"台北一"	null	null	30.0	103
097年02月28日	"台北一"	null	null	30.0	60
097年02月29日	"台北一"	null	null	30.0	120
098年02月01日	"台北一"	null	null	25.0	60
098年02月03日	"台北一"	null	null	25.0	110
098年02月04日	"台北一"	null	null	25.0	100
098年02月05日	"台北一"	null	null	25.0	110
098年02月06日	"台北一"	null	null	25.0	100
098年02月07日	"台北一"	null	null	25.0	90
098年02月08日	"台北一"	null	null	25.0	110
098年02月09日	"台北一"	null	null	25.0	120
098年02月12日	"台北一"	null	null	25.0	140
098年02月13日	"台北一"	null	null	25.0	120
098年02月14日	"台北一"	null	null	25.0	110
098年02月15日	"台北一"	null	null	25.0	120
098年02月17日	"台北一"	null	null	25.0	60
098年02月18日	"台北一"	null	null	25.0	110
098年02月19日	"台北一"	null	null	25.0	120
098年02月20日	"台北一"	null	null	25.0	110
098年02月21日	"台北一"	null	null	25.0	110
098年02月22日	"台北一"	null	null	25.0	110
098年02月24日	"台北一"	null	null	25.0	100
098年02月25日	"台北一"	null	null	25.0	110
098年02月26日	"台北一"	null	null	25.0	105
098年02月27日	"台北一"	null	null	25.0	140
098年02月28日	"台北一"	null	null	25.0	110
099年02月02日	"台北一"	null	null	25.0	120
099年02月03日	"台北一"	null	null	25.0	100
099年02月04日	"台北一"	null	null	25.0	120
099年02月05日	"台北一"	null	null	25.0	120
099年02月06日	"台北一"	null	null	25.0	100
099年02月07日	"台北一"	null	null	25.0	100
099年02月09日	"台北一"	null	null	25.0	100
099年02月10日	"台北一"	null	null	25.0	100
099年02月11日	"台北一"	null	null	25.0	60
099年02月12日	"台北一"	null	null	25.0	60
099年02月13日	"台北一"	null	null	25.0	140
099年02月19日	"台北一"	null	null	25.0	60
099年02月20日	"台北一"	null	null	25.0	100
099年02月21日	"台北一"	null	null	25.0	60
099年02月23日	"台北一"	null	null	30.0	60
099年02月24日	"台北一"	null	null	30.0	100
099年02月25日	"台北一"	null	null	25.0	100
099年02月26日	"台北一"	null	null	30.0	90
099年02月27日	"台北一"	null	null	30.0	100
099年02月28日	"台北一"	null	null	25.0	100
100年02月01日	"台北一"	null	null	25.0	60
100年02月02日	"台北一"	null	null	25.0	120
100年02月08日	"台北一"	null	null	25.0	60
100年02月09日	"台北一"	null	null	25.0	80
100年02月10日	"台北一"	null	null	25.0	90
100年02月11日	"台北一"	null	null	25.0	90
100年02月12日	"台北一"	null	null	25.0	80
100年02月13日	"台北一"	null	null	25.0	90
100年02月15日	"台北一"	null	null	20.0	80
100年02月16日	"台北一"	null	null	20.0	90
100年02月17日	"台北一"	null	null	25.0	85
100年02月20日	"台北一"	null	null	25.0	110
100年02月22日	"台北一"	null	null	25.0	110
100年02月23日	"台北一"	null	null	25.0	85
100年02月24日	"台北一"	null	null	25.0	90
100年02月25日	"台北一"	null	null	22.1	110
100年02月26日	"台北一"	null	null	25.0	100
100年02月27日	"台北二"	null	null	25.0	10
100年02月27日	"台北一"	null	null	25.0	90
101年02月01日	"台北一"	null	null	25.0	80
101年02月02日	"台北一"	null	null	25.0	80
101年02月03日	"台北一"	null	null	25.0	80
101年02月04日	"台北一"	null	null	25.0	80
101年02月05日	"台北一"	null	null	25.0	80
101年02月06日	"台北一"	null	null	25.0	110
101年02月09日	"台北一"	null	null	25.0	115
101年02月10日	"台北一"	null	null	25.0	100
101年02月11日	"台北一"	null	null	25.0	100
101年02月12日	"台北一"	null	null	25.0	100
101年02月14日	"台北一"	null	null	25.0	100
101年02月15日	"台北一"	null	null	25.0	80
101年02月16日	"台北一"	null	null	25.0	80
101年02月17日	"台北一"	null	null	25.0	80
101年02月18日	"台北一"	null	null	25.0	80
101年02月19日	"台北一"	null	null	25.0	110
101年02月21日	"台北一"	null	null	25.0	100
101年02月22日	"台北一"	null	null	25.0	75
101年02月23日	"台北一"	null	null	25.0	80
101年02月24日	"台北一"	null	null	25.0	90
101年02月25日	"台北一"	null	null	25.0	80
101年02月26日	"台北一"	null	null	25.0	120
101年02月28日	"台北一"	null	null	25.0	110
101年02月29日	"台北一"	null	null	25.0	90
102年02月01日	"台北一"	null	null	25.0	15
102年02月02日	"台北一"	null	null	25.0	130
102年02月03日	"台北一"	null	null	25.0	130
102年02月05日	"台北一"	null	null	25.0	130
102年02月06日	"台北一"	null	null	25.0	100
102年02月07日	"台北一"	null	null	25.0	90
102年02月08日	"台北一"	null	null	30.0	80
102年02月09日	"台北一"	null	null	25.0	120
102年02月15日	"台北一"	null	null	17.3	180
102年02月16日	"台北一"	null	null	25.0	80
102年02月17日	"台北一"	null	null	20.0	80
102年02月19日	"台北一"	null	null	20.0	110
102年02月20日	"台北一"	null	null	25.0	100
102年02月21日	"台北一"	null	null	20.0	90
102年02月22日	"台北一"	null	null	20.0	75
102年02月23日	"台北一"	null	null	20.0	100
102年02月24日	"台北一"	null	null	20.0	120
102年02月27日	"台北一"	null	null	20.0	120
102年02月28日	"台北一"	null	null	20.0	100
102年02月28日	"桃園縣"	null	null	15.0	14
085年01月01日	"台北一"	null	null	20.0	602
085年01月02日	"台北二"	null	null	30.0	25
085年01月02日	"台北一"	null	null	20.0	120
085年01月03日	"台北二"	null	null	30.0	20
085年01月03日	"台北一"	null	null	20.0	616
085年01月04日	"台北二"	null	null	30.0	10
085年01月05日	"台北二"	null	null	30.0	10
085年01月05日	"台北一"	null	null	20.0	594
085年01月06日	"台北一"	null	null	20.0	110
085年01月08日	"台北一"	null	null	20.0	564
085年01月09日	"台北二"	null	null	30.0	20
085年01月09日	"台北一"	null	null	20.0	160
085年01月10日	"台北二"	null	null	30.0	10
085年01月10日	"台北一"	null	null	20.0	100
085年01月11日	"台北一"	null	null	20.0	110
085年01月12日	"台北一"	null	null	20.0	130
085年01月13日	"台北二"	null	null	30.0	20
085年01月13日	"台北一"	null	null	20.0	110
085年01月14日	"台北二"	null	null	30.0	10
085年01月14日	"台北一"	null	null	20.0	140
085年01月16日	"台北二"	null	null	30.0	20
085年01月16日	"台北一"	null	null	20.0	554
085年01月17日	"台北二"	null	null	30.0	15
085年01月17日	"台北一"	null	null	20.0	110
085年01月19日	"台北二"	null	null	30.0	10
085年01月19日	"台北一"	null	null	20.0	120
085年01月20日	"台北一"	null	null	30.0	100
085年01月21日	"台北二"	null	null	30.0	15
085年01月21日	"台北一"	null	null	20.0	504
085年01月23日	"台北二"	null	null	30.0	10
085年01月23日	"台北一"	null	null	20.0	120
085年01月24日	"台北二"	null	null	30.0	15
085年01月25日	"台北一"	null	null	20.0	554
085年01月26日	"台北一"	null	null	20.0	544
085年01月27日	"台北二"	null	null	30.0	10
085年01月28日	"台北二"	null	null	30.0	20
085年01月30日	"台北二"	null	null	30.0	20
085年01月30日	"台北一"	null	null	20.0	544
085年01月31日	"台北二"	null	null	30.0	20
085年01月31日	"台北一"	null	null	20.0	564
086年01月01日	"台北一"	null	null	25.0	140
086年01月03日	"台北二"	null	null	35.0	20
086年01月03日	"台北一"	null	null	25.0	130
086年01月03日	"高雄市"	null	null	30.0	30
086年01月04日	"高雄市"	null	null	20.0	30
086年01月05日	"台北二"	null	null	35.0	20
086年01月05日	"台北一"	null	null	25.0	110
086年01月05日	"高雄市"	null	null	30.0	30
086年01月06日	"台北二"	null	null	35.0	20
086年01月06日	"台北一"	null	null	25.0	110
086年01月06日	"高雄市"	null	null	25.0	30
086年01月07日	"台北二"	null	null	35.0	20
086年01月07日	"台北一"	null	null	25.0	100
086年01月07日	"高雄市"	null	null	30.0	15
086年01月08日	"台北一"	null	null	25.0	110
086年01月09日	"台北二"	null	null	35.0	10
086年01月09日	"台北一"	null	null	25.0	120
086年01月10日	"台北二"	null	null	35.0	20
086年01月10日	"台北一"	null	null	25.0	60
086年01月10日	"高雄市"	null	null	30.0	30
086年01月12日	"台北二"	null	null	35.0	20
086年01月12日	"台北一"	null	null	25.0	200
086年01月12日	"高雄市"	null	null	30.0	30
086年01月13日	"台北一"	null	null	25.0	110
086年01月13日	"高雄市"	null	null	30.0	10
086年01月14日	"台北二"	null	null	35.0	20
086年01月14日	"台北一"	null	null	25.0	100
086年01月15日	"台北二"	null	null	35.0	20
086年01月15日	"台北一"	null	null	25.0	120
086年01月15日	"高雄市"	null	null	30.0	15
086年01月16日	"台北二"	null	null	35.0	15
086年01月16日	"台北一"	null	null	25.0	100
086年01月16日	"高雄市"	null	null	30.0	30
086年01月17日	"台北二"	null	null	35.0	15
086年01月17日	"台北一"	null	null	25.0	120
086年01月17日	"高雄市"	null	null	30.0	24
086年01月18日	"高雄市"	null	null	30.0	18
086年01月19日	"台北二"	null	null	35.0	15
086年01月19日	"台北一"	null	null	25.0	110
086年01月19日	"高雄市"	null	null	30.0	10
086年01月20日	"台北二"	null	null	35.0	20
086年01月20日	"台北一"	null	null	25.0	120
086年01月20日	"高雄市"	null	null	30.0	20
086年01月21日	"台北一"	null	null	25.0	120
086年01月22日	"台北二"	null	null	35.0	20
086年01月22日	"台北一"	null	null	25.0	110
086年01月22日	"高雄市"	null	null	30.0	30
086年01月23日	"台北二"	null	null	35.0	15
086年01月23日	"台北一"	null	null	25.0	100
086年01月23日	"高雄市"	null	null	30.0	15
086年01月24日	"台北二"	null	null	35.0	20
086年01月24日	"台北一"	null	null	25.0	120
086年01月24日	"高雄市"	null	null	30.0	30
086年01月26日	"台北一"	null	null	25.0	110
086年01月26日	"高雄市"	null	null	30.0	21
086年01月27日	"台北一"	null	null	25.0	40
086年01月28日	"台北二"	null	null	35.0	20
086年01月28日	"台北一"	null	null	25.0	120
086年01月28日	"高雄市"	null	null	30.0	30
086年01月29日	"台北二"	null	null	35.0	15
086年01月29日	"台北一"	null	null	25.0	150
086年01月29日	"高雄市"	null	null	30.0	30
086年01月30日	"台北二"	null	null	35.0	15
086年01月30日	"台北一"	null	null	25.0	110
086年01月31日	"台北二"	null	null	35.0	15
086年01月31日	"台北一"	null	null	25.0	110
086年01月31日	"高雄市"	null	null	30.0	9
087年01月02日	"台北二"	null	null	35.0	15
087年01月02日	"台北一"	null	null	35.0	110
087年01月03日	"台北二"	null	null	35.0	15
087年01月03日	"台北一"	null	null	35.0	100
087年01月04日	"台北二"	null	null	35.0	15
087年01月04日	"台北一"	null	null	35.0	110
087年01月05日	"台北一"	null	null	35.0	60
087年01月06日	"台北一"	null	null	35.0	110
087年01月07日	"台北二"	null	null	35.0	20
087年01月07日	"台北一"	null	null	35.0	100
087年01月08日	"高雄市"	null	null	30.0	20
087年01月09日	"台北二"	null	null	35.0	20
087年01月09日	"台北一"	null	null	35.0	110
087年01月10日	"台北二"	null	null	35.0	20
087年01月10日	"台北一"	null	null	35.0	120
087年01月11日	"台北二"	null	null	35.0	20
087年01月11日	"台北一"	null	null	35.0	110
087年01月12日	"台北二"	null	null	35.0	20
087年01月12日	"台北一"	null	null	35.0	60
087年01月13日	"台北一"	null	null	35.0	110
087年01月14日	"台北一"	null	null	35.0	110
087年01月16日	"台北二"	null	null	35.0	15
087年01月16日	"台北一"	null	null	35.0	110
087年01月17日	"台北二"	null	null	35.0	20
087年01月17日	"台北一"	null	null	35.0	100
087年01月18日	"台北二"	null	null	35.0	20
087年01月18日	"台北一"	null	null	35.0	110
087年01月19日	"台北一"	null	null	35.0	100
087年01月20日	"台北二"	null	null	35.0	20
087年01月20日	"台北一"	null	null	36.7	100
087年01月21日	"台北二"	null	null	35.0	15
087年01月21日	"台北一"	null	null	35.0	100
087年01月22日	"台北二"	null	null	35.0	20
087年01月22日	"台北一"	null	null	35.0	90
087年01月23日	"台北二"	null	null	35.0	25
087年01月23日	"台北一"	null	null	35.0	100
087年01月24日	"台北一"	null	null	35.0	100
087年01月26日	"台北一"	null	null	35.0	70
088年01月01日	"台北一"	null	null	35.0	60
088年01月02日	"台北一"	null	null	35.0	110
088年01月03日	"台北一"	null	null	35.0	200
088年01月05日	"台北一"	null	null	35.0	110
088年01月06日	"台北一"	null	null	35.0	70
088年01月07日	"台北一"	null	null	35.0	60
088年01月08日	"台北一"	null	null	35.0	180
088年01月09日	"台北一"	null	null	35.0	140
088年01月10日	"台北一"	null	null	35.0	60
088年01月11日	"台北一"	null	null	35.0	100
088年01月13日	"台北一"	null	null	35.0	190
088年01月14日	"台北一"	null	null	35.0	160
088年01月16日	"台北一"	null	null	35.0	240
088年01月17日	"台北一"	null	null	35.0	40
088年01月18日	"台北一"	null	null	35.0	140
088年01月20日	"台北一"	null	null	35.0	60
088年01月21日	"台北一"	null	null	25.0	130
088年01月22日	"台北一"	null	null	25.0	130
088年01月23日	"台北一"	null	null	35.0	190
088年01月24日	"台北一"	null	null	35.0	140
088年01月25日	"台北一"	null	null	35.0	60
088年01月27日	"台北一"	null	null	35.0	180
088年01月28日	"台北一"	null	null	35.0	120
088年01月29日	"台北一"	null	null	35.0	190
088年01月30日	"台北一"	null	null	25.0	120
088年01月31日	"台北一"	null	null	35.0	150
089年01月02日	"台北一"	null	null	35.0	200
089年01月04日	"台北一"	null	null	35.0	120
089年01月05日	"台北一"	null	null	35.0	190
089年01月06日	"台北一"	null	null	35.0	140
089年01月07日	"台北一"	null	null	35.0	120
089年01月08日	"台北一"	null	null	35.0	140
089年01月10日	"台北一"	null	null	35.0	220
089年01月11日	"台北一"	null	null	35.0	130
089年01月12日	"台北一"	null	null	35.0	60
089年01月13日	"台北一"	null	null	35.0	120
089年01月14日	"台北一"	null	null	35.0	120
089年01月15日	"台北一"	null	null	35.0	120
089年01月17日	"台北一"	null	null	35.0	180
089年01月18日	"台北一"	null	null	35.0	140
089年01月19日	"台北一"	null	null	35.0	110
089年01月20日	"台北一"	null	null	35.0	120
