date	mktname	sbtype	transformation	middleprice	quantity
094年12月29日	"台北二"	"去殼"	null	35.0	40
094年12月30日	"台北二"	"去殼"	null	30.0	60
094年12月30日	"台北一"	"去殼"	null	30.0	1043
094年12月31日	"台北二"	"去殼"	null	14.0	260
094年12月31日	"台北一"	"去殼"	null	27.8	978
095年12月01日	"台北二"	"去殼"	null	20.0	80
095年12月01日	"台北一"	"去殼"	null	17.5	1036
095年12月02日	"台北二"	"去殼"	null	18.0	40
095年12月02日	"台北一"	"去殼"	null	14.8	1306
095年12月02日	"台中市"	"去殼"	null	5.0	20
095年12月03日	"台北二"	"去殼"	null	10.0	380
095年12月03日	"台北一"	"去殼"	null	18.4	1020
095年12月05日	"台北二"	"去殼"	null	18.0	20
095年12月05日	"台北一"	"去殼"	null	13.5	1383
095年12月06日	"台北二"	"去殼"	null	21.5	115
095年12月06日	"台北一"	"去殼"	null	14.5	1112
095年12月07日	"台北二"	"去殼"	null	25.0	80
095年12月07日	"台北一"	"去殼"	null	19.5	813
095年12月08日	"台北二"	"去殼"	null	15.1	132
095年12月08日	"台北一"	"去殼"	null	28.2	1130
095年12月09日	"台北二"	"去殼"	null	20.0	40
095年12月09日	"台北一"	"去殼"	null	20.2	1386
095年12月10日	"台北二"	"去殼"	null	19.7	94
095年12月10日	"台北一"	"去殼"	null	18.6	1299
095年12月12日	"台北二"	"去殼"	null	17.9	244
095年12月12日	"台北一"	"去殼"	null	19.0	1522
095年12月13日	"台北二"	"去殼"	null	13.0	186
095年12月13日	"台北一"	"去殼"	null	18.3	1036
095年12月14日	"台北二"	"去殼"	null	19.6	80
095年12月14日	"台北一"	"去殼"	null	16.2	926
095年12月15日	"台北二"	"去殼"	null	19.6	60
095年12月15日	"台北一"	"去殼"	null	18.2	1012
095年12月16日	"台北二"	"去殼"	null	18.0	140
095年12月16日	"台北一"	"去殼"	null	17.0	1215
095年12月17日	"台北二"	"去殼"	null	11.0	125
095年12月17日	"台北一"	"去殼"	null	16.9	1139
095年12月19日	"台北二"	"去殼"	null	25.0	40
095年12月19日	"台北一"	"去殼"	null	23.9	1015
095年12月20日	"台北二"	"去殼"	null	20.0	80
095年12月20日	"台北一"	"去殼"	null	23.0	973
095年12月21日	"台北二"	"去殼"	null	25.0	20
095年12月21日	"台北一"	"去殼"	null	33.0	617
095年12月22日	"台北二"	"去殼"	null	27.5	20
095年12月22日	"台北一"	"去殼"	null	49.4	578
095年12月23日	"台北一"	"去殼"	null	53.0	971
095年12月24日	"台北二"	"去殼"	null	23.9	112
095年12月24日	"台北一"	"去殼"	null	41.5	1444
095年12月26日	"台北一"	"去殼"	null	40.3	1237
095年12月27日	"台北二"	"去殼"	null	35.8	53
095年12月27日	"台北一"	"去殼"	null	44.5	817
095年12月28日	"台北二"	"去殼"	null	35.0	100
095年12月28日	"台北一"	"去殼"	null	45.8	724
095年12月29日	"台北二"	"去殼"	null	37.5	120
095年12月29日	"台北一"	"去殼"	null	51.8	585
095年12月30日	"台北一"	"去殼"	null	54.5	666
095年12月31日	"台北二"	"去殼"	null	39.6	60
095年12月31日	"台北一"	"去殼"	null	52.8	1132
096年12月01日	"台北二"	"去殼"	null	6.0	300
096年12月01日	"台北一"	"去殼"	null	9.1	1190
096年12月02日	"台北二"	"去殼"	null	17.5	80
096年12月02日	"台北一"	"去殼"	null	12.0	564
096年12月02日	"台中市"	"去殼"	null	15.0	12
096年12月04日	"台北二"	"去殼"	null	19.0	60
096年12月04日	"台北一"	"去殼"	null	25.1	643
096年12月04日	"三重市"	"去殼"	null	11.0	40
096年12月04日	"台中市"	"去殼"	null	15.0	40
096年12月05日	"台北二"	"去殼"	null	14.1	109
096年12月05日	"台北一"	"去殼"	null	31.8	640
096年12月05日	"台中市"	"去殼"	null	15.0	40
096年12月06日	"台北二"	"去殼"	null	14.7	260
096年12月06日	"台北一"	"去殼"	null	23.6	978
096年12月06日	"三重市"	"去殼"	null	10.0	60
096年12月07日	"台北二"	"去殼"	null	5.0	240
096年12月07日	"台北一"	"去殼"	null	21.5	1143
096年12月08日	"台北二"	"去殼"	null	25.8	80
096年12月08日	"台北一"	"去殼"	null	17.8	1485
096年12月09日	"台北二"	"去殼"	null	14.3	140
096年12月09日	"台北一"	"去殼"	null	20.3	1198
096年12月09日	"台中市"	"去殼"	null	15.0	34
096年12月11日	"台北二"	"去殼"	null	23.4	60
096年12月11日	"台北一"	"去殼"	null	20.1	1342
096年12月11日	"台中市"	"去殼"	null	15.0	20
096年12月12日	"台北二"	"去殼"	null	15.2	165
096年12月12日	"台北一"	"去殼"	null	17.4	1640
096年12月13日	"台北二"	"去殼"	null	25.0	40
096年12月13日	"台北一"	"去殼"	null	16.7	1257
096年12月14日	"台北二"	"去殼"	null	12.1	87
096年12月14日	"台北一"	"去殼"	null	13.4	1328
096年12月14日	"台中市"	"去殼"	null	10.0	60
096年12月15日	"台北二"	"去殼"	null	25.0	40
096年12月15日	"台北一"	"去殼"	null	14.7	1538
096年12月16日	"台北二"	"去殼"	null	10.3	101
096年12月16日	"台北一"	"去殼"	null	17.8	1638
096年12月16日	"三重市"	"去殼"	null	10.0	20
096年12月16日	"台中市"	"去殼"	null	10.0	60
096年12月18日	"台北二"	"去殼"	null	7.1	140
096年12月18日	"台北一"	"去殼"	null	11.4	1611
096年12月18日	"台中市"	"去殼"	null	10.0	40
096年12月19日	"台北二"	"去殼"	null	7.3	223
096年12月19日	"台北一"	"去殼"	null	9.6	1457
096年12月20日	"台北二"	"去殼"	null	23.0	40
096年12月20日	"台北一"	"去殼"	null	12.4	1124
096年12月21日	"台北一"	"去殼"	null	8.8	754
096年12月21日	"台中市"	"去殼"	null	12.0	20
096年12月22日	"台北二"	"去殼"	null	3.4	300
096年12月22日	"台北一"	"去殼"	null	9.5	1584
096年12月22日	"三重市"	"去殼"	null	8.0	200
096年12月23日	"台北二"	"去殼"	null	5.0	200
096年12月23日	"台北一"	"去殼"	null	8.7	925
096年12月23日	"台中市"	"去殼"	null	10.0	36
096年12月25日	"台北二"	"去殼"	null	20.0	40
096年12月25日	"台北一"	"去殼"	null	12.0	1028
096年12月26日	"台北二"	"去殼"	null	8.6	101
096年12月26日	"台北一"	"去殼"	null	9.8	664
096年12月27日	"台北一"	"去殼"	null	11.6	960
096年12月28日	"台北一"	"去殼"	null	12.2	1031
096年12月28日	"台中市"	"去殼"	null	10.0	60
096年12月29日	"台北二"	"去殼"	null	7.7	140
096年12月29日	"台北一"	"去殼"	null	9.2	944
096年12月30日	"台北二"	"去殼"	null	5.0	240
096年12月30日	"台北一"	"去殼"	null	13.6	1133
096年12月30日	"台中市"	"去殼"	null	10.0	35
097年12月02日	"台北二"	"去殼"	null	17.2	60
097年12月02日	"台北一"	"去殼"	null	21.3	1430
097年12月03日	"台北二"	"去殼"	null	17.0	220
097年12月03日	"台北一"	"去殼"	null	19.8	1204
097年12月04日	"台北二"	"去殼"	null	20.0	60
097年12月04日	"台北一"	"去殼"	null	22.3	751
097年12月05日	"台北二"	"去殼"	null	18.0	60
097年12月05日	"台北一"	"去殼"	null	23.8	748
097年12月06日	"台北二"	"去殼"	null	26.7	160
097年12月06日	"台北一"	"去殼"	null	22.2	1240
097年12月07日	"台北二"	"去殼"	null	24.0	80
097年12月07日	"台北一"	"去殼"	null	25.1	900
097年12月09日	"台北二"	"去殼"	null	24.7	120
097年12月09日	"台北一"	"去殼"	null	32.4	922
097年12月09日	"台中市"	"去殼"	null	10.0	20
097年12月10日	"台北二"	"去殼"	null	31.0	80
097年12月10日	"台北一"	"去殼"	null	34.6	780
097年12月11日	"台北一"	"去殼"	null	37.4	777
097年12月12日	"台北二"	"去殼"	null	27.9	80
097年12月12日	"台北一"	"去殼"	null	30.7	1100
097年12月13日	"台北二"	"去殼"	null	28.0	40
097年12月13日	"台北一"	"去殼"	null	33.5	753
097年12月14日	"台北二"	"去殼"	null	24.1	120
097年12月14日	"台北一"	"去殼"	null	30.0	1030
097年12月16日	"台北二"	"去殼"	null	30.6	60
097年12月16日	"台北一"	"去殼"	null	30.7	1226
097年12月17日	"台北一"	"去殼"	null	28.7	760
097年12月18日	"台北二"	"去殼"	null	28.3	60
097年12月18日	"台北一"	"去殼"	null	26.0	1160
097年12月19日	"台北二"	"去殼"	null	17.1	164
097年12月19日	"台北一"	"去殼"	null	28.3	700
097年12月20日	"台北二"	"去殼"	null	30.3	60
097年12月20日	"台北一"	"去殼"	null	30.7	723
097年12月21日	"台北二"	"去殼"	null	33.0	100
097年12月21日	"台北一"	"去殼"	null	25.9	1284
097年12月23日	"台北二"	"去殼"	null	19.8	160
097年12月23日	"台北一"	"去殼"	null	25.7	1307
097年12月24日	"台北二"	"去殼"	null	10.2	360
097年12月24日	"台北一"	"去殼"	null	23.8	887
097年12月25日	"台北二"	"去殼"	null	32.0	40
097年12月25日	"台北一"	"去殼"	null	22.9	697
097年12月26日	"台北二"	"去殼"	null	32.0	20
097年12月26日	"台北一"	"去殼"	null	19.5	855
097年12月27日	"台北二"	"去殼"	null	25.2	80
097年12月27日	"台北一"	"去殼"	null	24.9	577
097年12月27日	"三重市"	"去殼"	null	5.0	80
097年12月28日	"台北二"	"去殼"	null	32.0	40
097年12月28日	"台北一"	"去殼"	null	17.3	880
097年12月30日	"台北二"	"去殼"	null	10.0	60
097年12月30日	"台北一"	"去殼"	null	15.9	1563
097年12月31日	"台北一"	"去殼"	null	15.6	505
098年12月01日	"台北二"	"去殼"	null	23.0	40
098年12月01日	"台北一"	"去殼"	null	18.7	1056
098年12月02日	"台北二"	"去殼"	null	23.0	40
098年12月02日	"台北一"	"去殼"	null	18.6	1805
098年12月03日	"台北二"	"去殼"	null	23.0	40
098年12月03日	"台北一"	"去殼"	null	23.2	909
098年12月04日	"台北二"	"去殼"	null	14.4	96
098年12月04日	"台北一"	"去殼"	null	25.1	1161
098年12月05日	"台北二"	"去殼"	null	23.0	40
098年12月05日	"台北一"	"去殼"	null	30.1	815
098年12月06日	"台北一"	"去殼"	null	27.9	1742
098年12月08日	"台北二"	"去殼"	null	23.0	40
098年12月08日	"台北一"	"去殼"	null	26.4	1181
098年12月09日	"台北二"	"去殼"	null	19.4	140
098年12月09日	"台北一"	"去殼"	null	24.8	1963
098年12月10日	"台北二"	"去殼"	null	19.6	167
098年12月10日	"台北一"	"去殼"	null	22.3	1532
098年12月11日	"台北二"	"去殼"	null	23.0	40
098年12月11日	"台北一"	"去殼"	null	21.4	1335
098年12月12日	"台北二"	"去殼"	null	23.0	40
098年12月12日	"台北一"	"去殼"	null	22.4	984
098年12月13日	"台北二"	"去殼"	null	23.0	80
098年12月13日	"台北一"	"去殼"	null	21.1	1556
098年12月15日	"台北二"	"去殼"	null	15.0	23
098年12月15日	"台北一"	"去殼"	null	22.1	924
098年12月16日	"台北二"	"去殼"	null	24.0	40
098年12月16日	"台北一"	"去殼"	null	18.5	1568
098年12月17日	"台北二"	"去殼"	null	24.0	40
098年12月17日	"台北一"	"去殼"	null	20.2	932
098年12月18日	"台北二"	"去殼"	null	24.0	40
098年12月18日	"台北一"	"去殼"	null	24.3	861
098年12月19日	"台北一"	"去殼"	null	19.2	1147
098年12月20日	"台北一"	"去殼"	null	22.7	987
098年12月22日	"台北二"	"去殼"	null	16.4	140
098年12月22日	"台北一"	"去殼"	null	26.8	593
098年12月23日	"台北二"	"去殼"	null	20.0	80
098年12月23日	"台北一"	"去殼"	null	26.0	1065
098年12月24日	"台北二"	"去殼"	null	27.0	40
098年12月24日	"台北一"	"去殼"	null	27.4	660
098年12月25日	"台北一"	"去殼"	null	31.2	602
098年12月25日	"三重市"	"去殼"	null	10.0	100
098年12月26日	"台北一"	"去殼"	null	30.7	641
098年12月27日	"台北二"	"去殼"	null	27.0	40
098年12月27日	"台北一"	"去殼"	null	29.7	1011
098年12月29日	"台北二"	"去殼"	null	23.5	80
098年12月29日	"台北一"	"去殼"	null	31.6	715
098年12月30日	"台北一"	"去殼"	null	28.5	1005
098年12月31日	"台北二"	"去殼"	null	28.0	40
098年12月31日	"台北一"	"去殼"	null	32.1	546
099年12月01日	"台北二"	"去殼"	null	7.0	62
099年12月01日	"台北一"	"去殼"	null	12.0	2248
099年12月02日	"台北一"	"去殼"	null	20.5	720
099年12月03日	"台北二"	"去殼"	null	8.0	120
099年12月03日	"台北一"	"去殼"	null	15.3	1043
099年12月03日	"台中市"	"去殼"	null	8.0	40
099年12月04日	"台北二"	"去殼"	null	9.0	125
099年12月04日	"台北一"	"去殼"	null	12.1	1833
099年12月05日	"台北二"	"去殼"	null	20.0	40
099年12月05日	"台北一"	"去殼"	null	16.4	1477
099年12月05日	"台中市"	"去殼"	null	7.0	30
099年12月07日	"台北二"	"去殼"	null	20.0	60
099年12月07日	"台北一"	"去殼"	null	13.3	1697
099年12月08日	"台北二"	"去殼"	null	8.6	260
099年12月08日	"台北一"	"去殼"	null	17.0	1491
099年12月09日	"台北二"	"去殼"	null	20.0	40
099年12月09日	"台北一"	"去殼"	null	13.1	1883
099年12月10日	"台北一"	"去殼"	null	16.8	793
099年12月11日	"台北二"	"去殼"	null	20.0	20
099年12月11日	"台北一"	"去殼"	null	15.0	942
099年12月12日	"台北二"	"去殼"	null	20.0	20
099年12月12日	"台北一"	"去殼"	null	17.1	681
099年12月14日	"台北二"	"去殼"	null	20.0	60
099年12月14日	"台北一"	"去殼"	null	18.0	1042
099年12月15日	"台北一"	"去殼"	null	17.9	1126
099年12月16日	"台北二"	"去殼"	null	10.8	160
099年12月16日	"台北一"	"去殼"	null	15.8	1377
099年12月17日	"台北二"	"去殼"	null	16.0	25
099年12月17日	"台北一"	"去殼"	null	21.6	924
099年12月18日	"台北二"	"去殼"	null	10.0	21
099年12月18日	"台北一"	"去殼"	null	18.9	1239
099年12月19日	"台北一"	"去殼"	null	20.5	733
099年12月21日	"台北二"	"去殼"	null	20.0	40
099年12月21日	"台北一"	"去殼"	null	24.6	754
099年12月22日	"台北一"	"去殼"	null	27.0	1158
099年12月23日	"台北二"	"去殼"	null	20.0	60
099年12月23日	"台北一"	"去殼"	null	33.4	789
099年12月24日	"台北一"	"去殼"	null	38.9	731
099年12月25日	"台北一"	"去殼"	null	36.9	1493
099年12月26日	"台北二"	"去殼"	null	25.0	40
099年12月26日	"台北一"	"去殼"	null	37.6	1515
099年12月28日	"台北二"	"去殼"	null	29.7	100
099年12月28日	"台北一"	"去殼"	null	35.8	1241
099年12月29日	"台北二"	"去殼"	null	41.0	40
099年12月29日	"台北一"	"去殼"	null	36.0	1522
099年12月30日	"台北二"	"去殼"	null	33.0	40
099年12月30日	"台北一"	"去殼"	null	36.6	972
099年12月31日	"台北一"	"去殼"	null	34.9	822
100年12月01日	"台北二"	"去殼"	null	11.5	165
100年12月01日	"台北一"	"去殼"	null	16.7	845
100年12月02日	"台北二"	"去殼"	null	15.5	172
100年12月02日	"台北一"	"去殼"	null	15.3	1795
100年12月02日	"台中市"	"去殼"	null	10.0	75
100年12月03日	"台北二"	"去殼"	null	11.3	360
100年12月03日	"台北一"	"去殼"	null	14.2	1634
100年12月04日	"台北二"	"去殼"	null	14.4	150
100年12月04日	"台北一"	"去殼"	null	16.4	1475
100年12月04日	"三重市"	"去殼"	null	15.0	30
100年12月06日	"台北二"	"去殼"	null	16.5	312
100年12月06日	"台北一"	"去殼"	null	16.1	1472
100年12月07日	"台北二"	"去殼"	null	16.1	120
100年12月07日	"台北一"	"去殼"	null	19.4	1627
100年12月07日	"三重市"	"去殼"	null	20.0	60
100年12月08日	"台北二"	"去殼"	null	23.0	80
100年12月08日	"台北一"	"去殼"	null	18.3	1222
100年12月08日	"三重市"	"去殼"	null	15.0	60
100年12月09日	"台北二"	"去殼"	null	24.5	140
100年12月09日	"台北一"	"去殼"	null	20.8	855
100年12月09日	"三重市"	"去殼"	null	14.0	60
100年12月10日	"台北二"	"去殼"	null	8.4	805
100年12月10日	"台北一"	"去殼"	null	24.2	1631
100年12月11日	"台北二"	"去殼"	null	23.0	195
100年12月11日	"台北一"	"去殼"	null	20.9	2048
100年12月11日	"三重市"	"去殼"	null	16.0	40
100年12月11日	"台中市"	"去殼"	null	15.5	65
100年12月13日	"台北二"	"去殼"	null	19.2	103
100年12月13日	"台北一"	"去殼"	null	21.0	1304
100年12月13日	"台中市"	"去殼"	null	13.5	50
100年12月14日	"台北二"	"去殼"	null	24.6	110
100年12月14日	"台北一"	"去殼"	null	26.9	1597
100年12月14日	"台中市"	"去殼"	null	12.0	26
100年12月15日	"台北二"	"去殼"	null	23.4	161
100年12月15日	"台北一"	"去殼"	null	27.8	1134
100年12月15日	"三重市"	"去殼"	null	8.0	24
100年12月16日	"台北二"	"去殼"	null	28.2	124
100年12月16日	"台北一"	"去殼"	null	29.6	1041
100年12月16日	"三重市"	"去殼"	null	7.0	24
100年12月17日	"台北二"	"去殼"	null	31.1	164
100年12月17日	"台北一"	"去殼"	null	33.9	1801
100年12月17日	"高雄市"	"去殼"	null	8.0	36
100年12月18日	"台北二"	"去殼"	null	21.4	224
100年12月18日	"台北一"	"去殼"	null	28.3	1662
100年12月20日	"台北二"	"去殼"	null	24.0	164
100年12月20日	"台北一"	"去殼"	null	29.5	1628
100年12月21日	"台北二"	"去殼"	null	20.0	72
100年12月21日	"台北一"	"去殼"	null	26.5	1206
100年12月22日	"台北二"	"去殼"	null	36.4	144
100年12月22日	"台北一"	"去殼"	null	28.4	582
100年12月23日	"台北二"	"去殼"	null	43.5	80
100年12月23日	"台北一"	"去殼"	null	37.4	1020
100年12月24日	"台北二"	"去殼"	null	28.9	60
100年12月24日	"台北一"	"去殼"	null	35.1	1652
100年12月25日	"台北二"	"去殼"	null	36.0	20
100年12月25日	"台北一"	"去殼"	null	36.2	1107
100年12月27日	"台北二"	"去殼"	null	32.0	129
100年12月27日	"台北一"	"去殼"	null	25.4	1662
100年12月28日	"台北二"	"去殼"	null	35.2	80
100年12月28日	"台北一"	"去殼"	null	40.0	786
100年12月29日	"台北二"	"去殼"	null	35.0	20
100年12月29日	"台北一"	"去殼"	null	43.8	420
100年12月30日	"台北二"	"去殼"	null	35.0	40
100年12月30日	"台北一"	"去殼"	null	55.6	415
100年12月31日	"台北二"	"去殼"	null	36.0	40
100年12月31日	"台北一"	"去殼"	null	55.0	944
101年12月01日	"台北二"	"去殼"	null	14.7	132
101年12月01日	"台北一"	"去殼"	null	15.0	1445
101年12月01日	"桃園縣"	"去殼"	null	14.0	80
101年12月02日	"台北二"	"去殼"	null	16.0	120
101年12月02日	"台北一"	"去殼"	null	14.8	994
101年12月02日	"桃園縣"	"去殼"	null	15.0	100
101年12月04日	"台北二"	"去殼"	null	15.3	140
101年12月04日	"台北一"	"去殼"	null	17.2	1046
101年12月04日	"桃園縣"	"去殼"	null	16.0	200
101年12月04日	"台中市"	"去殼"	null	2.5	220
101年12月05日	"台北二"	"去殼"	null	16.0	120
101年12月05日	"台北一"	"去殼"	null	21.2	1594
101年12月05日	"桃園縣"	"去殼"	null	16.0	60
101年12月06日	"台北二"	"去殼"	null	22.9	110
101年12月06日	"台北一"	"去殼"	null	20.3	787
101年12月06日	"桃園縣"	"去殼"	null	16.0	60
101年12月06日	"台中市"	"去殼"	null	6.0	300
101年12月07日	"台北二"	"去殼"	null	21.8	190
101年12月07日	"台北一"	"去殼"	null	30.0	986
101年12月07日	"桃園縣"	"去殼"	null	25.0	300
101年12月08日	"台北二"	"去殼"	null	17.3	170
101年12月08日	"台北一"	"去殼"	null	31.3	1974
