date	mktname	sbtype	transformation	middleprice	quantity
099年08月06日	"鳳山區"	null	null	13.6	4770
099年08月06日	"屏東市"	null	null	14.2	4350
099年08月07日	"台北二"	null	null	16.1	2835
099年08月07日	"台北一"	null	null	16.2	10620
099年08月07日	"三重市"	null	null	17.5	787
099年08月07日	"台中市"	null	null	8.7	1319
099年08月07日	"西螺鎮"	null	null	14.5	16935
099年08月07日	"高雄市"	null	null	23.4	4755
099年08月07日	"鳳山區"	null	null	13.4	220
099年08月07日	"屏東市"	null	null	12.8	4433
099年08月08日	"台北二"	null	null	16.1	3565
099年08月08日	"台北一"	null	null	16.7	10056
099年08月08日	"三重市"	null	null	16.9	220
099年08月08日	"台中市"	null	null	16.2	690
099年08月08日	"高雄市"	null	null	27.8	3897
099年08月08日	"鳳山區"	null	null	12.6	4500
099年08月08日	"屏東市"	null	null	17.4	3679
099年08月09日	"西螺鎮"	null	null	14.4	17465
099年08月10日	"台北二"	null	null	17.0	2150
099年08月10日	"台北一"	null	null	14.9	12036
099年08月10日	"三重市"	null	null	9.4	476
099年08月10日	"台中市"	null	null	15.0	731
099年08月10日	"西螺鎮"	null	null	15.3	19085
099年08月10日	"高雄市"	null	null	25.7	4043
099年08月10日	"鳳山區"	null	null	17.5	360
099年08月10日	"屏東市"	null	null	16.8	4421
099年08月11日	"台北二"	null	null	14.7	2240
099年08月11日	"台北一"	null	null	15.7	9579
099年08月11日	"三重市"	null	null	8.0	280
099年08月11日	"台中市"	null	null	15.2	860
099年08月11日	"西螺鎮"	null	null	14.5	19790
099年08月11日	"高雄市"	null	null	25.4	3750
099年08月11日	"鳳山區"	null	null	14.6	543
099年08月11日	"屏東市"	null	null	15.5	3312
099年08月12日	"台北二"	null	null	14.1	2724
099年08月12日	"台北一"	null	null	13.8	9441
099年08月12日	"三重市"	null	null	8.0	220
099年08月12日	"台中市"	null	null	10.3	1419
099年08月12日	"西螺鎮"	null	null	12.6	18733
099年08月12日	"高雄市"	null	null	22.5	3691
099年08月12日	"鳳山區"	null	null	15.0	3210
099年08月12日	"屏東市"	null	null	14.6	4769
099年08月13日	"台北二"	null	null	15.8	1660
099年08月13日	"台北一"	null	null	14.5	8969
099年08月13日	"三重市"	null	null	5.0	100
099年08月13日	"台中市"	null	null	9.4	900
099年08月13日	"西螺鎮"	null	null	11.9	19162
099年08月13日	"高雄市"	null	null	23.0	4028
099年08月13日	"鳳山區"	null	null	12.4	677
099年08月13日	"屏東市"	null	null	14.7	3734
099年08月14日	"台北二"	null	null	13.5	2220
099年08月14日	"台北一"	null	null	13.8	8576
099年08月14日	"三重市"	null	null	8.3	430
099年08月14日	"台中市"	null	null	9.8	960
099年08月14日	"西螺鎮"	null	null	11.5	19650
099年08月14日	"高雄市"	null	null	19.3	2968
099年08月14日	"鳳山區"	null	null	9.5	380
099年08月14日	"屏東市"	null	null	12.5	4174
099年08月15日	"台北二"	null	null	13.3	2390
099年08月15日	"台北一"	null	null	12.5	10084
099年08月15日	"三重市"	null	null	6.6	230
099年08月15日	"台中市"	null	null	10.2	1370
099年08月15日	"西螺鎮"	null	null	11.2	3470
099年08月15日	"高雄市"	null	null	19.9	3009
099年08月15日	"鳳山區"	null	null	6.7	360
099年08月15日	"屏東市"	null	null	15.8	3390
099年08月16日	"西螺鎮"	null	null	11.5	18405
099年08月17日	"台北二"	null	null	12.6	3173
099年08月17日	"台北一"	null	null	14.9	9325
099年08月17日	"三重市"	null	null	5.3	200
099年08月17日	"台中市"	null	null	8.4	917
099年08月17日	"西螺鎮"	null	null	11.4	17052
099年08月17日	"高雄市"	null	null	22.0	4453
099年08月17日	"鳳山區"	null	null	8.3	100
099年08月17日	"屏東市"	null	null	13.5	4509
099年08月18日	"台北二"	null	null	11.6	2610
099年08月18日	"台北一"	null	null	12.2	9264
099年08月18日	"三重市"	null	null	4.8	360
099年08月18日	"台中市"	null	null	9.2	944
099年08月18日	"西螺鎮"	null	null	11.4	17640
099年08月18日	"高雄市"	null	null	21.0	2790
099年08月18日	"鳳山區"	null	null	10.1	360
099年08月18日	"屏東市"	null	null	16.1	2483
099年08月19日	"台北二"	null	null	11.8	2280
099年08月19日	"台北一"	null	null	14.5	6285
099年08月19日	"三重市"	null	null	5.6	520
099年08月19日	"台中市"	null	null	10.6	900
099年08月19日	"西螺鎮"	null	null	11.4	16944
099年08月19日	"高雄市"	null	null	20.6	3737
099年08月19日	"鳳山區"	null	null	12.6	4250
099年08月19日	"屏東市"	null	null	14.0	5054
099年08月20日	"台北二"	null	null	13.4	2090
099年08月20日	"台北一"	null	null	14.2	8140
099年08月20日	"三重市"	null	null	7.7	340
099年08月20日	"台中市"	null	null	9.3	1603
099年08月20日	"西螺鎮"	null	null	11.4	17892
099年08月20日	"高雄市"	null	null	20.9	5134
099年08月20日	"鳳山區"	null	null	10.0	5320
099年08月20日	"屏東市"	null	null	13.4	4012
099年08月21日	"台北二"	null	null	12.4	3095
099年08月21日	"台北一"	null	null	13.7	8651
099年08月21日	"三重市"	null	null	9.1	240
099年08月21日	"台中市"	null	null	8.3	994
099年08月21日	"西螺鎮"	null	null	11.4	18975
099年08月21日	"高雄市"	null	null	20.3	3835
099年08月21日	"鳳山區"	null	null	11.4	140
099年08月21日	"屏東市"	null	null	13.9	3761
099年08月22日	"台北二"	null	null	13.4	1810
099年08月22日	"台北一"	null	null	13.5	8090
099年08月22日	"三重市"	null	null	7.9	160
099年08月22日	"台中市"	null	null	10.8	308
099年08月22日	"西螺鎮"	null	null	12.5	15168
099年08月22日	"高雄市"	null	null	22.6	3390
099年08月22日	"鳳山區"	null	null	13.7	6160
099年08月22日	"屏東市"	null	null	15.0	3135
099年08月23日	"台北二"	null	null	15.1	2430
099年08月23日	"台北一"	null	null	14.4	7883
099年08月23日	"三重市"	null	null	12.0	60
099年08月23日	"台中市"	null	null	16.8	160
099年08月23日	"西螺鎮"	null	null	13.9	19775
099年08月23日	"高雄市"	null	null	25.6	3054
099年08月23日	"屏東市"	null	null	15.2	2402
099年08月24日	"台北二"	null	null	24.1	1829
099年08月24日	"台北一"	null	null	24.0	5029
099年08月24日	"三重市"	null	null	11.3	55
099年08月24日	"台中市"	null	null	22.3	54
099年08月24日	"高雄市"	null	null	31.3	2974
099年08月24日	"鳳山區"	null	null	15.0	20
099年08月24日	"屏東市"	null	null	16.4	2432
099年08月25日	"西螺鎮"	null	null	19.7	12235
099年08月26日	"西螺鎮"	null	null	19.7	17060
099年08月27日	"台北二"	null	null	18.1	1110
099年08月27日	"台北一"	null	null	21.1	6342
099年08月27日	"三重市"	null	null	20.0	30
099年08月27日	"台中市"	null	null	17.7	420
099年08月27日	"西螺鎮"	null	null	18.5	17600
099年08月27日	"高雄市"	null	null	30.2	1557
099年08月27日	"鳳山區"	null	null	18.6	140
099年08月27日	"屏東市"	null	null	19.1	2558
099年08月28日	"台北二"	null	null	17.0	1545
099年08月28日	"台北一"	null	null	20.9	8096
099年08月28日	"三重市"	null	null	18.8	240
099年08月28日	"台中市"	null	null	13.5	535
099年08月28日	"西螺鎮"	null	null	16.3	19263
099年08月28日	"高雄市"	null	null	28.9	1835
099年08月28日	"鳳山區"	null	null	15.2	255
099年08月28日	"屏東市"	null	null	16.0	2461
099年08月29日	"台北二"	null	null	15.6	1607
099年08月29日	"台北一"	null	null	20.5	6931
099年08月29日	"三重市"	null	null	10.0	100
099年08月29日	"台中市"	null	null	12.3	609
099年08月29日	"西螺鎮"	null	null	14.7	3730
099年08月29日	"高雄市"	null	null	29.6	1930
099年08月29日	"鳳山區"	null	null	12.7	240
099年08月29日	"屏東市"	null	null	16.8	3436
099年08月30日	"西螺鎮"	null	null	14.2	19970
099年08月31日	"台北二"	null	null	18.9	2380
099年08月31日	"台北一"	null	null	20.6	9839
099年08月31日	"三重市"	null	null	25.0	140
099年08月31日	"台中市"	null	null	14.1	801
099年08月31日	"西螺鎮"	null	null	17.0	17830
099年08月31日	"高雄市"	null	null	25.4	2961
099年08月31日	"鳳山區"	null	null	15.7	440
099年08月31日	"屏東市"	null	null	17.4	5020
100年08月01日	"西螺鎮"	null	null	19.0	14083
100年08月02日	"台北二"	null	null	27.0	2009
100年08月02日	"台北一"	null	null	26.7	9009
100年08月02日	"三重市"	null	null	29.5	171
100年08月02日	"台中市"	null	null	24.2	679
100年08月02日	"西螺鎮"	null	null	17.9	16152
100年08月02日	"高雄市"	null	null	28.7	3060
100年08月02日	"屏東市"	null	null	28.0	2598
100年08月03日	"台北二"	null	null	22.9	2847
100年08月03日	"台北一"	null	null	22.8	9981
100年08月03日	"三重市"	null	null	23.4	484
100年08月03日	"台中市"	null	null	24.9	584
100年08月03日	"西螺鎮"	null	null	17.9	17571
100年08月03日	"高雄市"	null	null	29.6	2285
100年08月03日	"鳳山區"	null	null	22.7	460
100年08月03日	"屏東市"	null	null	27.0	3223
100年08月04日	"台北二"	null	null	21.3	2137
100年08月04日	"台北一"	null	null	20.5	8046
100年08月04日	"三重市"	null	null	19.5	440
100年08月04日	"台中市"	null	null	23.1	581
100年08月04日	"西螺鎮"	null	null	17.3	17698
100年08月04日	"高雄市"	null	null	26.6	2528
100年08月04日	"鳳山區"	null	null	20.7	640
100年08月04日	"屏東市"	null	null	22.0	3087
100年08月05日	"台北二"	null	null	19.4	2890
100年08月05日	"台北一"	null	null	18.1	9047
100年08月05日	"三重市"	null	null	19.3	480
100年08月05日	"台中市"	null	null	19.3	812
100年08月05日	"西螺鎮"	null	null	12.3	19720
100年08月05日	"高雄市"	null	null	25.5	3597
100年08月05日	"鳳山區"	null	null	22.0	2750
100年08月05日	"屏東市"	null	null	16.0	4141
100年08月06日	"台北二"	null	null	16.0	4057
100年08月06日	"台北一"	null	null	15.7	8801
100年08月06日	"三重市"	null	null	16.2	378
100年08月06日	"台中市"	null	null	15.4	1156
100年08月06日	"西螺鎮"	null	null	12.4	20222
100年08月06日	"高雄市"	null	null	24.4	4132
100年08月06日	"鳳山區"	null	null	18.5	680
100年08月06日	"屏東市"	null	null	12.0	3481
100年08月07日	"台北二"	null	null	11.9	3766
100年08月07日	"台北一"	null	null	12.8	10266
100年08月07日	"三重市"	null	null	11.9	557
100年08月07日	"台中市"	null	null	12.7	885
100年08月07日	"西螺鎮"	null	null	12.5	3710
100年08月07日	"高雄市"	null	null	22.7	4220
100年08月07日	"鳳山區"	null	null	17.7	420
100年08月07日	"屏東市"	null	null	15.0	2400
100年08月08日	"西螺鎮"	null	null	12.4	21620
100年08月09日	"台北二"	null	null	9.3	3575
100年08月09日	"台北一"	null	null	11.3	9476
100年08月09日	"三重市"	null	null	13.0	280
100年08月09日	"台中市"	null	null	10.0	1108
100年08月09日	"西螺鎮"	null	null	9.9	22075
100年08月09日	"高雄市"	null	null	20.2	5002
100年08月09日	"鳳山區"	null	null	12.5	480
100年08月09日	"屏東市"	null	null	10.0	4041
100年08月10日	"台北二"	null	null	8.9	2635
100年08月10日	"台北一"	null	null	10.3	8456
100年08月10日	"三重市"	null	null	7.3	865
100年08月10日	"台中市"	null	null	8.7	1340
100年08月10日	"西螺鎮"	null	null	7.9	23320
100年08月10日	"高雄市"	null	null	17.1	4086
100年08月10日	"鳳山區"	null	null	9.4	540
100年08月10日	"屏東市"	null	null	12.0	2864
100年08月11日	"台北二"	null	null	8.3	2410
100年08月11日	"台北一"	null	null	8.0	7518
100年08月11日	"三重市"	null	null	5.2	535
100年08月11日	"台中市"	null	null	4.4	2055
100年08月11日	"西螺鎮"	null	null	7.8	23510
100年08月11日	"高雄市"	null	null	12.0	4655
100年08月11日	"鳳山區"	null	null	7.5	680
100年08月11日	"屏東市"	null	null	10.0	3754
100年08月12日	"台北二"	null	null	7.7	3345
100年08月12日	"台北一"	null	null	8.2	7667
100年08月12日	"三重市"	null	null	4.1	580
100年08月12日	"台中市"	null	null	5.6	980
100年08月12日	"西螺鎮"	null	null	7.0	22488
100年08月12日	"高雄市"	null	null	15.5	3830
100年08月12日	"鳳山區"	null	null	6.4	620
100年08月12日	"屏東市"	null	null	11.0	3741
100年08月13日	"台北二"	null	null	6.8	3965
100年08月13日	"台北一"	null	null	9.8	8701
100年08月13日	"三重市"	null	null	7.9	360
100年08月13日	"台中市"	null	null	8.8	940
100年08月13日	"西螺鎮"	null	null	7.0	24793
100年08月13日	"高雄市"	null	null	20.7	2431
100年08月13日	"鳳山區"	null	null	8.4	480
100年08月13日	"屏東市"	null	null	10.0	3442
100年08月14日	"台北二"	null	null	10.5	2915
100年08月14日	"台北一"	null	null	13.9	9697
100年08月14日	"三重市"	null	null	9.6	309
100年08月14日	"台中市"	null	null	10.7	989
100年08月14日	"高雄市"	null	null	18.4	5779
100年08月14日	"鳳山區"	null	null	9.7	360
100年08月14日	"屏東市"	null	null	13.0	3399
100年08月15日	"西螺鎮"	null	null	7.9	15810
100年08月16日	"西螺鎮"	null	null	9.9	21860
100年08月17日	"台北二"	null	null	13.5	2496
100年08月17日	"台北一"	null	null	13.7	8452
100年08月17日	"三重市"	null	null	15.1	120
100年08月17日	"台中市"	null	null	12.8	741
100年08月17日	"西螺鎮"	null	null	12.1	19920
100年08月17日	"高雄市"	null	null	21.2	3548
100年08月17日	"鳳山區"	null	null	14.9	340
100年08月17日	"屏東市"	null	null	14.0	2701
100年08月18日	"台北二"	null	null	15.5	1195
100年08月18日	"台北一"	null	null	15.4	6779
100年08月18日	"三重市"	null	null	11.5	200
100年08月18日	"台中市"	null	null	11.3	513
100年08月18日	"西螺鎮"	null	null	12.3	19270
100年08月18日	"高雄市"	null	null	21.8	3273
100年08月18日	"鳳山區"	null	null	13.3	540
100年08月18日	"屏東市"	null	null	14.0	2805
100年08月19日	"台北二"	null	null	14.1	1975
100年08月19日	"台北一"	null	null	15.0	7990
100年08月19日	"三重市"	null	null	16.2	215
100年08月19日	"台中市"	null	null	14.4	684
100年08月19日	"西螺鎮"	null	null	12.4	18767
100年08月19日	"高雄市"	null	null	24.0	2407
100年08月19日	"鳳山區"	null	null	12.6	540
100年08月19日	"屏東市"	null	null	15.0	2322
100年08月20日	"台北二"	null	null	13.9	2920
100年08月20日	"台北一"	null	null	13.7	9491
100年08月20日	"三重市"	null	null	16.0	200
100年08月20日	"台中市"	null	null	15.5	848
100年08月20日	"西螺鎮"	null	null	12.4	19180
100年08月20日	"高雄市"	null	null	22.5	2439
100年08月20日	"鳳山區"	null	null	14.8	340
100年08月20日	"屏東市"	null	null	15.0	2721
100年08月21日	"台北二"	null	null	11.0	4214
100年08月21日	"台北一"	null	null	14.0	10806
100年08月21日	"三重市"	null	null	11.6	720
100年08月21日	"台中市"	null	null	12.3	1730
100年08月21日	"西螺鎮"	null	null	12.3	3400
100年08月21日	"高雄市"	null	null	20.2	2396
100年08月21日	"鳳山區"	null	null	15.0	5160
100年08月21日	"屏東市"	null	null	14.0	3878
100年08月22日	"西螺鎮"	null	null	9.9	21650
100年08月23日	"台北二"	null	null	7.8	7560
100年08月23日	"台北一"	null	null	8.4	19338
100年08月23日	"三重市"	null	null	9.7	692
100年08月23日	"台中市"	null	null	9.0	2589
100年08月23日	"西螺鎮"	null	null	7.9	23520
100年08月23日	"高雄市"	null	null	16.6	3929
100年08月23日	"鳳山區"	null	null	11.3	740
100年08月23日	"屏東市"	null	null	9.0	6137
100年08月24日	"台北二"	null	null	6.0	5430
100年08月24日	"台北一"	null	null	6.5	16670
100年08月24日	"三重市"	null	null	9.3	500
100年08月24日	"台中市"	null	null	5.6	2273
100年08月24日	"西螺鎮"	null	null	7.5	23010
100年08月24日	"高雄市"	null	null	12.1	3606
100年08月24日	"鳳山區"	null	null	11.1	600
100年08月24日	"屏東市"	null	null	10.0	4681
100年08月25日	"台北二"	null	null	6.1	4260
100年08月25日	"台北一"	null	null	7.4	11899
100年08月25日	"三重市"	null	null	5.4	1120
100年08月25日	"台中市"	null	null	6.4	1510
100年08月25日	"西螺鎮"	null	null	7.5	21630
100年08月25日	"高雄市"	null	null	15.9	3835
100年08月25日	"鳳山區"	null	null	7.5	1200
100年08月25日	"屏東市"	null	null	11.0	3962
100年08月26日	"台北二"	null	null	6.1	3690
100年08月26日	"台北一"	null	null	7.9	11234
100年08月26日	"三重市"	null	null	9.5	640
100年08月26日	"台中市"	null	null	6.1	1500
100年08月26日	"西螺鎮"	null	null	6.5	22080
100年08月26日	"高雄市"	null	null	16.2	2960
100年08月26日	"鳳山區"	null	null	8.3	1000
100年08月26日	"屏東市"	null	null	12.0	3982
100年08月27日	"台北二"	null	null	13.1	2960
100年08月27日	"台北一"	null	null	9.1	13595
100年08月27日	"三重市"	null	null	7.3	900
100年08月27日	"台中市"	null	null	10.5	995
100年08月27日	"西螺鎮"	null	null	8.7	24470
100年08月27日	"高雄市"	null	null	15.6	4466
100年08月27日	"鳳山區"	null	null	10.9	560
100年08月27日	"屏東市"	null	null	11.0	5164
100年08月28日	"台北二"	null	null	24.8	5615
100年08月28日	"台北一"	null	null	15.8	14817
100年08月28日	"三重市"	null	null	18.5	520
100年08月28日	"台中市"	null	null	21.9	1752
100年08月28日	"高雄市"	null	null	16.2	4100
100年08月28日	"鳳山區"	null	null	11.4	620
100年08月28日	"屏東市"	null	null	17.0	4447
100年08月29日	"西螺鎮"	null	null	18.9	23826
100年08月30日	"台北二"	null	null	4.8	11235
100年08月30日	"台北一"	null	null	8.2	26504
100年08月30日	"三重市"	null	null	8.0	1906
100年08月30日	"台中市"	null	null	10.6	3874
100年08月30日	"西螺鎮"	null	null	16.2	18890
100年08月30日	"高雄市"	null	null	21.3	4024
