date	mktname	sbtype	transformation	middleprice	quantity
093年08月30日	"屏東市"	"韭菜花"	null	39.5	703
094年08月01日	"溪湖鎮"	"韭菜花"	null	74.0	9812
094年08月01日	"屏東市"	"韭菜花"	null	39.0	440
094年08月02日	"台北二"	"韭菜花"	null	60.5	173
094年08月02日	"台北一"	"韭菜花"	null	59.7	2246
094年08月02日	"三重市"	"韭菜花"	null	35.1	192
094年08月02日	"台中市"	"韭菜花"	null	46.1	285
094年08月02日	"溪湖鎮"	"韭菜花"	null	77.0	8977
094年08月02日	"高雄市"	"韭菜花"	null	65.9	436
094年08月02日	"屏東市"	"韭菜花"	null	31.6	788
094年08月03日	"台北二"	"韭菜花"	null	69.3	139
094年08月03日	"台北一"	"韭菜花"	null	58.6	1555
094年08月03日	"三重市"	"韭菜花"	null	35.0	150
094年08月03日	"台中市"	"韭菜花"	null	39.9	182
094年08月03日	"溪湖鎮"	"韭菜花"	null	80.0	9860
094年08月03日	"高雄市"	"韭菜花"	null	63.6	303
094年08月03日	"屏東市"	"韭菜花"	null	38.7	514
094年08月04日	"台北二"	"韭菜花"	null	72.7	74
094年08月04日	"台北一"	"韭菜花"	null	59.8	1319
094年08月04日	"三重市"	"韭菜花"	null	34.4	134
094年08月04日	"台中市"	"韭菜花"	null	40.0	160
094年08月04日	"溪湖鎮"	"韭菜花"	null	82.0	9234
094年08月04日	"高雄市"	"韭菜花"	null	68.5	240
094年08月04日	"屏東市"	"韭菜花"	null	43.2	518
094年08月05日	"台北二"	"韭菜花"	null	66.5	190
094年08月05日	"台北一"	"韭菜花"	null	77.6	1412
094年08月05日	"三重市"	"韭菜花"	null	41.5	99
094年08月05日	"台中市"	"韭菜花"	null	42.4	168
094年08月05日	"溪湖鎮"	"韭菜花"	null	86.0	6272
094年08月05日	"高雄市"	"韭菜花"	null	68.9	231
094年08月05日	"屏東市"	"韭菜花"	null	41.8	524
094年08月06日	"台北二"	"韭菜花"	null	70.1	129
094年08月06日	"台北一"	"韭菜花"	null	75.5	1245
094年08月06日	"三重市"	"韭菜花"	null	43.7	120
094年08月06日	"台中市"	"韭菜花"	null	40.7	127
094年08月06日	"溪湖鎮"	"韭菜花"	null	88.0	8730
094年08月06日	"高雄市"	"韭菜花"	null	76.2	218
094年08月06日	"屏東市"	"韭菜花"	null	41.0	497
094年08月07日	"台北二"	"韭菜花"	null	68.6	184
094年08月07日	"台北一"	"韭菜花"	null	74.6	1123
094年08月07日	"三重市"	"韭菜花"	null	46.8	147
094年08月07日	"台中市"	"韭菜花"	null	42.1	117
094年08月07日	"溪湖鎮"	"韭菜花"	null	90.0	4371
094年08月07日	"高雄市"	"韭菜花"	null	72.4	203
094年08月07日	"屏東市"	"韭菜花"	null	40.5	481
094年08月08日	"永靖鄉"	"韭菜花"	null	83.0	12
094年08月08日	"溪湖鎮"	"韭菜花"	null	90.0	7507
094年08月09日	"台北二"	"韭菜花"	null	67.2	175
094年08月09日	"台北一"	"韭菜花"	null	74.0	1459
094年08月09日	"三重市"	"韭菜花"	null	33.9	132
094年08月09日	"台中市"	"韭菜花"	null	38.7	136
094年08月09日	"溪湖鎮"	"韭菜花"	null	90.0	6633
094年08月09日	"高雄市"	"韭菜花"	null	72.6	238
094年08月09日	"屏東市"	"韭菜花"	null	38.1	530
094年08月10日	"台北二"	"韭菜花"	null	56.2	171
094年08月10日	"台北一"	"韭菜花"	null	77.1	1090
094年08月10日	"三重市"	"韭菜花"	null	57.3	71
094年08月10日	"台中市"	"韭菜花"	null	37.5	97
094年08月10日	"溪湖鎮"	"韭菜花"	null	90.0	6948
094年08月10日	"高雄市"	"韭菜花"	null	72.0	233
094年08月10日	"屏東市"	"韭菜花"	null	30.0	683
094年08月11日	"台北二"	"韭菜花"	null	68.5	116
094年08月11日	"台北一"	"韭菜花"	null	73.4	1260
094年08月11日	"三重市"	"韭菜花"	null	40.5	90
094年08月11日	"台中市"	"韭菜花"	null	40.9	128
094年08月11日	"永靖鄉"	"韭菜花"	null	88.0	12
094年08月11日	"溪湖鎮"	"韭菜花"	null	89.0	8567
094年08月11日	"高雄市"	"韭菜花"	null	76.4	201
094年08月11日	"屏東市"	"韭菜花"	null	42.6	396
094年08月12日	"台北二"	"韭菜花"	null	63.2	147
094年08月12日	"台北一"	"韭菜花"	null	73.5	1086
094年08月12日	"三重市"	"韭菜花"	null	42.0	54
094年08月12日	"台中市"	"韭菜花"	null	38.3	122
094年08月12日	"溪湖鎮"	"韭菜花"	null	91.5	7295
094年08月12日	"高雄市"	"韭菜花"	null	72.5	170
094年08月12日	"屏東市"	"韭菜花"	null	50.0	347
094年08月13日	"台北二"	"韭菜花"	null	70.1	153
094年08月13日	"台北一"	"韭菜花"	null	77.4	1268
094年08月13日	"三重市"	"韭菜花"	null	40.9	59
094年08月13日	"台中市"	"韭菜花"	null	50.8	42
094年08月13日	"永靖鄉"	"韭菜花"	null	80.0	762
094年08月13日	"溪湖鎮"	"韭菜花"	null	91.5	8424
094年08月13日	"高雄市"	"韭菜花"	null	71.5	245
094年08月13日	"屏東市"	"韭菜花"	null	41.5	439
094年08月14日	"台北二"	"韭菜花"	null	71.0	234
094年08月14日	"台北一"	"韭菜花"	null	78.4	1458
094年08月14日	"三重市"	"韭菜花"	null	46.1	103
094年08月14日	"台中市"	"韭菜花"	null	41.2	61
094年08月14日	"高雄市"	"韭菜花"	null	74.0	237
094年08月14日	"屏東市"	"韭菜花"	null	55.4	329
094年08月15日	"溪湖鎮"	"韭菜花"	null	95.0	13340
094年08月15日	"高雄市"	"韭菜花"	null	72.5	157
094年08月15日	"屏東市"	"韭菜花"	null	41.2	405
094年08月16日	"台北二"	"韭菜花"	null	68.6	232
094年08月16日	"台北一"	"韭菜花"	null	77.8	1425
094年08月16日	"三重市"	"韭菜花"	null	40.1	75
094年08月16日	"台中市"	"韭菜花"	null	34.8	56
094年08月16日	"永靖鄉"	"韭菜花"	null	96.5	12
094年08月16日	"溪湖鎮"	"韭菜花"	null	100.0	7642
094年08月16日	"高雄市"	"韭菜花"	null	70.1	165
094年08月16日	"屏東市"	"韭菜花"	null	55.4	327
094年08月17日	"台北二"	"韭菜花"	null	77.6	225
094年08月17日	"台北一"	"韭菜花"	null	78.4	1475
094年08月17日	"三重市"	"韭菜花"	null	45.0	40
094年08月17日	"台中市"	"韭菜花"	null	65.0	5
094年08月17日	"溪湖鎮"	"韭菜花"	null	110.0	7558
094年08月17日	"高雄市"	"韭菜花"	null	84.8	154
094年08月17日	"屏東市"	"韭菜花"	null	30.0	578
094年08月18日	"台北二"	"韭菜花"	null	86.0	222
094年08月18日	"台北一"	"韭菜花"	null	80.0	1842
094年08月18日	"三重市"	"韭菜花"	null	48.2	73
094年08月18日	"溪湖鎮"	"韭菜花"	null	120.0	9449
094年08月18日	"高雄市"	"韭菜花"	null	85.7	182
094年08月18日	"屏東市"	"韭菜花"	null	41.2	405
094年08月19日	"台北二"	"韭菜花"	null	88.5	260
094年08月19日	"台北一"	"韭菜花"	null	97.4	2306
094年08月19日	"三重市"	"韭菜花"	null	52.6	93
094年08月19日	"台中市"	"韭菜花"	null	69.5	35
094年08月19日	"溪湖鎮"	"韭菜花"	null	119.0	10178
094年08月19日	"高雄市"	"韭菜花"	null	90.5	209
094年08月19日	"屏東市"	"韭菜花"	null	40.1	446
094年08月21日	"溪湖鎮"	"韭菜花"	null	70.0	8936
094年08月22日	"台北二"	"韭菜花"	null	66.8	560
094年08月22日	"台北一"	"韭菜花"	null	76.8	3156
094年08月22日	"三重市"	"韭菜花"	null	44.5	325
094年08月22日	"台中市"	"韭菜花"	null	50.5	74
094年08月22日	"永靖鄉"	"韭菜花"	null	111.0	11
094年08月22日	"溪湖鎮"	"韭菜花"	null	65.0	11943
094年08月22日	"高雄市"	"韭菜花"	null	86.4	468
094年08月22日	"屏東市"	"韭菜花"	null	59.7	587
094年08月23日	"台北二"	"韭菜花"	null	52.8	551
094年08月23日	"台北一"	"韭菜花"	null	72.0	2630
094年08月23日	"三重市"	"韭菜花"	null	36.6	483
094年08月23日	"台中市"	"韭菜花"	null	46.2	181
094年08月23日	"溪湖鎮"	"韭菜花"	null	55.0	13654
094年08月23日	"高雄市"	"韭菜花"	null	55.3	706
094年08月23日	"屏東市"	"韭菜花"	null	43.0	1460
094年08月23日	"花蓮市"	"韭菜花"	null	70.4	39
094年08月24日	"台北二"	"韭菜花"	null	53.3	455
094年08月24日	"台北一"	"韭菜花"	null	63.7	2699
094年08月24日	"三重市"	"韭菜花"	null	35.1	366
094年08月24日	"台中市"	"韭菜花"	null	44.2	354
094年08月24日	"溪湖鎮"	"韭菜花"	null	44.0	15928
094年08月24日	"高雄市"	"韭菜花"	null	46.6	687
094年08月24日	"屏東市"	"韭菜花"	null	49.3	1005
094年08月25日	"台北二"	"韭菜花"	null	52.9	716
094年08月25日	"台北一"	"韭菜花"	null	45.0	3083
094年08月25日	"三重市"	"韭菜花"	null	32.7	397
094年08月25日	"台中市"	"韭菜花"	null	45.3	448
094年08月25日	"溪湖鎮"	"韭菜花"	null	38.0	17913
094年08月25日	"高雄市"	"韭菜花"	null	39.2	930
094年08月25日	"屏東市"	"韭菜花"	null	50.1	959
094年08月25日	"花蓮市"	"韭菜花"	null	61.1	18
094年08月26日	"台北二"	"韭菜花"	null	48.8	977
094年08月26日	"台北一"	"韭菜花"	null	45.0	3602
094年08月26日	"三重市"	"韭菜花"	null	40.7	565
094年08月26日	"台中市"	"韭菜花"	null	41.1	389
094年08月26日	"溪湖鎮"	"韭菜花"	null	38.0	18243
094年08月26日	"高雄市"	"韭菜花"	null	34.3	799
094年08月26日	"屏東市"	"韭菜花"	null	45.7	1306
094年08月27日	"台北二"	"韭菜花"	null	45.5	880
094年08月27日	"台北一"	"韭菜花"	null	45.9	3424
094年08月27日	"三重市"	"韭菜花"	null	37.3	700
094年08月27日	"台中市"	"韭菜花"	null	43.6	476
094年08月27日	"永靖鄉"	"韭菜花"	null	40.0	27
094年08月27日	"溪湖鎮"	"韭菜花"	null	37.0	19296
094年08月27日	"高雄市"	"韭菜花"	null	32.6	543
094年08月27日	"屏東市"	"韭菜花"	null	38.6	1394
094年08月28日	"台北二"	"韭菜花"	null	37.9	1094
094年08月28日	"台北一"	"韭菜花"	null	41.8	3995
094年08月28日	"三重市"	"韭菜花"	null	35.7	745
094年08月28日	"台中市"	"韭菜花"	null	37.6	548
094年08月28日	"溪湖鎮"	"韭菜花"	null	36.0	17148
094年08月28日	"高雄市"	"韭菜花"	null	39.1	492
094年08月28日	"屏東市"	"韭菜花"	null	33.5	1057
094年08月29日	"溪湖鎮"	"韭菜花"	null	36.0	17369
094年08月29日	"屏東市"	"韭菜花"	null	49.8	528
094年08月30日	"台北二"	"韭菜花"	null	42.4	982
094年08月30日	"台北一"	"韭菜花"	null	36.9	4784
094年08月30日	"三重市"	"韭菜花"	null	38.2	562
094年08月30日	"台中市"	"韭菜花"	null	32.6	676
094年08月30日	"溪湖鎮"	"韭菜花"	null	37.0	15679
094年08月30日	"高雄市"	"韭菜花"	null	35.1	813
094年08月30日	"屏東市"	"韭菜花"	null	44.7	794
094年08月31日	"台北二"	"韭菜花"	null	41.6	679
094年08月31日	"台北一"	"韭菜花"	null	41.7	3438
094年08月31日	"三重市"	"韭菜花"	null	36.9	444
094年08月31日	"台中市"	"韭菜花"	null	34.6	273
094年08月31日	"溪湖鎮"	"韭菜花"	null	47.0	12356
094年08月31日	"高雄市"	"韭菜花"	null	38.2	470
094年08月31日	"屏東市"	"韭菜花"	null	53.7	540
094年08月31日	"花蓮市"	"韭菜花"	null	59.0	5
095年08月01日	"台北二"	"韭菜花"	null	75.3	115
095年08月01日	"台北一"	"韭菜花"	null	87.2	1392
095年08月01日	"台中市"	"韭菜花"	null	36.9	63
095年08月01日	"溪湖鎮"	"韭菜花"	null	103.0	7354
095年08月01日	"高雄市"	"韭菜花"	null	77.6	319
095年08月01日	"屏東市"	"韭菜花"	null	25.0	693
095年08月02日	"台北二"	"韭菜花"	null	63.3	93
095年08月02日	"台北一"	"韭菜花"	null	87.5	1073
095年08月02日	"三重市"	"韭菜花"	null	40.0	6
095年08月02日	"台中市"	"韭菜花"	null	39.6	54
095年08月02日	"溪湖鎮"	"韭菜花"	null	104.0	4584
095年08月02日	"高雄市"	"韭菜花"	null	87.0	198
095年08月02日	"屏東市"	"韭菜花"	null	31.3	643
095年08月03日	"台北二"	"韭菜花"	null	47.5	160
095年08月03日	"台北一"	"韭菜花"	null	90.5	987
095年08月03日	"三重市"	"韭菜花"	null	25.5	23
095年08月03日	"台中市"	"韭菜花"	null	40.2	72
095年08月03日	"溪湖鎮"	"韭菜花"	null	106.0	5181
095年08月03日	"高雄市"	"韭菜花"	null	88.9	263
095年08月03日	"屏東市"	"韭菜花"	null	29.0	645
095年08月04日	"台北二"	"韭菜花"	null	35.0	48
095年08月04日	"台北一"	"韭菜花"	null	95.4	768
095年08月04日	"台中市"	"韭菜花"	null	35.0	36
095年08月04日	"溪湖鎮"	"韭菜花"	null	112.0	5026
095年08月04日	"高雄市"	"韭菜花"	null	90.1	174
095年08月04日	"屏東市"	"韭菜花"	null	33.7	583
095年08月05日	"台北二"	"韭菜花"	null	47.2	61
095年08月05日	"台北一"	"韭菜花"	null	72.4	856
095年08月05日	"台中市"	"韭菜花"	null	35.0	40
095年08月05日	"溪湖鎮"	"韭菜花"	null	115.0	6039
095年08月05日	"高雄市"	"韭菜花"	null	89.8	167
095年08月05日	"屏東市"	"韭菜花"	null	31.6	674
095年08月06日	"台北二"	"韭菜花"	null	60.8	60
095年08月06日	"台北一"	"韭菜花"	null	108.3	1098
095年08月06日	"三重市"	"韭菜花"	null	30.0	8
095年08月06日	"台中市"	"韭菜花"	null	44.2	35
095年08月06日	"溪湖鎮"	"韭菜花"	null	120.0	6204
095年08月06日	"高雄市"	"韭菜花"	null	100.4	184
095年08月06日	"屏東市"	"韭菜花"	null	38.5	455
095年08月07日	"台北二"	"韭菜花"	null	62.6	217
095年08月07日	"台北一"	"韭菜花"	null	110.0	1252
095年08月07日	"台中市"	"韭菜花"	null	40.0	24
095年08月07日	"溪湖鎮"	"韭菜花"	null	120.0	8898
095年08月07日	"高雄市"	"韭菜花"	null	100.9	235
095年08月07日	"屏東市"	"韭菜花"	null	32.3	553
095年08月08日	"台北二"	"韭菜花"	null	68.5	216
095年08月08日	"台北一"	"韭菜花"	null	113.6	1930
095年08月08日	"台中市"	"韭菜花"	null	60.0	36
095年08月08日	"溪湖鎮"	"韭菜花"	null	116.0	5247
095年08月08日	"高雄市"	"韭菜花"	null	94.5	231
095年08月08日	"屏東市"	"韭菜花"	null	31.4	515
095年08月10日	"溪湖鎮"	"韭菜花"	null	89.0	11253
095年08月11日	"台北二"	"韭菜花"	null	72.8	241
095年08月11日	"台北一"	"韭菜花"	null	70.5	2880
095年08月11日	"三重市"	"韭菜花"	null	22.4	105
095年08月11日	"台中市"	"韭菜花"	null	36.6	54
095年08月11日	"溪湖鎮"	"韭菜花"	null	67.0	9393
095年08月11日	"高雄市"	"韭菜花"	null	83.1	423
095年08月11日	"屏東市"	"韭菜花"	null	31.0	808
095年08月12日	"台北二"	"韭菜花"	null	58.3	301
095年08月12日	"台北一"	"韭菜花"	null	59.9	2241
095年08月12日	"三重市"	"韭菜花"	null	22.0	63
095年08月12日	"台中市"	"韭菜花"	null	30.0	36
095年08月12日	"溪湖鎮"	"韭菜花"	null	51.0	13217
095年08月12日	"高雄市"	"韭菜花"	null	57.3	499
095年08月12日	"屏東市"	"韭菜花"	null	35.9	838
095年08月13日	"台北二"	"韭菜花"	null	46.2	498
095年08月13日	"台北一"	"韭菜花"	null	51.7	3046
095年08月13日	"三重市"	"韭菜花"	null	15.5	75
095年08月13日	"台中市"	"韭菜花"	null	30.1	92
095年08月13日	"溪湖鎮"	"韭菜花"	null	38.0	12292
095年08月13日	"高雄市"	"韭菜花"	null	52.6	523
095年08月13日	"屏東市"	"韭菜花"	null	30.5	872
095年08月14日	"溪湖鎮"	"韭菜花"	null	32.0	11442
095年08月14日	"屏東市"	"韭菜花"	null	31.5	512
095年08月15日	"台北二"	"韭菜花"	null	40.5	474
095年08月15日	"台北一"	"韭菜花"	null	37.3	2862
095年08月15日	"三重市"	"韭菜花"	null	20.0	46
095年08月15日	"台中市"	"韭菜花"	null	27.0	90
095年08月15日	"溪湖鎮"	"韭菜花"	null	32.0	11118
095年08月15日	"高雄市"	"韭菜花"	null	51.4	558
095年08月15日	"屏東市"	"韭菜花"	null	29.1	755
095年08月16日	"台北二"	"韭菜花"	null	40.2	444
095年08月16日	"台北一"	"韭菜花"	null	36.4	2069
095年08月16日	"三重市"	"韭菜花"	null	12.4	58
095年08月16日	"台中市"	"韭菜花"	null	28.5	166
095年08月16日	"溪湖鎮"	"韭菜花"	null	33.0	11465
095年08月16日	"高雄市"	"韭菜花"	null	36.1	474
095年08月16日	"屏東市"	"韭菜花"	null	24.6	746
095年08月17日	"台北二"	"韭菜花"	null	34.6	362
095年08月17日	"台北一"	"韭菜花"	null	37.8	2008
095年08月17日	"三重市"	"韭菜花"	null	20.0	30
095年08月17日	"台中市"	"韭菜花"	null	25.0	198
095年08月17日	"溪湖鎮"	"韭菜花"	null	33.0	12670
095年08月17日	"高雄市"	"韭菜花"	null	33.3	517
095年08月17日	"屏東市"	"韭菜花"	null	22.1	816
095年08月18日	"台北二"	"韭菜花"	null	34.9	352
095年08月18日	"台北一"	"韭菜花"	null	35.6	2003
095年08月18日	"三重市"	"韭菜花"	null	19.1	60
095年08月18日	"台中市"	"韭菜花"	null	22.5	197
095年08月18日	"溪湖鎮"	"韭菜花"	null	32.0	11187
095年08月18日	"高雄市"	"韭菜花"	null	29.9	617
095年08月18日	"屏東市"	"韭菜花"	null	21.3	948
095年08月19日	"台北二"	"韭菜花"	null	39.1	406
095年08月19日	"台北一"	"韭菜花"	null	35.2	2317
095年08月19日	"三重市"	"韭菜花"	null	18.5	132
095年08月19日	"台中市"	"韭菜花"	null	24.3	133
095年08月19日	"溪湖鎮"	"韭菜花"	null	31.0	12072
095年08月19日	"高雄市"	"韭菜花"	null	26.7	552
095年08月19日	"屏東市"	"韭菜花"	null	23.8	1065
095年08月20日	"台北二"	"韭菜花"	null	42.5	381
095年08月20日	"台北一"	"韭菜花"	null	35.8	2536
095年08月20日	"三重市"	"韭菜花"	null	23.2	153
095年08月20日	"台中市"	"韭菜花"	null	26.8	182
095年08月20日	"溪湖鎮"	"韭菜花"	null	32.5	10838
095年08月20日	"高雄市"	"韭菜花"	null	31.6	475
095年08月20日	"屏東市"	"韭菜花"	null	29.3	773
095年08月21日	"溪湖鎮"	"韭菜花"	null	32.5	12792
095年08月21日	"屏東市"	"韭菜花"	null	35.4	491
095年08月22日	"台北二"	"韭菜花"	null	34.1	596
095年08月22日	"台北一"	"韭菜花"	null	37.4	3257
095年08月22日	"三重市"	"韭菜花"	null	20.2	347
095年08月22日	"台中市"	"韭菜花"	null	29.2	322
095年08月22日	"永靖鄉"	"韭菜花"	null	90.0	383
095年08月22日	"溪湖鎮"	"韭菜花"	null	36.0	12957
095年08月22日	"高雄市"	"韭菜花"	null	35.6	630
095年08月22日	"屏東市"	"韭菜花"	null	28.2	831
095年08月22日	"花蓮市"	"韭菜花"	null	46.6	26
095年08月23日	"台北二"	"韭菜花"	null	35.7	396
095年08月23日	"台北一"	"韭菜花"	null	38.3	2383
095年08月23日	"三重市"	"韭菜花"	null	23.1	192
095年08月23日	"台中市"	"韭菜花"	null	30.6	309
095年08月23日	"溪湖鎮"	"韭菜花"	null	37.5	11826
095年08月23日	"高雄市"	"韭菜花"	null	36.1	469
095年08月23日	"屏東市"	"韭菜花"	null	19.1	848
095年08月23日	"花蓮市"	"韭菜花"	null	38.3	57
095年08月24日	"台北二"	"韭菜花"	null	35.7	419
095年08月24日	"台北一"	"韭菜花"	null	37.7	2724
095年08月24日	"三重市"	"韭菜花"	null	23.4	241
095年08月24日	"台中市"	"韭菜花"	null	29.2	325
095年08月24日	"溪湖鎮"	"韭菜花"	null	34.0	10399
095年08月24日	"高雄市"	"韭菜花"	null	33.3	435
095年08月24日	"屏東市"	"韭菜花"	null	21.6	1333
095年08月24日	"花蓮市"	"韭菜花"	null	36.6	38
095年08月25日	"台北二"	"韭菜花"	null	36.2	463
095年08月25日	"台北一"	"韭菜花"	null	37.9	2988
095年08月25日	"三重市"	"韭菜花"	null	22.1	383
095年08月25日	"台中市"	"韭菜花"	null	28.1	297
095年08月25日	"溪湖鎮"	"韭菜花"	null	32.0	10616
095年08月25日	"高雄市"	"韭菜花"	null	27.2	381
095年08月25日	"屏東市"	"韭菜花"	null	20.3	1451
095年08月25日	"花蓮市"	"韭菜花"	null	37.4	61
095年08月26日	"台北二"	"韭菜花"	null	35.9	428
095年08月26日	"台北一"	"韭菜花"	null	37.0	2861
095年08月26日	"三重市"	"韭菜花"	null	27.9	322
095年08月26日	"台中市"	"韭菜花"	null	29.4	420
095年08月26日	"溪湖鎮"	"韭菜花"	null	29.0	10736
095年08月26日	"高雄市"	"韭菜花"	null	36.2	302
095年08月26日	"屏東市"	"韭菜花"	null	19.8	1391
095年08月26日	"花蓮市"	"韭菜花"	null	34.7	101
095年08月27日	"台北二"	"韭菜花"	null	34.5	499
095年08月27日	"台北一"	"韭菜花"	null	35.8	3303
095年08月27日	"三重市"	"韭菜花"	null	23.7	557
095年08月27日	"台中市"	"韭菜花"	null	29.4	498
