date	mktname	sbtype	transformation	middleprice	quantity
089年08月12日	"台中市"	"海帶"	null	20.0	78
089年08月12日	"高雄市"	"海帶"	null	20.0	750
089年08月13日	"台北二"	"海帶"	null	21.1	376
089年08月13日	"台中市"	"海帶"	null	22.4	98
089年08月14日	"台北二"	"海帶"	null	22.7	304
089年08月14日	"台北一"	"海帶"	null	40.0	50
089年08月14日	"台中市"	"海帶"	null	22.6	98
089年08月14日	"高雄市"	"海帶"	null	20.0	750
089年08月17日	"台北二"	"海帶"	null	22.2	274
089年08月17日	"台北一"	"海帶"	null	40.0	50
089年08月17日	"高雄市"	"海帶"	null	20.0	750
089年08月18日	"高雄市"	"龍鬚菜"	null	20.0	750
089年08月18日	"台北二"	"海帶"	null	22.1	184
089年08月19日	"台北二"	"海帶"	null	22.0	226
089年08月19日	"台北一"	"海帶"	null	40.0	100
089年08月19日	"台中市"	"海帶"	null	24.1	72
089年08月19日	"高雄市"	"海帶"	null	20.0	750
089年08月20日	"高雄市"	"龍鬚菜"	null	20.0	500
089年08月20日	"台北二"	"海帶"	null	22.0	220
089年08月20日	"台北一"	"海帶"	null	40.0	50
089年08月20日	"台中市"	"海帶"	null	20.0	48
089年08月21日	"台北二"	"海帶"	null	22.3	190
089年08月21日	"台中市"	"海帶"	null	25.0	40
089年08月21日	"高雄市"	"海帶"	null	20.0	750
089年08月22日	"高雄市"	"龍鬚菜"	null	20.0	750
089年08月22日	"台北二"	"海帶"	null	55.2	778
089年08月22日	"台北一"	"海帶"	null	40.0	50
089年08月22日	"台中市"	"海帶"	null	20.0	88
089年08月23日	"台北二"	"海帶"	null	22.5	202
089年08月23日	"台北一"	"海帶"	null	40.0	100
089年08月23日	"台中市"	"海帶"	null	20.0	88
089年08月23日	"高雄市"	"海帶"	null	20.0	750
089年08月24日	"高雄市"	"海帶"	null	20.0	750
089年08月25日	"台北二"	"海帶"	null	20.8	382
089年08月25日	"台中市"	"海帶"	null	20.0	82
089年08月25日	"高雄市"	"海帶"	null	20.0	750
089年08月26日	"台北一"	"龍鬚菜"	null	23.0	180
089年08月26日	"台北二"	"海帶"	null	22.0	220
089年08月26日	"台北一"	"海帶"	null	40.0	50
089年08月26日	"台中市"	"海帶"	null	20.0	108
089年08月27日	"台北一"	"龍鬚菜"	null	20.0	180
089年08月27日	"台北二"	"海帶"	null	22.1	166
089年08月27日	"台北一"	"海帶"	null	40.0	50
089年08月27日	"台中市"	"海帶"	null	20.0	62
089年08月28日	"台北二"	"海帶"	null	22.0	226
089年08月28日	"台北一"	"海帶"	null	40.0	50
089年08月28日	"台中市"	"海帶"	null	20.9	72
089年08月29日	"台北二"	"海帶"	null	22.0	232
089年08月29日	"台北一"	"海帶"	null	40.0	50
089年08月29日	"台中市"	"海帶"	null	20.0	22
089年08月30日	"台北二"	"海帶"	null	22.1	268
089年08月30日	"台北一"	"海帶"	null	40.0	50
089年08月30日	"台中市"	"海帶"	null	20.0	98
090年08月01日	"台北二"	"海帶"	null	22.3	286
090年08月01日	"台北一"	"海帶"	null	40.0	256
090年08月01日	"台中市"	"海帶"	null	30.0	111
090年08月01日	"高雄市"	"海帶"	null	15.0	160
090年08月01日	"屏東市"	"海帶"	null	19.1	737
090年08月02日	"台北二"	"海帶"	null	22.4	220
090年08月02日	"台北一"	"海帶"	null	40.0	90
090年08月02日	"台中市"	"海帶"	null	20.0	571
090年08月02日	"高雄市"	"海帶"	null	15.0	180
090年08月02日	"屏東市"	"海帶"	null	18.0	759
090年08月03日	"屏東市"	"龍鬚菜"	null	23.5	20
090年08月03日	"台北二"	"海帶"	null	53.2	625
090年08月03日	"台北一"	"海帶"	null	40.0	72
090年08月03日	"台中市"	"海帶"	null	33.0	6
090年08月03日	"高雄市"	"海帶"	null	15.0	180
090年08月03日	"屏東市"	"海帶"	null	19.1	750
090年08月04日	"台北一"	"龍鬚菜"	null	9.0	200
090年08月04日	"台北二"	"海帶"	null	22.3	190
090年08月04日	"台北一"	"海帶"	null	40.0	72
090年08月04日	"台中市"	"海帶"	null	30.0	116
090年08月04日	"高雄市"	"海帶"	null	15.0	160
090年08月04日	"屏東市"	"海帶"	null	16.0	867
090年08月05日	"台北一"	"龍鬚菜"	null	11.0	200
090年08月05日	"台北二"	"海帶"	null	23.4	298
090年08月05日	"台北一"	"海帶"	null	40.0	90
090年08月05日	"台中市"	"海帶"	null	30.0	151
090年08月05日	"屏東市"	"海帶"	null	16.2	890
090年08月07日	"屏東市"	"龍鬚菜"	null	27.0	20
090年08月07日	"台北二"	"海帶"	null	22.7	298
090年08月07日	"台北一"	"海帶"	null	40.0	72
090年08月07日	"台中市"	"海帶"	null	30.0	151
090年08月07日	"高雄市"	"海帶"	null	15.0	180
090年08月07日	"屏東市"	"海帶"	null	25.7	619
090年08月08日	"屏東市"	"龍鬚菜"	null	25.0	20
090年08月08日	"台北二"	"海帶"	null	22.3	214
090年08月08日	"台北一"	"海帶"	null	40.0	60
090年08月08日	"台中市"	"海帶"	null	30.0	181
090年08月08日	"高雄市"	"海帶"	null	15.0	160
090年08月08日	"屏東市"	"海帶"	null	18.3	766
090年08月09日	"台北二"	"海帶"	null	22.1	274
090年08月09日	"台北一"	"海帶"	null	40.0	190
090年08月09日	"台中市"	"海帶"	null	30.0	125
090年08月09日	"高雄市"	"海帶"	null	15.0	160
090年08月09日	"屏東市"	"海帶"	null	23.4	652
090年08月10日	"台北二"	"海帶"	null	22.0	238
090年08月10日	"台北一"	"海帶"	null	40.0	90
090年08月10日	"台中市"	"海帶"	null	34.9	131
090年08月10日	"高雄市"	"海帶"	null	15.0	170
090年08月10日	"屏東市"	"海帶"	null	23.4	652
090年08月11日	"台北二"	"海帶"	null	22.4	220
090年08月11日	"台北一"	"海帶"	null	40.0	72
090年08月11日	"台中市"	"海帶"	null	31.7	156
090年08月11日	"高雄市"	"海帶"	null	15.4	180
090年08月11日	"屏東市"	"海帶"	null	22.0	685
090年08月12日	"台北二"	"海帶"	null	22.3	262
090年08月12日	"台北一"	"海帶"	null	40.0	90
090年08月12日	"台中市"	"海帶"	null	30.0	125
090年08月12日	"屏東市"	"海帶"	null	22.3	753
090年08月13日	"台北二"	"海帶"	null	22.6	250
090年08月13日	"台中市"	"海帶"	null	30.3	105
090年08月13日	"高雄市"	"海帶"	null	15.2	190
090年08月13日	"屏東市"	"海帶"	null	19.7	808
090年08月14日	"高雄市"	"海帶"	null	16.6	170
090年08月14日	"屏東市"	"海帶"	null	19.2	819
090年08月15日	"台北二"	"海帶"	null	22.2	256
090年08月15日	"台北一"	"海帶"	null	40.0	274
090年08月15日	"台中市"	"海帶"	null	30.0	166
090年08月15日	"高雄市"	"海帶"	null	15.0	170
090年08月15日	"屏東市"	"海帶"	null	24.4	690
090年08月16日	"台北二"	"海帶"	null	22.4	232
090年08月16日	"台北一"	"海帶"	null	40.0	90
090年08月16日	"台中市"	"海帶"	null	30.0	151
090年08月16日	"高雄市"	"海帶"	null	19.2	330
090年08月16日	"屏東市"	"海帶"	null	21.7	765
090年08月17日	"台北二"	"海帶"	null	53.8	670
090年08月17日	"台北一"	"海帶"	null	40.0	90
090年08月17日	"台中市"	"海帶"	null	30.0	131
090年08月17日	"高雄市"	"海帶"	null	18.2	390
090年08月17日	"屏東市"	"海帶"	null	25.7	606
090年08月18日	"台北二"	"海帶"	null	22.0	340
090年08月18日	"台北一"	"海帶"	null	40.0	90
090年08月18日	"台中市"	"海帶"	null	30.0	131
090年08月18日	"高雄市"	"海帶"	null	15.0	200
090年08月18日	"屏東市"	"海帶"	null	20.6	789
090年08月19日	"台北二"	"海帶"	null	22.3	226
090年08月19日	"台中市"	"海帶"	null	30.0	181
090年08月19日	"屏東市"	"海帶"	null	23.3	734
090年08月20日	"屏東市"	"龍鬚菜"	null	12.5	40
090年08月20日	"台北二"	"海帶"	null	22.8	256
090年08月20日	"台北一"	"海帶"	null	40.0	90
090年08月20日	"台中市"	"海帶"	null	30.0	546
090年08月20日	"高雄市"	"海帶"	null	21.5	390
090年08月20日	"屏東市"	"海帶"	null	24.3	675
090年08月21日	"屏東市"	"海帶"	null	19.5	822
090年08月22日	"台北二"	"海帶"	null	22.3	226
090年08月22日	"台北一"	"海帶"	null	40.0	90
090年08月22日	"台中市"	"海帶"	null	40.0	151
090年08月22日	"高雄市"	"海帶"	null	26.7	490
090年08月22日	"屏東市"	"海帶"	null	23.5	705
090年08月23日	"屏東市"	"龍鬚菜"	null	20.0	20
090年08月23日	"台北二"	"海帶"	null	22.1	274
090年08月23日	"台北一"	"海帶"	null	40.0	108
090年08月23日	"台中市"	"海帶"	null	30.0	191
090年08月23日	"高雄市"	"海帶"	null	21.3	280
090年08月23日	"屏東市"	"海帶"	null	23.5	705
090年08月24日	"台北二"	"海帶"	null	22.2	250
090年08月24日	"台北一"	"海帶"	null	40.0	120
090年08月24日	"台中市"	"海帶"	null	30.0	111
090年08月24日	"高雄市"	"海帶"	null	24.9	370
090年08月24日	"屏東市"	"海帶"	null	27.3	599
090年08月25日	"屏東市"	"龍鬚菜"	null	11.0	20
090年08月25日	"台北二"	"海帶"	null	49.8	502
090年08月25日	"台北一"	"海帶"	null	40.0	60
090年08月25日	"台中市"	"海帶"	null	30.0	111
090年08月25日	"高雄市"	"海帶"	null	30.0	630
090年08月25日	"屏東市"	"海帶"	null	15.7	922
090年08月26日	"台北二"	"海帶"	null	22.3	202
090年08月26日	"台北一"	"海帶"	null	40.0	278
090年08月26日	"台中市"	"海帶"	null	30.0	86
090年08月26日	"高雄市"	"海帶"	null	22.4	390
090年08月26日	"屏東市"	"海帶"	null	19.2	819
090年08月27日	"台北二"	"海帶"	null	23.2	256
090年08月27日	"台中市"	"海帶"	null	30.0	131
090年08月27日	"高雄市"	"海帶"	null	24.9	380
090年08月27日	"屏東市"	"海帶"	null	23.0	714
090年08月28日	"高雄市"	"海帶"	null	15.4	180
090年08月28日	"屏東市"	"海帶"	null	16.9	878
090年08月29日	"台北二"	"龍鬚菜"	null	20.0	30
090年08月29日	"屏東市"	"龍鬚菜"	null	15.0	20
090年08月29日	"台北二"	"海帶"	null	22.4	220
090年08月29日	"台北一"	"海帶"	null	40.0	198
090年08月29日	"台中市"	"海帶"	null	30.0	46
090年08月29日	"高雄市"	"海帶"	null	24.2	410
090年08月29日	"屏東市"	"海帶"	null	15.5	909
090年08月30日	"台北二"	"海帶"	null	22.0	244
090年08月30日	"台北一"	"海帶"	null	40.0	90
090年08月30日	"台中市"	"海帶"	null	30.0	131
090年08月30日	"高雄市"	"海帶"	null	16.2	220
090年08月30日	"屏東市"	"海帶"	null	20.9	820
090年08月31日	"台北二"	"海帶"	null	22.3	250
090年08月31日	"台北一"	"海帶"	null	40.0	120
090年08月31日	"台中市"	"海帶"	null	30.0	31
090年08月31日	"高雄市"	"海帶"	null	18.8	460
090年08月31日	"屏東市"	"海帶"	null	18.8	838
091年08月01日	"台北二"	"海帶"	null	22.9	208
091年08月01日	"台北一"	"海帶"	null	40.0	256
091年08月01日	"台中市"	"海帶"	null	25.0	270
091年08月01日	"高雄市"	"海帶"	null	26.7	640
091年08月01日	"屏東市"	"海帶"	null	24.0	708
091年08月02日	"台北二"	"海帶"	null	22.2	250
091年08月02日	"台北一"	"海帶"	null	40.0	84
091年08月02日	"台中市"	"海帶"	null	25.0	230
091年08月02日	"高雄市"	"海帶"	null	25.3	790
091年08月02日	"屏東市"	"海帶"	null	22.0	772
091年08月03日	"屏東市"	"龍鬚菜"	null	14.3	76
091年08月03日	"台北二"	"海帶"	null	22.9	208
091年08月03日	"台北一"	"海帶"	null	40.0	64
091年08月03日	"高雄市"	"海帶"	null	27.7	930
091年08月03日	"屏東市"	"海帶"	null	24.1	706
091年08月04日	"屏東市"	"龍鬚菜"	null	17.5	60
091年08月04日	"台北二"	"海帶"	null	24.7	208
091年08月04日	"台北一"	"海帶"	null	40.0	90
091年08月04日	"台中市"	"海帶"	null	35.0	310
091年08月04日	"高雄市"	"海帶"	null	26.5	1115
091年08月04日	"屏東市"	"海帶"	null	22.1	770
091年08月05日	"屏東市"	"龍鬚菜"	null	22.5	40
091年08月05日	"台中市"	"海帶"	null	35.0	190
091年08月05日	"高雄市"	"海帶"	null	27.1	870
091年08月05日	"屏東市"	"海帶"	null	24.0	708
091年08月06日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月06日	"台北二"	"海帶"	null	23.0	256
091年08月06日	"台北一"	"海帶"	null	40.0	90
091年08月06日	"台中市"	"海帶"	null	34.5	390
091年08月06日	"高雄市"	"海帶"	null	25.0	895
091年08月06日	"屏東市"	"海帶"	null	20.9	797
091年08月07日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月07日	"台北二"	"海帶"	null	22.0	226
091年08月07日	"台中市"	"海帶"	null	35.0	220
091年08月07日	"高雄市"	"海帶"	null	27.6	890
091年08月07日	"屏東市"	"海帶"	null	23.9	709
091年08月08日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月08日	"台北二"	"海帶"	null	24.7	208
091年08月08日	"台北一"	"海帶"	null	40.0	78
091年08月08日	"台中市"	"海帶"	null	30.0	280
091年08月08日	"高雄市"	"海帶"	null	28.9	580
091年08月08日	"屏東市"	"海帶"	null	24.1	706
091年08月09日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月09日	"台北二"	"海帶"	null	22.4	220
091年08月09日	"台北一"	"海帶"	null	40.0	84
091年08月09日	"台中市"	"海帶"	null	35.0	230
091年08月09日	"高雄市"	"海帶"	null	27.1	510
091年08月09日	"屏東市"	"海帶"	null	22.4	766
091年08月10日	"台北二"	"海帶"	null	23.7	256
091年08月10日	"台北一"	"海帶"	null	40.0	72
091年08月10日	"台中市"	"海帶"	null	35.0	230
091年08月10日	"高雄市"	"海帶"	null	27.2	630
091年08月10日	"屏東市"	"海帶"	null	23.2	728
091年08月11日	"台北二"	"海帶"	null	22.1	238
091年08月11日	"台北一"	"海帶"	null	40.0	108
091年08月11日	"屏東市"	"海帶"	null	24.8	666
091年08月12日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月12日	"台中市"	"海帶"	null	35.0	300
091年08月12日	"高雄市"	"海帶"	null	29.4	670
091年08月12日	"屏東市"	"海帶"	null	25.6	661
091年08月13日	"屏東市"	"龍鬚菜"	null	22.5	20
091年08月13日	"台北二"	"海帶"	null	24.8	226
091年08月13日	"台北一"	"海帶"	null	40.0	96
091年08月13日	"台中市"	"海帶"	null	35.0	350
091年08月13日	"高雄市"	"海帶"	null	25.2	884
091年08月13日	"屏東市"	"海帶"	null	22.1	770
091年08月14日	"台北二"	"海帶"	null	22.1	238
091年08月14日	"台北一"	"海帶"	null	40.0	130
091年08月14日	"台中市"	"海帶"	null	35.0	370
091年08月14日	"高雄市"	"海帶"	null	30.0	640
091年08月14日	"屏東市"	"海帶"	null	24.3	697
091年08月15日	"台北二"	"海帶"	null	22.2	202
091年08月15日	"台北一"	"海帶"	null	40.0	90
091年08月15日	"台中市"	"海帶"	null	35.0	100
091年08月15日	"高雄市"	"海帶"	null	28.7	640
091年08月15日	"屏東市"	"海帶"	null	23.8	700
091年08月16日	"台北二"	"海帶"	null	49.9	490
091年08月16日	"台北一"	"海帶"	null	40.0	90
091年08月16日	"台中市"	"海帶"	null	35.0	300
091年08月16日	"高雄市"	"海帶"	null	29.1	580
091年08月16日	"屏東市"	"海帶"	null	24.1	706
091年08月17日	"台北二"	"海帶"	null	24.7	208
091年08月17日	"台北一"	"海帶"	null	40.0	72
091年08月17日	"台中市"	"海帶"	null	35.0	220
091年08月17日	"高雄市"	"海帶"	null	28.4	620
091年08月17日	"屏東市"	"海帶"	null	23.2	728
091年08月18日	"台北二"	"海帶"	null	22.0	172
091年08月18日	"台北一"	"海帶"	null	40.0	60
091年08月18日	"高雄市"	"海帶"	null	25.2	800
091年08月18日	"屏東市"	"海帶"	null	23.9	692
091年08月19日	"台中市"	"海帶"	null	24.8	890
091年08月19日	"高雄市"	"海帶"	null	28.1	600
091年08月19日	"屏東市"	"海帶"	null	23.2	728
091年08月20日	"台北二"	"海帶"	null	22.0	172
091年08月20日	"台北一"	"海帶"	null	40.0	180
091年08月20日	"台中市"	"海帶"	null	35.0	410
091年08月20日	"高雄市"	"海帶"	null	30.1	650
091年08月20日	"屏東市"	"海帶"	null	22.4	766
091年08月21日	"台北二"	"海帶"	null	48.6	633
091年08月21日	"台北一"	"海帶"	null	40.0	140
091年08月21日	"台中市"	"海帶"	null	35.0	300
091年08月21日	"高雄市"	"海帶"	null	28.6	550
091年08月21日	"屏東市"	"海帶"	null	24.1	706
091年08月22日	"台北二"	"海帶"	null	22.2	208
091年08月22日	"台北一"	"海帶"	null	40.0	66
091年08月22日	"台中市"	"海帶"	null	35.0	250
091年08月22日	"高雄市"	"海帶"	null	30.7	660
091年08月22日	"屏東市"	"海帶"	null	25.0	664
091年08月23日	"台北二"	"海帶"	null	28.1	208
091年08月23日	"台北一"	"海帶"	null	40.0	144
091年08月23日	"台中市"	"海帶"	null	35.0	360
091年08月23日	"高雄市"	"海帶"	null	25.6	940
091年08月23日	"屏東市"	"海帶"	null	22.1	751
091年08月26日	"屏東市"	"龍鬚菜"	null	12.5	20
091年08月26日	"台北二"	"海帶"	null	23.2	250
091年08月26日	"台北一"	"海帶"	null	40.0	96
091年08月26日	"台中市"	"海帶"	null	35.0	260
091年08月26日	"高雄市"	"海帶"	null	28.7	740
091年08月26日	"屏東市"	"海帶"	null	23.5	717
091年08月27日	"台北二"	"海帶"	null	22.0	232
091年08月27日	"台北一"	"海帶"	null	40.0	170
091年08月27日	"台中市"	"海帶"	null	35.0	100
091年08月27日	"高雄市"	"海帶"	null	29.3	640
091年08月27日	"屏東市"	"海帶"	null	24.0	708
091年08月28日	"屏東市"	"龍鬚菜"	null	10.0	20
091年08月28日	"台北二"	"海帶"	null	24.9	202
091年08月28日	"台北一"	"海帶"	null	40.0	84
091年08月28日	"台中市"	"海帶"	null	35.0	350
091年08月28日	"高雄市"	"海帶"	null	29.6	670
091年08月28日	"屏東市"	"海帶"	null	22.0	772
091年08月29日	"台中市"	"龍鬚菜"	null	30.0	180
091年08月29日	"台北二"	"海帶"	null	22.1	214
091年08月29日	"台北一"	"海帶"	null	27.6	216
091年08月29日	"台中市"	"海帶"	null	30.0	100
091年08月29日	"高雄市"	"海帶"	null	28.4	720
091年08月29日	"屏東市"	"海帶"	null	22.1	770
091年08月30日	"台北二"	"海帶"	null	22.9	208
091年08月30日	"台北一"	"海帶"	null	40.0	66
091年08月30日	"台中市"	"海帶"	null	30.0	260
091年08月30日	"高雄市"	"海帶"	null	40.0	470
091年08月30日	"屏東市"	"海帶"	null	23.0	739
091年08月31日	"台北二"	"海帶"	null	44.0	358
091年08月31日	"台北一"	"海帶"	null	40.0	178
091年08月31日	"台中市"	"海帶"	null	30.0	230
091年08月31日	"高雄市"	"海帶"	null	34.4	480
091年08月31日	"屏東市"	"海帶"	null	24.0	6196
092年08月01日	"屏東市"	"龍鬚菜"	null	25.1	62
092年08月01日	"台北二"	"海帶"	null	39.7	104
092年08月01日	"台北一"	"海帶"	null	40.0	50
092年08月01日	"台中市"	"海帶"	null	25.0	160
092年08月01日	"高雄市"	"海帶"	null	28.5	680
092年08月01日	"屏東市"	"海帶"	null	20.7	808
092年08月02日	"屏東市"	"龍鬚菜"	null	21.3	61
092年08月02日	"台北二"	"海帶"	null	39.8	116
092年08月02日	"台北一"	"海帶"	null	40.0	36
092年08月02日	"台中市"	"海帶"	null	25.0	60
092年08月02日	"高雄市"	"海帶"	null	27.5	770
092年08月02日	"屏東市"	"海帶"	null	20.7	808
092年08月03日	"屏東市"	"龍鬚菜"	null	22.0	67
092年08月03日	"台北二"	"海帶"	null	39.8	110
092年08月03日	"台中市"	"海帶"	null	25.0	110
092年08月03日	"高雄市"	"海帶"	null	27.3	680
092年08月03日	"屏東市"	"海帶"	null	20.7	808
092年08月04日	"屏東市"	"龍鬚菜"	null	24.3	45
092年08月04日	"高雄市"	"海帶"	null	31.0	680
092年08月04日	"屏東市"	"海帶"	null	20.7	808
092年08月05日	"屏東市"	"龍鬚菜"	null	17.5	20
092年08月05日	"台北二"	"海帶"	null	39.8	116
