date	mktname	sbtype	transformation	middleprice	quantity
092年07月05日	"西螺鎮"	"白頭"	null	13.4	8709
092年07月05日	"高雄市"	"白頭"	null	17.8	1843
092年07月05日	"鳳山區"	"白頭"	null	9.9	206
092年07月05日	"屏東市"	"白頭"	null	17.1	1185
092年07月05日	"台東市"	"白頭"	null	25.0	70
092年07月05日	"花蓮市"	"白頭"	null	13.0	329
092年07月05日	"台北二"	"青頭"	null	20.0	118
092年07月05日	"台北一"	"青頭"	null	17.0	2076
092年07月06日	"台北二"	"白頭"	null	20.8	1094
092年07月06日	"台北一"	"白頭"	null	19.3	5429
092年07月06日	"三重市"	"白頭"	null	6.3	56
092年07月06日	"台中市"	"白頭"	null	11.9	224
092年07月06日	"西螺鎮"	"白頭"	null	13.4	8178
092年07月06日	"高雄市"	"白頭"	null	18.3	1846
092年07月06日	"鳳山區"	"白頭"	null	10.7	92
092年07月06日	"屏東市"	"白頭"	null	18.0	1088
092年07月06日	"台東市"	"白頭"	null	25.0	78
092年07月06日	"台北二"	"青頭"	null	20.5	112
092年07月06日	"台北一"	"青頭"	null	16.9	2236
092年07月07日	"西螺鎮"	"白頭"	null	13.5	8715
092年07月07日	"高雄市"	"白頭"	null	17.9	1357
092年07月07日	"屏東市"	"白頭"	null	18.9	982
092年07月07日	"花蓮市"	"白頭"	null	11.8	223
092年07月08日	"台北二"	"白頭"	null	19.1	1024
092年07月08日	"台北一"	"白頭"	null	24.4	4726
092年07月08日	"三重市"	"白頭"	null	8.0	38
092年07月08日	"台中市"	"白頭"	null	10.0	254
092年07月08日	"西螺鎮"	"白頭"	null	13.4	9171
092年07月08日	"高雄市"	"白頭"	null	18.1	1862
092年07月08日	"鳳山區"	"白頭"	null	9.7	136
092年07月08日	"屏東市"	"白頭"	null	18.0	1111
092年07月08日	"台東市"	"白頭"	null	25.0	80
092年07月08日	"花蓮市"	"白頭"	null	10.9	282
092年07月08日	"台北二"	"青頭"	null	21.9	118
092年07月08日	"台北一"	"青頭"	null	18.1	2666
092年07月09日	"台北二"	"白頭"	null	24.9	746
092年07月09日	"台北一"	"白頭"	null	31.0	4518
092年07月09日	"三重市"	"白頭"	null	8.0	36
092年07月09日	"台中市"	"白頭"	null	10.0	279
092年07月09日	"西螺鎮"	"白頭"	null	13.4	9186
092年07月09日	"高雄市"	"白頭"	null	17.8	1616
092年07月09日	"鳳山區"	"白頭"	null	9.6	92
092年07月09日	"屏東市"	"白頭"	null	17.5	1118
092年07月09日	"台東市"	"白頭"	null	25.0	76
092年07月09日	"花蓮市"	"白頭"	null	9.9	216
092年07月09日	"台北二"	"青頭"	null	23.0	112
092年07月09日	"台北一"	"青頭"	null	18.1	1929
092年07月10日	"台北二"	"白頭"	null	32.7	630
092年07月10日	"台北一"	"白頭"	null	23.8	5392
092年07月10日	"三重市"	"白頭"	null	6.1	76
092年07月10日	"台中市"	"白頭"	null	11.5	274
092年07月10日	"西螺鎮"	"白頭"	null	13.3	9060
092年07月10日	"高雄市"	"白頭"	null	17.4	1631
092年07月10日	"鳳山區"	"白頭"	null	9.4	142
092年07月10日	"屏東市"	"白頭"	null	17.4	1039
092年07月10日	"台東市"	"白頭"	null	25.0	72
092年07月10日	"花蓮市"	"白頭"	null	11.5	168
092年07月10日	"台北二"	"青頭"	null	23.3	118
092年07月10日	"台北一"	"青頭"	null	19.7	2242
092年07月11日	"台北二"	"白頭"	null	24.9	943
092年07月11日	"台北一"	"白頭"	null	21.6	5276
092年07月11日	"三重市"	"白頭"	null	5.0	116
092年07月11日	"台中市"	"白頭"	null	10.4	394
092年07月11日	"西螺鎮"	"白頭"	null	13.3	9345
092年07月11日	"高雄市"	"白頭"	null	17.8	1954
092年07月11日	"鳳山區"	"白頭"	null	8.0	148
092年07月11日	"屏東市"	"白頭"	null	18.2	1041
092年07月11日	"台東市"	"白頭"	null	25.0	68
092年07月11日	"花蓮市"	"白頭"	null	11.7	252
092年07月11日	"台北二"	"青頭"	null	25.0	70
092年07月11日	"台北一"	"青頭"	null	19.8	2176
092年07月12日	"台北二"	"白頭"	null	24.8	956
092年07月12日	"台北一"	"白頭"	null	20.1	5604
092年07月12日	"三重市"	"白頭"	null	5.6	38
092年07月12日	"台中市"	"白頭"	null	9.9	356
092年07月12日	"西螺鎮"	"白頭"	null	13.3	9729
092年07月12日	"高雄市"	"白頭"	null	18.3	1818
092年07月12日	"鳳山區"	"白頭"	null	9.6	92
092年07月12日	"屏東市"	"白頭"	null	19.3	989
092年07月12日	"台東市"	"白頭"	null	25.0	70
092年07月12日	"花蓮市"	"白頭"	null	14.8	125
092年07月12日	"台北二"	"青頭"	null	23.5	112
092年07月12日	"台北一"	"青頭"	null	19.1	2128
092年07月13日	"台北二"	"白頭"	null	24.6	1254
092年07月13日	"台北一"	"白頭"	null	21.0	5700
092年07月13日	"台中市"	"白頭"	null	10.0	284
092年07月13日	"高雄市"	"白頭"	null	18.1	1835
092年07月13日	"鳳山區"	"白頭"	null	7.8	112
092年07月13日	"屏東市"	"白頭"	null	18.0	1038
092年07月13日	"台東市"	"白頭"	null	25.0	75
092年07月13日	"台北二"	"青頭"	null	25.0	20
092年07月13日	"台北一"	"青頭"	null	18.8	2514
092年07月14日	"西螺鎮"	"白頭"	null	13.3	9939
092年07月14日	"高雄市"	"白頭"	null	18.2	1649
092年07月14日	"花蓮市"	"白頭"	null	13.0	99
092年07月15日	"台北二"	"白頭"	null	31.5	936
092年07月15日	"台北一"	"白頭"	null	25.0	5240
092年07月15日	"三重市"	"白頭"	null	7.0	98
092年07月15日	"台中市"	"白頭"	null	10.5	424
092年07月15日	"西螺鎮"	"白頭"	null	13.4	10104
092年07月15日	"高雄市"	"白頭"	null	17.5	2289
092年07月15日	"鳳山區"	"白頭"	null	8.9	152
092年07月15日	"屏東市"	"白頭"	null	17.4	1086
092年07月15日	"台東市"	"白頭"	null	25.0	82
092年07月15日	"花蓮市"	"白頭"	null	7.5	534
092年07月15日	"台北二"	"青頭"	null	22.0	160
092年07月15日	"台北一"	"青頭"	null	19.4	2256
092年07月16日	"台北二"	"白頭"	null	19.4	1326
092年07月16日	"台北一"	"白頭"	null	23.6	5264
092年07月16日	"台中市"	"白頭"	null	10.0	250
092年07月16日	"西螺鎮"	"白頭"	null	13.3	9708
092年07月16日	"屏東市"	"白頭"	null	14.6	694
092年07月16日	"台東市"	"白頭"	null	25.0	72
092年07月16日	"花蓮市"	"白頭"	null	7.6	453
092年07月16日	"台北二"	"青頭"	null	21.0	62
092年07月16日	"台北一"	"青頭"	null	21.1	2241
092年07月17日	"台北二"	"白頭"	null	19.3	1248
092年07月17日	"台北一"	"白頭"	null	22.2	5614
092年07月17日	"三重市"	"白頭"	null	6.0	100
092年07月17日	"台中市"	"白頭"	null	9.3	316
092年07月17日	"西螺鎮"	"白頭"	null	13.4	9834
092年07月17日	"高雄市"	"白頭"	null	18.1	1896
092年07月17日	"鳳山區"	"白頭"	null	8.1	172
092年07月17日	"屏東市"	"白頭"	null	16.4	1138
092年07月17日	"台東市"	"白頭"	null	25.0	67
092年07月17日	"花蓮市"	"白頭"	null	11.5	199
092年07月17日	"台北二"	"青頭"	null	24.3	168
092年07月17日	"台北一"	"青頭"	null	19.4	2125
092年07月18日	"台北二"	"白頭"	null	20.8	1050
092年07月18日	"台北一"	"白頭"	null	21.8	5372
092年07月18日	"三重市"	"白頭"	null	6.3	78
092年07月18日	"台中市"	"白頭"	null	9.6	294
092年07月18日	"西螺鎮"	"白頭"	null	13.4	9687
092年07月18日	"高雄市"	"白頭"	null	17.1	1864
092年07月18日	"鳳山區"	"白頭"	null	6.0	308
092年07月18日	"屏東市"	"白頭"	null	17.0	1129
092年07月18日	"台東市"	"白頭"	null	25.0	64
092年07月18日	"花蓮市"	"白頭"	null	14.3	221
092年07月18日	"台北二"	"青頭"	null	23.5	112
092年07月18日	"台北一"	"青頭"	null	20.2	2098
092年07月19日	"台北二"	"白頭"	null	23.7	1146
092年07月19日	"台北一"	"白頭"	null	23.9	5096
092年07月19日	"三重市"	"白頭"	null	7.0	58
092年07月19日	"台中市"	"白頭"	null	9.6	294
092年07月19日	"西螺鎮"	"白頭"	null	13.3	9411
092年07月19日	"高雄市"	"白頭"	null	18.2	1985
092年07月19日	"鳳山區"	"白頭"	null	6.6	212
092年07月19日	"屏東市"	"白頭"	null	15.4	1210
092年07月19日	"台東市"	"白頭"	null	25.0	60
092年07月19日	"花蓮市"	"白頭"	null	14.2	239
092年07月19日	"台北二"	"青頭"	null	23.5	112
092年07月19日	"台北一"	"青頭"	null	19.8	2219
092年07月20日	"台北二"	"白頭"	null	28.3	1064
092年07月20日	"台北一"	"白頭"	null	29.8	4958
092年07月20日	"三重市"	"白頭"	null	5.6	104
092年07月20日	"台中市"	"白頭"	null	10.0	284
092年07月20日	"西螺鎮"	"白頭"	null	13.4	9245
092年07月20日	"高雄市"	"白頭"	null	17.1	1726
