date	mktname	sbtype	transformation	middleprice	quantity
101年06月17日	"台北二"	null	null	27.5	480
101年06月17日	"台北一"	null	null	25.0	1056
101年06月17日	"高雄市"	null	null	25.0	200
101年06月19日	"高雄市"	null	null	25.0	300
101年06月20日	"台北二"	null	null	27.5	600
101年06月20日	"台北一"	null	null	25.0	1920
101年06月20日	"高雄市"	null	null	30.0	400
101年06月22日	"台北二"	null	null	27.5	600
101年06月22日	"台北一"	null	null	25.0	864
101年06月22日	"高雄市"	null	null	30.0	300
101年06月23日	"台北一"	null	null	30.0	960
101年06月23日	"高雄市"	null	null	30.0	400
101年06月26日	"台北二"	null	null	27.5	600
101年06月26日	"台北一"	null	null	25.0	1920
101年06月27日	"台北二"	null	null	27.5	600
101年06月27日	"台北一"	null	null	25.0	672
101年06月28日	"高雄市"	null	null	30.0	200
101年06月29日	"台北二"	null	null	27.5	360
101年06月29日	"台北一"	null	null	25.0	1056
101年06月29日	"高雄市"	null	null	27.5	400
101年06月30日	"高雄市"	null	null	25.0	160
102年06月02日	"台北二"	null	null	27.5	600
102年06月02日	"台北一"	null	null	25.0	1440
102年06月02日	"台中市"	null	null	20.0	60
102年06月02日	"高雄市"	null	null	25.0	400
102年06月04日	"高雄市"	null	null	25.0	600
102年06月05日	"台北二"	null	null	27.5	600
102年06月05日	"台北一"	null	null	25.0	960
102年06月05日	"高雄市"	null	null	25.0	200
102年06月07日	"台北二"	null	null	27.5	600
102年06月07日	"台北一"	null	null	25.0	960
102年06月07日	"台中市"	null	null	20.0	60
102年06月07日	"高雄市"	null	null	30.0	200
102年06月09日	"台北二"	null	null	27.5	600
102年06月09日	"台北一"	null	null	25.0	816
102年06月09日	"台中市"	null	null	20.0	60
102年06月12日	"台北二"	null	null	27.5	600
102年06月12日	"台北一"	null	null	25.0	1248
102年06月12日	"高雄市"	null	null	30.0	400
102年06月15日	"台中市"	null	null	20.0	60
102年06月15日	"高雄市"	null	null	30.0	500
102年06月16日	"台北二"	null	null	27.5	600
102年06月16日	"台北一"	null	null	25.0	1056
102年06月19日	"台北二"	null	null	27.5	600
102年06月19日	"台北一"	null	null	25.0	1296
102年06月19日	"台中市"	null	null	20.0	60
102年06月19日	"高雄市"	null	null	30.0	300
102年06月21日	"台北二"	null	null	27.5	480
102年06月21日	"台北一"	null	null	25.0	960
102年06月21日	"高雄市"	null	null	30.0	600
102年06月22日	"台中市"	null	null	20.0	60
102年06月23日	"台北二"	null	null	27.5	480
102年06月23日	"台北一"	null	null	25.0	1056
102年06月26日	"台北二"	null	null	27.5	600
102年06月26日	"台北一"	null	null	25.0	1056
102年06月26日	"台中市"	null	null	20.0	60
102年06月28日	"台北二"	null	null	27.5	480
102年06月28日	"台北一"	null	null	25.0	1632
102年06月28日	"高雄市"	null	null	30.0	200
102年06月29日	"台中市"	null	null	20.0	60
102年06月30日	"台北二"	null	null	27.5	480
102年06月30日	"台北一"	null	null	25.0	864
086年03月01日	"台北一"	null	null	25.0	1264
086年03月02日	"台北一"	null	null	25.0	100
086年03月04日	"台北一"	null	null	25.0	624
086年03月05日	"台北一"	null	null	25.0	120
086年03月06日	"台北一"	null	null	25.0	1040
086年03月07日	"台北一"	null	null	25.0	144
086年03月08日	"台北一"	null	null	25.0	660
086年03月09日	"台北一"	null	null	25.0	132
086年03月12日	"台北一"	null	null	20.0	612
086年03月13日	"台北一"	null	null	25.0	144
086年03月14日	"台北一"	null	null	20.0	704
086年03月16日	"台北一"	null	null	20.0	764
086年03月19日	"台北一"	null	null	20.0	480
086年03月20日	"台北一"	null	null	20.0	60
086年03月21日	"台北一"	null	null	20.0	724
086年03月22日	"台北一"	null	null	20.0	156
086年03月24日	"台北一"	null	null	20.0	720
086年03月26日	"台北一"	null	null	20.0	540
086年03月27日	"台北一"	null	null	20.0	248
086年03月28日	"台北一"	null	null	20.0	480
086年03月30日	"台北一"	null	null	20.0	480
086年03月31日	"台北一"	null	null	20.0	132
087年03月02日	"台北一"	null	null	20.0	1392
087年03月04日	"台北一"	null	null	20.0	1524
087年03月05日	"台北一"	null	null	20.0	120
087年03月06日	"台北一"	null	null	20.0	1302
087年03月07日	"台北一"	null	null	20.0	168
087年03月09日	"台北一"	null	null	20.0	1500
087年03月10日	"台北一"	null	null	20.0	144
087年03月11日	"台北一"	null	null	20.0	1260
087年03月12日	"台北一"	null	null	20.0	132
087年03月13日	"台北一"	null	null	20.0	912
087年03月14日	"台北一"	null	null	20.0	144
087年03月16日	"台北一"	null	null	20.0	1128
087年03月18日	"台北一"	null	null	20.0	1236
087年03月19日	"台北一"	null	null	20.0	156
087年03月20日	"台北一"	null	null	20.0	1174
087年03月22日	"台北一"	null	null	20.0	876
087年03月23日	"高雄市"	null	null	25.0	700
087年03月24日	"台北一"	null	null	20.0	144
087年03月25日	"台北一"	null	null	20.0	1464
087年03月26日	"台北一"	null	null	20.0	168
087年03月27日	"台北一"	null	null	20.0	1260
087年03月29日	"台北一"	null	null	20.0	984
087年03月31日	"台北一"	null	null	20.0	132
088年03月02日	"台北一"	null	null	20.0	1260
088年03月05日	"台北二"	null	null	25.0	360
088年03月05日	"台北一"	null	null	20.0	144
088年03月06日	"台北二"	null	null	25.0	360
088年03月06日	"台北一"	null	null	20.0	1440
088年03月07日	"台北一"	null	null	20.0	100
088年03月08日	"台北一"	null	null	20.0	100
088年03月09日	"台北二"	null	null	25.0	360
088年03月09日	"台北一"	null	null	20.0	1140
088年03月11日	"台北一"	null	null	20.0	960
088年03月13日	"台北二"	null	null	25.0	360
088年03月13日	"台北一"	null	null	20.0	120
088年03月14日	"台北二"	null	null	25.0	360
088年03月14日	"台北一"	null	null	20.0	1104
088年03月16日	"台北二"	null	null	25.0	360
088年03月16日	"台北一"	null	null	20.0	600
088年03月18日	"台北二"	null	null	25.0	360
088年03月18日	"台北一"	null	null	20.0	1044
088年03月21日	"台北二"	null	null	25.0	360
088年03月21日	"台北一"	null	null	20.0	1080
088年03月22日	"台北一"	null	null	20.0	132
088年03月23日	"台北二"	null	null	25.0	360
088年03月23日	"台北一"	null	null	20.0	900
088年03月25日	"台北一"	null	null	20.0	1044
088年03月26日	"台北二"	null	null	25.0	360
088年03月28日	"台北一"	null	null	20.0	1152
088年03月29日	"台北二"	null	null	25.0	360
088年03月31日	"台北二"	null	null	25.0	360
089年03月01日	"台北一"	null	null	20.0	360
089年03月02日	"台北二"	null	null	25.0	360
089年03月03日	"台北二"	null	null	25.0	360
089年03月03日	"台北一"	null	null	20.0	700
089年03月04日	"台北二"	null	null	25.0	24
089年03月05日	"台北二"	null	null	25.0	360
089年03月05日	"台北一"	null	null	20.0	360
089年03月06日	"台北一"	null	null	20.0	100
089年03月07日	"台北二"	null	null	25.0	360
089年03月07日	"台北一"	null	null	20.0	360
089年03月10日	"台北二"	null	null	25.0	360
089年03月10日	"台北一"	null	null	20.0	360
089年03月12日	"台北二"	null	null	25.0	360
089年03月12日	"台北一"	null	null	20.0	540
089年03月13日	"台北二"	null	null	25.0	24
089年03月13日	"台北一"	null	null	20.0	72
089年03月14日	"台北二"	null	null	25.0	360
089年03月14日	"台北一"	null	null	20.0	360
089年03月16日	"台北一"	null	null	20.0	100
089年03月17日	"台北二"	null	null	25.0	360
089年03月17日	"台北一"	null	null	20.0	600
089年03月19日	"台北二"	null	null	25.0	360
089年03月19日	"台北一"	null	null	20.0	676
089年03月21日	"台北二"	null	null	25.0	360
089年03月21日	"台北一"	null	null	20.0	504
089年03月24日	"台北二"	null	null	25.0	360
089年03月24日	"台北一"	null	null	20.0	640
089年03月26日	"台北一"	null	null	20.0	360
089年03月27日	"台北二"	null	null	25.0	360
089年03月28日	"台北二"	null	null	25.0	360
089年03月28日	"台北一"	null	null	20.0	480
089年03月31日	"台北二"	null	null	25.0	360
089年03月31日	"台北一"	null	null	20.0	360
090年03月01日	"台北一"	null	null	20.0	1204
090年03月02日	"台北二"	null	null	25.0	600
090年03月03日	"台北二"	null	null	25.0	540
090年03月03日	"台北一"	null	null	20.0	1116
090年03月05日	"台北一"	null	null	20.0	120
090年03月05日	"高雄市"	null	null	15.0	120
090年03月05日	"屏東市"	null	null	12.5	60
090年03月06日	"台北二"	null	null	25.0	720
090年03月06日	"台北一"	null	null	20.0	936
090年03月06日	"高雄市"	null	null	15.0	120
090年03月06日	"屏東市"	null	null	15.0	60
090年03月07日	"屏東市"	null	null	13.3	120
090年03月08日	"台北二"	null	null	25.0	600
090年03月08日	"台北一"	null	null	20.0	984
090年03月08日	"高雄市"	null	null	15.0	118
090年03月08日	"屏東市"	null	null	12.5	120
090年03月09日	"台北一"	null	null	20.0	120
090年03月09日	"高雄市"	null	null	15.0	120
090年03月09日	"屏東市"	null	null	12.5	120
090年03月10日	"台北二"	null	null	25.0	360
090年03月10日	"台北一"	null	null	20.0	972
090年03月12日	"屏東市"	null	null	13.3	120
090年03月13日	"台北二"	null	null	25.0	660
090年03月13日	"台北一"	null	null	20.0	1284
090年03月13日	"屏東市"	null	null	12.5	120
090年03月14日	"屏東市"	null	null	12.5	120
090年03月15日	"台北二"	null	null	25.0	720
090年03月15日	"台北一"	null	null	20.0	1648
090年03月15日	"屏東市"	null	null	13.3	120
090年03月16日	"屏東市"	null	null	11.7	72
090年03月17日	"台北二"	null	null	25.0	780
090年03月17日	"台北一"	null	null	20.0	1320
090年03月20日	"台北一"	null	null	20.0	120
090年03月21日	"台北一"	null	null	20.0	1548
090年03月22日	"台北二"	null	null	25.0	720
090年03月23日	"台北一"	null	null	20.0	1020
090年03月24日	"台北二"	null	null	25.0	540
090年03月25日	"台北一"	null	null	20.0	816
090年03月25日	"屏東市"	null	null	13.8	120
090年03月26日	"台北二"	null	null	25.0	480
090年03月26日	"屏東市"	null	null	12.6	96
090年03月28日	"台北一"	null	null	20.0	1056
090年03月28日	"屏東市"	null	null	11.7	120
090年03月29日	"台北二"	null	null	25.0	600
090年03月30日	"台北一"	null	null	20.0	960
090年03月30日	"高雄市"	null	null	15.5	96
090年03月30日	"屏東市"	null	null	12.5	120
090年03月31日	"台北二"	null	null	25.0	540
090年03月31日	"台北一"	null	null	20.0	120
091年03月02日	"台北一"	null	null	20.0	1032
091年03月03日	"台北二"	null	null	25.0	600
091年03月06日	"台北二"	null	null	25.0	300
091年03月06日	"台北一"	null	null	20.0	804
091年03月06日	"台中市"	null	null	15.0	60
091年03月06日	"屏東市"	null	null	13.3	60
091年03月07日	"台北二"	null	null	25.0	660
091年03月07日	"台北一"	null	null	17.8	180
091年03月07日	"三重市"	null	null	8.0	60
091年03月07日	"台中市"	null	null	13.0	60
091年03月07日	"屏東市"	null	null	12.5	60
091年03月08日	"台北一"	null	null	20.0	840
091年03月08日	"屏東市"	null	null	15.0	60
091年03月09日	"台北二"	null	null	25.0	360
091年03月09日	"台中市"	null	null	12.0	60
091年03月09日	"屏東市"	null	null	16.7	60
091年03月10日	"台北一"	null	null	20.0	840
091年03月10日	"屏東市"	null	null	13.3	36
091年03月12日	"台北二"	null	null	25.0	420
091年03月13日	"台北一"	null	null	20.0	900
091年03月14日	"台北二"	null	null	25.0	480
091年03月14日	"台北一"	null	null	20.0	120
091年03月15日	"台北一"	null	null	20.0	600
091年03月16日	"台北二"	null	null	25.0	540
091年03月16日	"台北一"	null	null	20.0	96
091年03月17日	"台北一"	null	null	20.0	600
091年03月19日	"台北二"	null	null	25.0	360
091年03月19日	"台北一"	null	null	20.0	108
091年03月19日	"台中市"	null	null	15.0	60
091年03月19日	"屏東市"	null	null	14.2	120
091年03月20日	"台北一"	null	null	20.0	840
091年03月20日	"台中市"	null	null	12.0	60
091年03月20日	"屏東市"	null	null	12.5	120
091年03月21日	"台北二"	null	null	25.0	600
091年03月21日	"台中市"	null	null	10.0	60
091年03月21日	"屏東市"	null	null	12.5	120
091年03月22日	"台北一"	null	null	20.0	840
091年03月23日	"台北二"	null	null	25.0	480
091年03月23日	"高雄市"	null	null	10.8	120
091年03月23日	"屏東市"	null	null	14.2	120
091年03月24日	"台北一"	null	null	20.0	960
091年03月24日	"台中市"	null	null	12.3	84
091年03月24日	"屏東市"	null	null	15.0	120
091年03月25日	"台中市"	null	null	13.0	60
091年03月25日	"高雄市"	null	null	13.3	120
091年03月25日	"屏東市"	null	null	13.6	120
091年03月26日	"台北二"	null	null	25.0	360
091年03月26日	"台中市"	null	null	12.0	60
091年03月26日	"屏東市"	null	null	14.2	120
091年03月27日	"台北一"	null	null	20.0	720
091年03月27日	"台中市"	null	null	12.0	12
091年03月27日	"屏東市"	null	null	13.3	120
091年03月28日	"台北二"	null	null	25.0	480
091年03月28日	"台北一"	null	null	20.0	108
091年03月28日	"台中市"	null	null	10.0	48
091年03月28日	"屏東市"	null	null	13.3	120
091年03月29日	"台北二"	null	null	7.0	88
091年03月29日	"台北一"	null	null	20.0	660
091年03月29日	"台中市"	null	null	12.0	60
091年03月29日	"屏東市"	null	null	13.3	120
091年03月30日	"台北二"	null	null	25.0	480
091年03月31日	"台北一"	null	null	20.0	780
091年03月31日	"屏東市"	null	null	14.2	36
092年03月01日	"台北二"	null	null	25.0	480
092年03月02日	"台北一"	null	null	20.0	660
092年03月04日	"台北二"	null	null	25.0	480
092年03月04日	"台北一"	null	null	20.0	108
092年03月05日	"台北一"	null	null	20.0	600
092年03月06日	"台北二"	null	null	25.0	540
092年03月07日	"台北一"	null	null	20.0	480
092年03月08日	"台北二"	null	null	25.0	360
092年03月08日	"台北一"	null	null	20.0	108
092年03月09日	"台北一"	null	null	20.0	720
092年03月11日	"台北二"	null	null	25.0	480
092年03月12日	"台北一"	null	null	20.0	1008
092年03月12日	"屏東市"	null	null	15.0	120
092年03月13日	"台北二"	null	null	25.0	480
092年03月13日	"屏東市"	null	null	12.5	120
092年03月14日	"台北一"	null	null	20.0	900
092年03月14日	"屏東市"	null	null	13.3	120
092年03月15日	"台北二"	null	null	25.0	420
092年03月15日	"台北一"	null	null	20.0	108
092年03月15日	"屏東市"	null	null	13.3	96
092年03月16日	"台北一"	null	null	20.0	720
092年03月18日	"台北二"	null	null	25.0	480
092年03月19日	"台北一"	null	null	20.0	720
092年03月20日	"台北二"	null	null	25.0	540
092年03月20日	"台北一"	null	null	20.0	108
092年03月21日	"台北二"	null	null	35.0	60
092年03月21日	"台北一"	null	null	20.0	720
092年03月22日	"台北二"	null	null	25.0	360
092年03月23日	"台北一"	null	null	20.0	948
092年03月25日	"台北二"	null	null	25.0	564
092年03月26日	"台北一"	null	null	20.0	840
092年03月27日	"台北二"	null	null	25.0	480
092年03月28日	"台北一"	null	null	20.0	768
092年03月29日	"台北二"	null	null	25.0	540
092年03月30日	"台北一"	null	null	20.0	900
093年03月03日	"台北二"	null	null	25.0	600
093年03月03日	"台北一"	null	null	20.0	1080
093年03月03日	"高雄市"	null	null	25.0	120
093年03月04日	"高雄市"	null	null	25.0	120
093年03月05日	"台北二"	null	null	25.0	540
093年03月05日	"台北一"	null	null	20.0	1140
093年03月06日	"台北一"	null	null	25.0	168
093年03月07日	"台北二"	null	null	25.0	360
093年03月07日	"台北一"	null	null	20.0	1200
093年03月09日	"高雄市"	null	null	25.0	120
093年03月10日	"台北二"	null	null	25.0	600
093年03月10日	"台北一"	null	null	20.0	1260
093年03月11日	"台北一"	null	null	20.0	168
093年03月11日	"高雄市"	null	null	25.0	120
093年03月12日	"台北二"	null	null	25.0	480
093年03月12日	"台北一"	null	null	20.0	1200
093年03月13日	"高雄市"	null	null	25.0	96
093年03月14日	"台北二"	null	null	25.0	600
093年03月14日	"台北一"	null	null	20.0	1368
093年03月17日	"台北二"	null	null	25.0	420
093年03月17日	"台北一"	null	null	20.0	1200
093年03月17日	"高雄市"	null	null	25.0	120
093年03月19日	"台北二"	null	null	25.0	360
093年03月19日	"台北一"	null	null	20.0	1128
093年03月19日	"高雄市"	null	null	25.0	60
093年03月20日	"高雄市"	null	null	25.0	60
093年03月21日	"台北二"	null	null	25.0	480
093年03月21日	"台北一"	null	null	20.0	960
093年03月23日	"台北一"	null	null	25.0	168
