date	mktname	sbtype	transformation	middleprice	quantity
090年05月26日	"屏東市"	"綠竹筍"	null	66.1	6038
090年05月27日	"台北二"	"綠竹筍"	null	114.4	1960
090年05月27日	"台北一"	"綠竹筍"	null	80.0	7753
090年05月27日	"台中市"	"綠竹筍"	null	82.5	10
090年05月27日	"高雄市"	"綠竹筍"	null	91.3	160
090年05月27日	"屏東市"	"綠竹筍"	null	68.2	6303
090年05月28日	"台北二"	"綠竹筍"	null	118.2	1476
090年05月28日	"台北一"	"綠竹筍"	null	80.0	6222
090年05月28日	"台中市"	"綠竹筍"	null	85.0	6
090年05月28日	"高雄市"	"綠竹筍"	null	69.8	158
090年05月28日	"屏東市"	"綠竹筍"	null	66.4	6443
090年05月29日	"台北二"	"綠竹筍"	null	113.6	1537
090年05月29日	"台北一"	"綠竹筍"	null	80.0	5457
090年05月29日	"台中市"	"綠竹筍"	null	85.0	12
090年05月29日	"高雄市"	"綠竹筍"	null	83.0	90
090年05月29日	"屏東市"	"綠竹筍"	null	67.7	6386
090年05月30日	"台北二"	"綠竹筍"	null	92.3	920
090年05月30日	"台北一"	"綠竹筍"	null	75.0	6059
090年05月30日	"高雄市"	"綠竹筍"	null	80.0	90
090年05月30日	"屏東市"	"綠竹筍"	null	74.0	5345
090年05月31日	"台北二"	"綠竹筍"	null	110.1	786
090年05月31日	"台北一"	"綠竹筍"	null	90.0	2978
090年05月31日	"台中市"	"綠竹筍"	null	85.0	15
090年05月31日	"高雄市"	"綠竹筍"	null	80.0	110
090年05月31日	"屏東市"	"綠竹筍"	null	72.6	6056
091年05月01日	"台北二"	"綠竹筍"	null	100.0	924
091年05月01日	"台北一"	"綠竹筍"	null	72.3	5131
091年05月01日	"台中市"	"綠竹筍"	null	45.0	20
091年05月01日	"高雄市"	"綠竹筍"	null	70.0	100
091年05月01日	"屏東市"	"綠竹筍"	null	86.0	4041
091年05月02日	"台北二"	"綠竹筍"	null	100.0	1692
091年05月02日	"台北一"	"綠竹筍"	null	57.6	4686
091年05月02日	"三重市"	"綠竹筍"	null	35.2	82
091年05月02日	"台中市"	"綠竹筍"	null	46.5	32
091年05月02日	"高雄市"	"綠竹筍"	null	90.0	110
091年05月02日	"屏東市"	"綠竹筍"	null	85.7	4054
091年05月03日	"台北二"	"綠竹筍"	null	100.0	956
091年05月03日	"台北一"	"綠竹筍"	null	60.0	5207
091年05月03日	"台中市"	"綠竹筍"	null	44.1	18
091年05月03日	"高雄市"	"綠竹筍"	null	80.0	100
091年05月03日	"屏東市"	"綠竹筍"	null	81.0	4333
091年05月04日	"台北二"	"綠竹筍"	null	100.0	1984
091年05月04日	"台北一"	"綠竹筍"	null	63.4	7027
091年05月04日	"三重市"	"綠竹筍"	null	18.5	364
091年05月04日	"台中市"	"綠竹筍"	null	42.9	16
091年05月04日	"高雄市"	"綠竹筍"	null	72.2	300
091年05月04日	"屏東市"	"綠竹筍"	null	67.2	5781
091年05月05日	"台北二"	"綠竹筍"	null	100.0	1538
091年05月05日	"台北一"	"綠竹筍"	null	61.5	6663
091年05月05日	"三重市"	"綠竹筍"	null	30.0	40
091年05月05日	"台中市"	"綠竹筍"	null	45.7	21
091年05月05日	"高雄市"	"綠竹筍"	null	80.0	240
091年05月05日	"屏東市"	"綠竹筍"	null	63.0	5906
091年05月06日	"台中市"	"綠竹筍"	null	46.0	44
091年05月06日	"高雄市"	"綠竹筍"	null	80.0	200
091年05月06日	"屏東市"	"綠竹筍"	null	58.3	6710
091年05月07日	"台北二"	"綠竹筍"	null	81.5	1580
091年05月07日	"台北一"	"綠竹筍"	null	65.3	10744
091年05月07日	"高雄市"	"綠竹筍"	null	80.0	150
091年05月07日	"屏東市"	"綠竹筍"	null	58.9	5996
091年05月08日	"台北二"	"綠竹筍"	null	100.0	4148
091年05月08日	"台北一"	"綠竹筍"	null	62.5	7255
091年05月08日	"三重市"	"綠竹筍"	null	40.0	44
091年05月08日	"台中市"	"綠竹筍"	null	45.8	45
091年05月08日	"高雄市"	"綠竹筍"	null	90.0	230
091年05月08日	"屏東市"	"綠竹筍"	null	58.4	5978
091年05月09日	"台北二"	"綠竹筍"	null	90.9	2072
091年05月09日	"台北一"	"綠竹筍"	null	65.4	8496
091年05月09日	"三重市"	"綠竹筍"	null	25.7	500
091年05月09日	"台中市"	"綠竹筍"	null	54.1	18
091年05月09日	"高雄市"	"綠竹筍"	null	90.0	100
091年05月09日	"屏東市"	"綠竹筍"	null	50.2	8783
091年05月10日	"台北二"	"綠竹筍"	null	76.4	2030
091年05月10日	"台北一"	"綠竹筍"	null	67.7	7982
091年05月10日	"三重市"	"綠竹筍"	null	28.5	360
091年05月10日	"台中市"	"綠竹筍"	null	41.5	76
091年05月10日	"高雄市"	"綠竹筍"	null	99.2	130
091年05月10日	"屏東市"	"綠竹筍"	null	50.4	6968
091年05月11日	"台北二"	"綠竹筍"	null	96.6	2651
091年05月11日	"台北一"	"綠竹筍"	null	70.5	9604
091年05月11日	"三重市"	"綠竹筍"	null	27.5	416
091年05月11日	"台中市"	"綠竹筍"	null	52.2	30
091年05月11日	"高雄市"	"綠竹筍"	null	85.8	220
091年05月11日	"屏東市"	"綠竹筍"	null	52.1	6715
091年05月12日	"台北二"	"綠竹筍"	null	99.6	3016
091年05月12日	"台北一"	"綠竹筍"	null	70.1	10570
091年05月12日	"三重市"	"綠竹筍"	null	31.7	524
091年05月12日	"台中市"	"綠竹筍"	null	38.3	77
091年05月12日	"高雄市"	"綠竹筍"	null	87.8	300
091年05月12日	"屏東市"	"綠竹筍"	null	53.1	11185
091年05月13日	"高雄市"	"綠竹筍"	null	90.0	240
091年05月13日	"屏東市"	"綠竹筍"	null	51.7	8157
091年05月14日	"台北二"	"綠竹筍"	null	86.8	4132
091年05月14日	"台北一"	"綠竹筍"	null	70.0	12235
091年05月14日	"屏東市"	"綠竹筍"	null	45.0	7782
091年05月15日	"台北二"	"綠竹筍"	null	73.9	3370
091年05月15日	"台北一"	"綠竹筍"	null	59.4	9931
091年05月15日	"三重市"	"綠竹筍"	null	36.4	400
091年05月15日	"台中市"	"綠竹筍"	null	32.1	61
091年05月15日	"高雄市"	"綠竹筍"	null	90.0	230
091年05月15日	"屏東市"	"綠竹筍"	null	46.1	7496
091年05月16日	"台北二"	"綠竹筍"	null	71.4	3324
091年05月16日	"台北一"	"綠竹筍"	null	48.6	9686
091年05月16日	"三重市"	"綠竹筍"	null	32.6	560
091年05月16日	"台中市"	"綠竹筍"	null	53.8	35
091年05月16日	"高雄市"	"綠竹筍"	null	85.0	240
091年05月16日	"屏東市"	"綠竹筍"	null	41.7	10539
091年05月17日	"台北二"	"綠竹筍"	null	70.9	3171
091年05月17日	"台北一"	"綠竹筍"	null	50.0	8089
091年05月17日	"三重市"	"綠竹筍"	null	32.4	345
091年05月17日	"台中市"	"綠竹筍"	null	29.7	65
091年05月17日	"高雄市"	"綠竹筍"	null	70.0	230
091年05月17日	"屏東市"	"綠竹筍"	null	44.7	10079
091年05月18日	"台北二"	"綠竹筍"	null	70.8	2884
091年05月18日	"台北一"	"綠竹筍"	null	53.1	7450
091年05月18日	"三重市"	"綠竹筍"	null	41.8	494
091年05月18日	"台中市"	"綠竹筍"	null	53.8	35
091年05月18日	"高雄市"	"綠竹筍"	null	70.0	340
091年05月18日	"屏東市"	"綠竹筍"	null	39.6	11227
091年05月19日	"台北二"	"綠竹筍"	null	70.4	4129
091年05月19日	"台北一"	"綠竹筍"	null	51.6	9333
091年05月19日	"三重市"	"綠竹筍"	null	38.6	660
091年05月19日	"台中市"	"綠竹筍"	null	53.9	55
091年05月19日	"高雄市"	"綠竹筍"	null	60.0	480
091年05月19日	"屏東市"	"綠竹筍"	null	36.1	12776
091年05月20日	"台中市"	"綠竹筍"	null	35.8	48
091年05月20日	"高雄市"	"綠竹筍"	null	60.0	330
091年05月20日	"屏東市"	"綠竹筍"	null	40.3	11064
091年05月21日	"台北二"	"綠竹筍"	null	64.7	6077
091年05月21日	"台北一"	"綠竹筍"	null	50.5	15367
091年05月21日	"高雄市"	"綠竹筍"	null	60.5	390
091年05月21日	"屏東市"	"綠竹筍"	null	40.0	11833
091年05月22日	"台北二"	"綠竹筍"	null	59.2	4730
091年05月22日	"台北一"	"綠竹筍"	null	45.7	10737
091年05月22日	"三重市"	"綠竹筍"	null	34.6	840
091年05月22日	"台中市"	"綠竹筍"	null	53.3	25
091年05月22日	"高雄市"	"綠竹筍"	null	70.0	200
091年05月22日	"屏東市"	"綠竹筍"	null	36.6	11979
091年05月23日	"台北二"	"綠竹筍"	null	63.0	2838
091年05月23日	"台北一"	"綠竹筍"	null	52.1	4586
091年05月23日	"三重市"	"綠竹筍"	null	34.8	680
091年05月23日	"台中市"	"綠竹筍"	null	43.6	57
091年05月23日	"高雄市"	"綠竹筍"	null	60.0	320
091年05月23日	"屏東市"	"綠竹筍"	null	39.7	12005
091年05月24日	"台北二"	"綠竹筍"	null	63.8	2772
091年05月24日	"台北一"	"綠竹筍"	null	47.7	8700
091年05月24日	"三重市"	"綠竹筍"	null	36.5	620
091年05月24日	"台中市"	"綠竹筍"	null	30.0	20
091年05月24日	"高雄市"	"綠竹筍"	null	61.0	270
091年05月24日	"屏東市"	"綠竹筍"	null	34.4	13739
091年05月25日	"台北二"	"綠竹筍"	null	64.2	4040
091年05月25日	"台北一"	"綠竹筍"	null	52.9	10634
091年05月25日	"三重市"	"綠竹筍"	null	35.3	880
091年05月25日	"台中市"	"綠竹筍"	null	47.9	68
091年05月25日	"高雄市"	"綠竹筍"	null	60.0	360
091年05月25日	"屏東市"	"綠竹筍"	null	35.7	13215
091年05月26日	"台北二"	"綠竹筍"	null	63.7	5409
091年05月26日	"台北一"	"綠竹筍"	null	52.6	14256
091年05月26日	"三重市"	"綠竹筍"	null	35.2	900
091年05月26日	"台中市"	"綠竹筍"	null	50.8	104
091年05月26日	"高雄市"	"綠竹筍"	null	60.0	260
091年05月26日	"屏東市"	"綠竹筍"	null	34.4	13801
091年05月27日	"台中市"	"綠竹筍"	null	55.0	20
091年05月27日	"高雄市"	"綠竹筍"	null	60.0	290
091年05月27日	"屏東市"	"綠竹筍"	null	34.2	12309
091年05月28日	"台北二"	"綠竹筍"	null	57.4	5693
091年05月28日	"台北一"	"綠竹筍"	null	50.8	16070
091年05月29日	"台北二"	"綠竹筍"	null	58.5	4655
091年05月29日	"台北一"	"綠竹筍"	null	50.1	12871
091年05月29日	"三重市"	"綠竹筍"	null	35.0	1060
091年05月29日	"台中市"	"綠竹筍"	null	54.4	153
091年05月29日	"高雄市"	"綠竹筍"	null	60.0	380
091年05月29日	"屏東市"	"綠竹筍"	null	34.0	19662
091年05月30日	"台北二"	"綠竹筍"	null	59.5	3600
091年05月30日	"台北一"	"綠竹筍"	null	46.8	10975
091年05月30日	"三重市"	"綠竹筍"	null	33.6	1000
091年05月30日	"台中市"	"綠竹筍"	null	49.4	94
091年05月30日	"高雄市"	"綠竹筍"	null	60.0	500
091年05月30日	"屏東市"	"綠竹筍"	null	32.9	13395
091年05月31日	"台北二"	"綠竹筍"	null	59.4	3363
091年05月31日	"台北一"	"綠竹筍"	null	48.4	12093
091年05月31日	"三重市"	"綠竹筍"	null	34.5	628
091年05月31日	"台中市"	"綠竹筍"	null	46.0	80
091年05月31日	"高雄市"	"綠竹筍"	null	60.1	260
091年05月31日	"屏東市"	"綠竹筍"	null	33.9	14359
092年05月01日	"台北二"	"綠竹筍"	null	102.2	932
092年05月01日	"台北一"	"綠竹筍"	null	81.9	3502
092年05月01日	"三重市"	"綠竹筍"	null	42.8	116
092年05月01日	"台中市"	"綠竹筍"	null	70.6	9
092年05月01日	"高雄市"	"綠竹筍"	null	90.0	40
092年05月01日	"屏東市"	"綠竹筍"	null	106.3	3309
092年05月02日	"台北二"	"綠竹筍"	null	95.8	917
092年05月02日	"台北一"	"綠竹筍"	null	81.0	2720
092年05月02日	"三重市"	"綠竹筍"	null	40.0	140
092年05月02日	"台中市"	"綠竹筍"	null	71.1	9
092年05月02日	"高雄市"	"綠竹筍"	null	100.0	40
092年05月02日	"屏東市"	"綠竹筍"	null	101.3	3416
092年05月03日	"台北二"	"綠竹筍"	null	111.7	834
092年05月03日	"台北一"	"綠竹筍"	null	86.1	4128
092年05月03日	"三重市"	"綠竹筍"	null	37.5	72
092年05月03日	"台中市"	"綠竹筍"	null	70.0	9
092年05月03日	"屏東市"	"綠竹筍"	null	103.9	3355
092年05月04日	"台北二"	"綠竹筍"	null	110.5	856
092年05月04日	"台北一"	"綠竹筍"	null	82.3	4874
092年05月04日	"三重市"	"綠竹筍"	null	37.0	179
092年05月04日	"台中市"	"綠竹筍"	null	80.0	9
092年05月04日	"屏東市"	"綠竹筍"	null	102.9	3358
092年05月05日	"屏東市"	"綠竹筍"	null	107.2	3239
092年05月06日	"台北二"	"綠竹筍"	null	102.3	1090
092年05月06日	"台北一"	"綠竹筍"	null	81.4	5626
092年05月06日	"三重市"	"綠竹筍"	null	43.2	270
092年05月06日	"台中市"	"綠竹筍"	null	80.0	3
092年05月06日	"屏東市"	"綠竹筍"	null	106.7	3241
092年05月07日	"台北二"	"綠竹筍"	null	92.3	1034
092年05月07日	"台北一"	"綠竹筍"	null	90.7	5567
092年05月07日	"三重市"	"綠竹筍"	null	41.1	254
092年05月07日	"台中市"	"綠竹筍"	null	22.0	46
092年05月07日	"高雄市"	"綠竹筍"	null	25.0	40
092年05月07日	"屏東市"	"綠竹筍"	null	106.9	3275
092年05月08日	"台北二"	"綠竹筍"	null	99.8	1013
092年05月08日	"台北一"	"綠竹筍"	null	79.9	6018
092年05月08日	"三重市"	"綠竹筍"	null	38.3	196
092年05月08日	"台中市"	"綠竹筍"	null	70.0	9
092年05月08日	"屏東市"	"綠竹筍"	null	108.6	3207
092年05月09日	"台北二"	"綠竹筍"	null	96.6	1126
092年05月09日	"台北一"	"綠竹筍"	null	94.2	1640
092年05月09日	"三重市"	"綠竹筍"	null	41.6	120
092年05月09日	"台中市"	"綠竹筍"	null	70.0	9
092年05月09日	"屏東市"	"綠竹筍"	null	106.7	3266
092年05月10日	"台北二"	"綠竹筍"	null	91.9	1578
092年05月10日	"台北一"	"綠竹筍"	null	81.3	5443
092年05月10日	"三重市"	"綠竹筍"	null	47.9	288
092年05月10日	"屏東市"	"綠竹筍"	null	93.5	3694
092年05月11日	"台北二"	"綠竹筍"	null	108.4	1763
092年05月11日	"台北一"	"綠竹筍"	null	82.1	6511
092年05月11日	"三重市"	"綠竹筍"	null	61.2	254
092年05月11日	"台中市"	"綠竹筍"	null	70.0	9
092年05月11日	"屏東市"	"綠竹筍"	null	91.4	4564
092年05月13日	"台北二"	"綠竹筍"	null	91.2	1887
092年05月13日	"台北一"	"綠竹筍"	null	85.6	6214
092年05月13日	"三重市"	"綠竹筍"	null	49.1	303
092年05月13日	"屏東市"	"綠竹筍"	null	87.8	10192
092年05月14日	"台北二"	"綠竹筍"	null	85.4	1732
092年05月14日	"台北一"	"綠竹筍"	null	83.4	7186
092年05月14日	"三重市"	"綠竹筍"	null	54.6	269
092年05月14日	"台中市"	"綠竹筍"	null	70.0	9
092年05月14日	"高雄市"	"綠竹筍"	null	78.0	100
092年05月14日	"屏東市"	"綠竹筍"	null	87.1	3985
092年05月15日	"台北二"	"綠竹筍"	null	71.2	2350
092年05月15日	"台北一"	"綠竹筍"	null	69.9	7347
092年05月15日	"三重市"	"綠竹筍"	null	63.3	294
092年05月15日	"台中市"	"綠竹筍"	null	65.8	12
092年05月15日	"高雄市"	"綠竹筍"	null	79.2	170
092年05月15日	"屏東市"	"綠竹筍"	null	74.2	8566
092年05月16日	"台北二"	"綠竹筍"	null	78.3	1541
092年05月16日	"台北一"	"綠竹筍"	null	61.0	5958
092年05月16日	"三重市"	"綠竹筍"	null	48.3	440
092年05月16日	"台中市"	"綠竹筍"	null	65.8	12
092年05月16日	"高雄市"	"綠竹筍"	null	77.0	130
092年05月16日	"屏東市"	"綠竹筍"	null	67.4	9129
092年05月17日	"台北二"	"綠竹筍"	null	64.9	2764
092年05月17日	"台北一"	"綠竹筍"	null	64.5	8924
092年05月17日	"三重市"	"綠竹筍"	null	49.8	554
092年05月17日	"台中市"	"綠竹筍"	null	66.7	15
092年05月17日	"屏東市"	"綠竹筍"	null	53.8	9502
092年05月18日	"台北二"	"綠竹筍"	null	67.3	3094
092年05月18日	"台北一"	"綠竹筍"	null	66.0	9492
092年05月18日	"三重市"	"綠竹筍"	null	57.7	464
092年05月18日	"台中市"	"綠竹筍"	null	70.0	9
092年05月18日	"高雄市"	"綠竹筍"	null	75.9	130
092年05月18日	"屏東市"	"綠竹筍"	null	43.2	10661
092年05月19日	"高雄市"	"綠竹筍"	null	62.3	80
092年05月20日	"台北二"	"綠竹筍"	null	68.3	2383
092年05月20日	"台北一"	"綠竹筍"	null	65.9	10285
092年05月20日	"三重市"	"綠竹筍"	null	52.8	592
092年05月20日	"台中市"	"綠竹筍"	null	67.6	7
092年05月20日	"高雄市"	"綠竹筍"	null	68.6	140
092年05月20日	"屏東市"	"綠竹筍"	null	40.0	9610
092年05月21日	"台北二"	"綠竹筍"	null	66.4	2556
092年05月21日	"台北一"	"綠竹筍"	null	65.3	9663
092年05月21日	"三重市"	"綠竹筍"	null	53.6	628
092年05月21日	"台中市"	"綠竹筍"	null	60.8	12
092年05月21日	"高雄市"	"綠竹筍"	null	55.8	140
092年05月21日	"屏東市"	"綠竹筍"	null	42.5	10337
092年05月22日	"台北二"	"綠竹筍"	null	64.7	2880
092年05月22日	"台北一"	"綠竹筍"	null	63.2	10973
092年05月22日	"三重市"	"綠竹筍"	null	53.9	766
092年05月22日	"台中市"	"綠竹筍"	null	70.0	15
092年05月22日	"高雄市"	"綠竹筍"	null	57.4	150
092年05月22日	"屏東市"	"綠竹筍"	null	38.6	9036
092年05月23日	"台北二"	"綠竹筍"	null	68.7	1884
092年05月23日	"台北一"	"綠竹筍"	null	56.0	10181
092年05月23日	"三重市"	"綠竹筍"	null	50.3	1025
092年05月23日	"高雄市"	"綠竹筍"	null	52.1	150
092年05月23日	"屏東市"	"綠竹筍"	null	36.0	9293
092年05月24日	"台北二"	"綠竹筍"	null	72.0	3366
092年05月24日	"台北一"	"綠竹筍"	null	52.7	10905
092年05月24日	"三重市"	"綠竹筍"	null	46.6	1152
092年05月24日	"台中市"	"綠竹筍"	null	25.0	36
092年05月24日	"高雄市"	"綠竹筍"	null	54.0	110
092年05月24日	"屏東市"	"綠竹筍"	null	37.4	9020
092年05月25日	"台北二"	"綠竹筍"	null	68.8	3312
092年05月25日	"台北一"	"綠竹筍"	null	55.7	13562
092年05月25日	"三重市"	"綠竹筍"	null	50.3	1190
092年05月25日	"台中市"	"綠竹筍"	null	65.0	30
092年05月25日	"高雄市"	"綠竹筍"	null	60.0	50
092年05月25日	"屏東市"	"綠竹筍"	null	36.6	12257
092年05月26日	"高雄市"	"綠竹筍"	null	51.7	100
092年05月27日	"台北二"	"綠竹筍"	null	67.4	3662
092年05月27日	"台北一"	"綠竹筍"	null	55.9	15475
092年05月27日	"三重市"	"綠竹筍"	null	46.8	1328
092年05月27日	"台中市"	"綠竹筍"	null	60.6	48
092年05月27日	"高雄市"	"綠竹筍"	null	51.7	100
092年05月27日	"屏東市"	"綠竹筍"	null	41.3	15104
092年05月28日	"台北二"	"綠竹筍"	null	59.4	4095
092年05月28日	"台北一"	"綠竹筍"	null	50.6	13373
092年05月28日	"三重市"	"綠竹筍"	null	44.1	1504
092年05月28日	"台中市"	"綠竹筍"	null	54.2	33
092年05月28日	"高雄市"	"綠竹筍"	null	51.4	180
092年05月28日	"屏東市"	"綠竹筍"	null	39.8	8797
092年05月29日	"台北二"	"綠竹筍"	null	61.9	3462
092年05月29日	"台北一"	"綠竹筍"	null	50.9	13015
092年05月29日	"三重市"	"綠竹筍"	null	42.0	1602
092年05月29日	"台中市"	"綠竹筍"	null	54.1	42
092年05月29日	"高雄市"	"綠竹筍"	null	50.0	150
092年05月29日	"屏東市"	"綠竹筍"	null	36.8	11254
092年05月30日	"台北二"	"綠竹筍"	null	63.1	3006
092年05月30日	"台北一"	"綠竹筍"	null	51.1	12585
092年05月30日	"三重市"	"綠竹筍"	null	44.1	1344
092年05月30日	"台中市"	"綠竹筍"	null	54.1	42
092年05月30日	"高雄市"	"綠竹筍"	null	50.8	160
092年05月30日	"屏東市"	"綠竹筍"	null	39.3	10705
092年05月31日	"台北二"	"綠竹筍"	null	67.2	3588
092年05月31日	"台北一"	"綠竹筍"	null	52.8	15998
092年05月31日	"三重市"	"綠竹筍"	null	43.5	1531
092年05月31日	"台中市"	"綠竹筍"	null	53.8	42
092年05月31日	"高雄市"	"綠竹筍"	null	50.3	150
092年05月31日	"屏東市"	"綠竹筍"	null	36.8	11240
093年05月01日	"台北二"	"綠竹筍"	null	106.7	612
093年05月01日	"台北一"	"綠竹筍"	null	114.7	3294
093年05月01日	"三重市"	"綠竹筍"	null	68.2	122
093年05月01日	"台中市"	"綠竹筍"	null	90.0	5
093年05月01日	"屏東市"	"綠竹筍"	null	106.7	2812
093年05月02日	"台北二"	"綠竹筍"	null	121.6	724
093年05月02日	"台北一"	"綠竹筍"	null	114.5	3547
093年05月02日	"三重市"	"綠竹筍"	null	76.8	158
093年05月02日	"台中市"	"綠竹筍"	null	95.0	6
093年05月02日	"高雄市"	"綠竹筍"	null	130.0	30
093年05月02日	"屏東市"	"綠竹筍"	null	109.3	2739
093年05月03日	"屏東市"	"綠竹筍"	null	109.3	2739
093年05月04日	"台北二"	"綠竹筍"	null	104.0	890
093年05月04日	"台北一"	"綠竹筍"	null	111.0	4680
093年05月04日	"三重市"	"綠竹筍"	null	79.8	182
093年05月04日	"台中市"	"綠竹筍"	null	100.0	3
093年05月04日	"高雄市"	"綠竹筍"	null	115.8	160
093年05月04日	"屏東市"	"綠竹筍"	null	109.4	3194
093年05月05日	"台北二"	"綠竹筍"	null	113.2	514
093年05月05日	"台北一"	"綠竹筍"	null	113.0	4292
093年05月05日	"三重市"	"綠竹筍"	null	52.5	109
093年05月05日	"台中市"	"綠竹筍"	null	95.0	6
