date	mktname	sbtype	transformation	middleprice	quantity
098年07月12日	"三重市"	null	null	7.0	28
098年07月12日	"台中市"	null	null	45.0	40
098年07月12日	"高雄市"	null	null	105.9	275
098年07月12日	"屏東市"	null	null	18.3	30
098年07月12日	"屏東市"	"進口"	null	0.0	24
098年07月14日	"台北二"	null	null	53.5	542
098年07月14日	"台北一"	null	null	68.1	1626
098年07月14日	"台中市"	null	null	45.0	60
098年07月14日	"永靖鄉"	null	null	27.5	851
098年07月14日	"高雄市"	null	null	73.3	150
098年07月14日	"屏東市"	null	null	20.0	60
098年07月15日	"台北二"	null	null	60.2	591
098年07月15日	"台北一"	null	null	54.6	1830
098年07月15日	"三重市"	null	null	40.0	20
098年07月15日	"台中市"	null	null	25.3	78
098年07月15日	"高雄市"	null	null	103.8	198
098年07月15日	"花蓮市"	null	null	52.4	27
098年07月16日	"台北二"	null	null	61.1	532
098年07月16日	"台北一"	null	null	46.6	2461
098年07月16日	"三重市"	null	null	35.0	30
098年07月16日	"台中市"	null	null	24.4	30
098年07月16日	"高雄市"	null	null	95.2	258
098年07月16日	"屏東市"	null	null	21.1	50
098年07月17日	"台北二"	null	null	55.1	432
098年07月17日	"台北一"	null	null	40.5	2245
098年07月17日	"三重市"	null	null	36.9	35
098年07月17日	"台中市"	null	null	26.9	70
098年07月17日	"高雄市"	null	null	93.7	402
098年07月17日	"屏東市"	null	null	28.0	50
098年07月18日	"台北二"	null	null	57.6	601
098年07月18日	"台北一"	null	null	52.1	2119
098年07月18日	"三重市"	null	null	19.3	65
098年07月18日	"台中市"	null	null	29.8	68
098年07月18日	"高雄市"	null	null	94.9	262
098年07月18日	"屏東市"	null	null	20.0	20
098年07月19日	"台北二"	null	null	60.8	581
098年07月19日	"台北一"	null	null	32.4	3195
098年07月19日	"三重市"	null	null	18.3	50
098年07月19日	"台中市"	null	null	28.3	50
098年07月19日	"高雄市"	null	null	97.7	266
098年07月19日	"屏東市"	null	null	15.0	20
098年07月21日	"台北二"	null	null	46.6	642
098年07月21日	"台北一"	null	null	54.8	2069
098年07月21日	"高雄市"	null	null	98.2	262
098年07月21日	"屏東市"	null	null	32.5	20
098年07月22日	"台北二"	null	null	51.5	574
098年07月22日	"台北一"	null	null	39.5	2322
098年07月22日	"台中市"	null	null	35.0	20
098年07月22日	"高雄市"	null	null	93.3	282
098年07月22日	"屏東市"	null	null	21.7	50
098年07月22日	"花蓮市"	null	null	45.4	22
098年07月22日	"屏東市"	"進口"	null	3.6	28
098年07月23日	"台北二"	null	null	42.8	467
098年07月23日	"台北一"	null	null	38.9	2202
098年07月23日	"台中市"	null	null	36.4	48
098年07月23日	"高雄市"	null	null	92.0	207
098年07月24日	"台北二"	null	null	39.4	448
098年07月24日	"台北一"	null	null	52.4	1523
098年07月24日	"台中市"	null	null	3.0	140
098年07月24日	"高雄市"	null	null	90.0	248
098年07月25日	"台北二"	null	null	54.2	367
098年07月25日	"台北一"	null	null	55.6	1768
098年07月25日	"台中市"	null	null	40.0	20
098年07月25日	"高雄市"	null	null	90.0	266
098年07月25日	"屏東市"	null	null	22.2	18
098年07月26日	"台北二"	null	null	58.4	526
098年07月26日	"台北一"	null	null	68.3	2131
098年07月26日	"三重市"	null	null	35.0	12
098年07月26日	"台中市"	null	null	33.8	52
098年07月26日	"高雄市"	null	null	93.9	166
098年07月28日	"台北二"	null	null	66.5	461
098年07月28日	"台北一"	null	null	66.0	2334
098年07月28日	"台中市"	null	null	35.9	62
098年07月28日	"高雄市"	null	null	93.2	188
098年07月29日	"台北二"	null	null	74.8	530
098年07月29日	"台北一"	null	null	75.8	1637
098年07月29日	"台中市"	null	null	41.9	25.5
098年07月29日	"高雄市"	null	null	92.4	209
098年07月30日	"台北二"	null	null	70.8	478
098年07月30日	"台北一"	null	null	90.1	1582
098年07月30日	"台中市"	null	null	14.9	78
098年07月30日	"高雄市"	null	null	89.6	178
098年07月31日	"台北二"	null	null	78.4	467
098年07月31日	"台北一"	null	null	107.5	1576
098年07月31日	"台中市"	null	null	40.0	22
098年07月31日	"高雄市"	null	null	89.4	184
099年07月01日	"台北二"	null	null	63.1	442
099年07月01日	"台北一"	null	null	38.0	2055
099年07月01日	"三重市"	null	null	50.0	20
099年07月01日	"台中市"	null	null	55.4	31
099年07月01日	"高雄市"	null	null	40.0	327
099年07月01日	"屏東市"	null	null	37.5	60
099年07月01日	"花蓮市"	null	null	54.2	22
099年07月02日	"台北二"	null	null	54.4	441
099年07月02日	"台北一"	null	null	70.1	1820
099年07月02日	"三重市"	null	null	62.0	20
099年07月02日	"台中市"	null	null	50.0	50
099年07月02日	"高雄市"	null	null	22.1	204
099年07月02日	"屏東市"	null	null	10.4	560
099年07月02日	"花蓮市"	null	null	50.0	21
099年07月03日	"台北二"	null	null	53.4	449
099年07月03日	"台北一"	null	null	57.6	2404
099年07月03日	"三重市"	null	null	55.0	40
099年07月03日	"台中市"	null	null	65.2	87
099年07月03日	"高雄市"	null	null	41.2	150
099年07月04日	"台北二"	null	null	60.9	598
099年07月04日	"台北一"	null	null	69.6	2560
099年07月04日	"三重市"	null	null	45.0	40
099年07月04日	"台中市"	null	null	45.6	62
099年07月04日	"高雄市"	null	null	22.3	296
099年07月04日	"鳳山區"	null	null	35.5	1660
099年07月04日	"屏東市"	null	null	18.5	270
099年07月05日	"花蓮市"	null	null	67.2	26.5
099年07月06日	"台北二"	null	null	73.5	370
099年07月06日	"台北一"	null	null	66.2	2436
099年07月06日	"三重市"	null	null	45.0	40
099年07月06日	"台中市"	null	null	66.1	102
099年07月06日	"高雄市"	null	null	92.8	63
099年07月06日	"花蓮市"	null	null	68.7	47
099年07月07日	"台北二"	null	null	74.7	424
099年07月07日	"台北一"	null	null	54.7	2196
099年07月07日	"三重市"	null	null	30.0	40
099年07月07日	"台中市"	null	null	47.8	60
099年07月07日	"高雄市"	null	null	93.4	63
099年07月07日	"屏東市"	null	null	32.6	90
099年07月07日	"花蓮市"	null	null	81.9	18
099年07月08日	"台北二"	null	null	59.9	438
099年07月08日	"台北一"	null	null	58.0	1659
099年07月08日	"三重市"	null	null	32.0	40
099年07月08日	"台中市"	null	null	35.0	92
099年07月08日	"高雄市"	null	null	108.8	70
099年07月08日	"屏東市"	null	null	25.5	60
099年07月08日	"花蓮市"	null	null	76.3	36
099年07月09日	"台北二"	null	null	69.5	381
099年07月09日	"台北一"	null	null	77.8	1851
099年07月09日	"三重市"	null	null	35.0	20
099年07月09日	"台中市"	null	null	31.1	45
099年07月09日	"高雄市"	null	null	105.8	45
099年07月09日	"屏東市"	null	null	30.0	30
099年07月09日	"花蓮市"	null	null	100.0	10
099年07月10日	"台北二"	null	null	63.8	457
099年07月10日	"台北一"	null	null	104.8	1917
099年07月10日	"台中市"	null	null	44.0	40
099年07月10日	"高雄市"	null	null	102.9	80
099年07月11日	"台北二"	null	null	77.2	580
099年07月11日	"台北一"	null	null	90.4	2199
099年07月11日	"台中市"	null	null	68.0	30
099年07月11日	"高雄市"	null	null	105.0	100
099年07月12日	"花蓮市"	null	null	110.0	11
099年07月13日	"台北二"	null	null	81.2	421
099年07月13日	"台北一"	null	null	60.6	2473
099年07月13日	"高雄市"	null	null	99.6	50
099年07月14日	"台北二"	null	null	99.4	284
099年07月14日	"台北一"	null	null	46.9	2438
099年07月14日	"三重市"	null	null	30.0	21
099年07月14日	"台中市"	null	null	59.8	45
099年07月14日	"高雄市"	null	null	100.0	70
099年07月15日	"台北二"	null	null	57.5	282
099年07月15日	"台北一"	null	null	57.0	1794
099年07月15日	"三重市"	null	null	30.0	40
099年07月15日	"台中市"	null	null	46.0	32
099年07月15日	"高雄市"	null	null	99.6	80
099年07月15日	"花蓮市"	null	null	89.4	25
099年07月16日	"台北二"	null	null	66.3	418
099年07月16日	"台北一"	null	null	58.8	1874
099年07月16日	"三重市"	null	null	25.0	40
099年07月16日	"台中市"	null	null	48.9	72
099年07月16日	"高雄市"	null	null	84.2	72
099年07月16日	"屏東市"	null	null	23.2	80
099年07月17日	"台北二"	null	null	59.2	523
099年07月17日	"台北一"	null	null	45.6	2529
099年07月17日	"三重市"	null	null	25.0	40
099年07月17日	"台中市"	null	null	45.0	48
099年07月17日	"高雄市"	null	null	74.6	70
099年07月17日	"鳳山區"	null	null	3.6	28
099年07月17日	"屏東市"	null	null	23.7	60
099年07月17日	"花蓮市"	null	null	50.0	13
099年07月18日	"台北二"	null	null	49.3	616
099年07月18日	"台北一"	null	null	38.9	2431
099年07月18日	"三重市"	null	null	25.0	20
099年07月18日	"台中市"	null	null	45.3	88
099年07月18日	"高雄市"	null	null	72.6	70
099年07月18日	"屏東市"	null	null	23.3	60
099年07月19日	"花蓮市"	null	null	57.4	15.5
099年07月20日	"台北二"	null	null	58.7	581
099年07月20日	"台北一"	null	null	52.8	2017
099年07月20日	"三重市"	null	null	25.0	20
099年07月20日	"台中市"	null	null	23.4	48
099年07月20日	"高雄市"	null	null	100.8	47
099年07月20日	"屏東市"	null	null	23.3	30
099年07月21日	"台北二"	null	null	60.0	483
099年07月21日	"台北一"	null	null	49.1	2067
099年07月21日	"三重市"	null	null	22.0	40
099年07月21日	"台中市"	null	null	25.0	48
099年07月21日	"高雄市"	null	null	87.7	72
099年07月21日	"屏東市"	null	null	26.7	60
099年07月22日	"台北二"	null	null	56.4	395
099年07月22日	"台北一"	null	null	43.4	2200
099年07月22日	"台中市"	null	null	37.0	16
099年07月22日	"高雄市"	null	null	96.0	53
099年07月23日	"台北二"	null	null	42.9	596
099年07月23日	"台北一"	null	null	41.9	2270
099年07月23日	"三重市"	null	null	25.0	20
099年07月23日	"台中市"	null	null	30.6	36
099年07月23日	"高雄市"	null	null	44.1	192
099年07月23日	"屏東市"	null	null	23.9	150
099年07月23日	"花蓮市"	null	null	53.0	19
099年07月24日	"台北二"	null	null	59.4	379
099年07月24日	"台北一"	null	null	54.5	2046
099年07月24日	"三重市"	null	null	25.0	40
099年07月24日	"台中市"	null	null	34.3	74
099年07月24日	"高雄市"	null	null	46.8	142
099年07月24日	"屏東市"	null	null	24.9	150
099年07月24日	"花蓮市"	null	null	50.0	12
099年07月25日	"台北二"	null	null	52.3	572
099年07月25日	"台北一"	null	null	32.4	2917
099年07月25日	"三重市"	null	null	23.0	40
099年07月25日	"台中市"	null	null	23.3	104
099年07月25日	"高雄市"	null	null	65.0	122
099年07月25日	"屏東市"	null	null	26.4	120
099年07月27日	"台北二"	null	null	51.7	587
099年07月27日	"台北一"	null	null	44.1	2631
099年07月27日	"三重市"	null	null	25.0	20
099年07月27日	"台中市"	null	null	40.7	118
099年07月27日	"高雄市"	null	null	87.3	100
099年07月27日	"屏東市"	null	null	17.1	210
099年07月27日	"花蓮市"	null	null	23.0	21
099年07月28日	"台北二"	null	null	60.0	406
099年07月28日	"台北一"	null	null	56.7	1934
099年07月28日	"三重市"	null	null	27.0	50
099年07月28日	"台中市"	null	null	34.1	74
099年07月28日	"高雄市"	null	null	72.1	126
099年07月28日	"屏東市"	null	null	16.9	90
099年07月28日	"花蓮市"	null	null	46.0	6
099年07月29日	"台北二"	null	null	48.3	697
099年07月29日	"台北一"	null	null	59.7	1704
099年07月29日	"三重市"	null	null	28.0	20
099年07月29日	"台中市"	null	null	29.4	84
099年07月29日	"高雄市"	null	null	51.0	100
099年07月29日	"屏東市"	null	null	28.3	60
099年07月30日	"台北二"	null	null	58.6	404
099年07月30日	"台北一"	null	null	56.8	2026
099年07月30日	"三重市"	null	null	25.0	20
099年07月30日	"台中市"	null	null	23.3	54
099年07月30日	"高雄市"	null	null	64.3	120
099年07月30日	"屏東市"	null	null	21.9	90
099年07月31日	"台北二"	null	null	55.8	588
099年07月31日	"台北一"	null	null	75.2	1784
099年07月31日	"三重市"	null	null	25.0	20
099年07月31日	"台中市"	null	null	15.0	6
099年07月31日	"高雄市"	null	null	96.4	110
099年07月31日	"屏東市"	null	null	21.7	60
100年07月01日	"台北二"	null	null	56.6	504
100年07月01日	"台北一"	null	null	36.4	2545
100年07月01日	"台中市"	null	null	15.0	22
100年07月01日	"高雄市"	null	null	35.0	364
100年07月01日	"鳳山區"	null	null	8.4	112
100年07月01日	"屏東市"	null	null	10.0	292
100年07月02日	"台北二"	null	null	51.4	525
100年07月02日	"台北一"	null	null	38.9	2471
100年07月02日	"高雄市"	null	null	29.9	170
100年07月02日	"鳳山區"	null	null	13.1	30
100年07月02日	"屏東市"	null	null	12.0	252
100年07月03日	"台北二"	null	null	56.1	651
100年07月03日	"台北一"	null	null	53.3	2203
100年07月03日	"台中市"	null	null	15.0	54
100年07月03日	"高雄市"	null	null	15.0	260
100年07月03日	"屏東市"	null	null	16.0	202
100年07月05日	"台北二"	null	null	69.3	414
100年07月05日	"台北一"	null	null	71.5	1954
100年07月05日	"三重市"	null	null	25.0	20
100年07月05日	"台中市"	null	null	23.0	20
100年07月05日	"高雄市"	null	null	53.7	260
100年07月05日	"鳳山區"	null	null	15.0	3990
100年07月05日	"屏東市"	null	null	12.0	232
100年07月06日	"台北二"	null	null	70.2	407
100年07月06日	"台北一"	null	null	85.2	1776
100年07月06日	"台中市"	null	null	20.0	30
100年07月06日	"高雄市"	null	null	31.3	140
100年07月06日	"鳳山區"	null	null	12.8	90
100年07月06日	"屏東市"	null	null	12.0	120
100年07月07日	"台北二"	null	null	77.5	372
100年07月07日	"台北一"	null	null	82.5	2064
100年07月07日	"高雄市"	null	null	77.2	53
100年07月07日	"屏東市"	null	null	3.0	60
100年07月08日	"台北二"	null	null	89.8	344
100年07月08日	"台北一"	null	null	86.2	1673
100年07月08日	"高雄市"	null	null	61.7	80
100年07月09日	"台北二"	null	null	99.8	421
100年07月09日	"台北一"	null	null	110.5	1369
100年07月09日	"高雄市"	null	null	74.9	90
100年07月10日	"台北二"	null	null	110.1	407
100年07月10日	"台北一"	null	null	94.9	1985
100年07月10日	"高雄市"	null	null	79.5	55
100年07月12日	"台北二"	null	null	110.6	396
100年07月12日	"台北一"	null	null	144.2	1388
100年07月12日	"高雄市"	null	null	93.6	45
100年07月13日	"台北二"	null	null	138.7	454
100年07月13日	"台北一"	null	null	109.3	2107
100年07月13日	"高雄市"	null	null	115.3	145
100年07月14日	"台北二"	null	null	124.6	288
100年07月14日	"台北一"	null	null	105.8	1839
100年07月14日	"高雄市"	null	null	107.2	53
100年07月15日	"台北二"	null	null	120.0	396
100年07月15日	"台北一"	null	null	98.1	1875
100年07月15日	"高雄市"	null	null	118.0	50
100年07月16日	"台北二"	null	null	113.4	495
100年07月16日	"台北一"	null	null	99.4	1838
100年07月16日	"高雄市"	null	null	120.0	40
100年07月17日	"台北二"	null	null	102.0	574
100年07月17日	"台北一"	null	null	86.0	2075
100年07月17日	"高雄市"	null	null	115.0	40
100年07月19日	"台北二"	null	null	105.5	483
100年07月19日	"台北一"	null	null	106.9	1750
100年07月19日	"三重市"	null	null	40.0	20
100年07月19日	"台中市"	null	null	40.0	40
100年07月19日	"高雄市"	null	null	116.1	95
100年07月19日	"鳳山區"	null	null	5.7	12
100年07月20日	"台北二"	null	null	104.0	535
100年07月20日	"台北一"	null	null	123.7	1722
100年07月20日	"三重市"	null	null	48.2	70
100年07月20日	"台中市"	null	null	35.0	30
100年07月20日	"高雄市"	null	null	108.5	55
100年07月21日	"台北二"	null	null	112.0	417
100年07月21日	"台北一"	null	null	86.7	2087
100年07月21日	"三重市"	null	null	35.0	20
100年07月21日	"台中市"	null	null	30.0	20
100年07月21日	"高雄市"	null	null	113.0	55
100年07月22日	"台北二"	null	null	104.8	389
100年07月22日	"台北一"	null	null	89.1	1838
100年07月22日	"台中市"	null	null	77.0	7
100年07月22日	"高雄市"	null	null	112.9	54
100年07月23日	"台北二"	null	null	102.8	447
100年07月23日	"台北一"	null	null	79.5	2062
100年07月23日	"高雄市"	null	null	108.6	57
100年07月24日	"台北二"	null	null	100.0	498
100年07月24日	"台北一"	null	null	96.7	1734
100年07月24日	"台中市"	null	null	52.0	10
100年07月24日	"高雄市"	null	null	102.1	58
100年07月26日	"台北二"	null	null	106.1	461
100年07月26日	"台北一"	null	null	93.7	2531
100年07月26日	"台中市"	null	null	45.0	19
100年07月26日	"高雄市"	null	null	107.7	44
100年07月27日	"台北二"	null	null	106.8	397
100年07月27日	"台北一"	null	null	86.8	2026
100年07月27日	"三重市"	null	null	35.0	30
100年07月27日	"台中市"	null	null	79.0	27
100年07月27日	"高雄市"	null	null	108.2	55
100年07月27日	"屏東市"	null	null	40.0	10
100年07月27日	"花蓮市"	null	null	140.0	7
